# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.09913 -5.39913 -5.0965 -4.78965 -0.100869 7.24106e-26 1.69848e+14 0.000255472 0.001451 8.01088e-23 3.94855e-08 204279 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.052 -2.08892 -5.38892 -5.0965 -4.77943 -0.111083 4.87769e-26 1.69841e+14 0.000255482 0.00145103 8.01088e-23 3.94847e-08 204283 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.0787 -5.3787 -5.0965 -4.76922 -0.121298 3.28566e-26 1.69833e+14 0.000255491 0.00145106 8.01088e-23 3.94838e-08 204288 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.053 -2.06849 -5.36849 -5.0965 -4.759 -0.131512 2.21323e-26 1.69826e+14 0.000255501 0.0014511 8.01088e-23 3.9483e-08 204292 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.05827 -5.35827 -5.0965 -4.74878 -0.141727 1.49083e-26 1.69818e+14 0.000255511 0.00145113 8.01088e-23 3.94821e-08 204296 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.054 -2.04806 -5.34806 -5.0965 -4.73857 -0.151942 1.00421e-26 1.6981e+14 0.00025552 0.00145116 8.01088e-23 3.94813e-08 204301 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.03784 -5.33784 -5.0965 -4.72835 -0.162157 6.76422e-27 1.69803e+14 0.00025553 0.0014512 8.01088e-23 3.94805e-08 204305 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.055 -2.02763 -5.32763 -5.0965 -4.71813 -0.172372 4.55625e-27 1.69795e+14 0.00025554 0.00145123 8.01088e-23 3.94796e-08 204309 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.01741 -5.31741 -5.0965 -4.70792 -0.182588 3.06897e-27 1.69788e+14 0.000255549 0.00145126 8.01088e-23 3.94788e-08 204314 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.056 -2.0072 -5.3072 -5.0965 -4.6977 -0.192804 2.06717e-27 1.6978e+14 0.000255559 0.0014513 8.01088e-23 3.94779e-08 204318 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.99698 -5.29698 -5.0965 -4.68748 -0.20302 1.39237e-27 1.69773e+14 0.000255569 0.00145133 8.01088e-23 3.94771e-08 204323 0 0 8.94798e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.057 -1.98676 -5.28676 -5.0965 -4.67726 -0.213236 9.37841e-28 1.69765e+14 0.000255578 0.00145136 8.01088e-23 3.94762e-08 204327 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.97655 -5.27655 -5.0965 -4.66705 -0.223452 6.31685e-28 1.69758e+14 0.000255588 0.0014514 8.01088e-23 3.94754e-08 204331 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.058 -1.96633 -5.26633 -5.0965 -4.65683 -0.233669 4.25469e-28 1.6975e+14 0.000255598 0.00145143 8.01088e-23 3.94745e-08 204336 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.95611 -5.25611 -5.0965 -4.64661 -0.243886 2.86571e-28 1.69743e+14 0.000255607 0.00145146 8.01088e-23 3.94737e-08 204340 0 0 8.94798e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.059 -1.9459 -5.2459 -5.0965 -4.63639 -0.254103 1.93015e-28 1.69735e+14 0.000255617 0.0014515 8.01088e-23 3.94728e-08 204345 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.93568 -5.23568 -5.0965 -4.62617 -0.26432 1.30001e-28 1.69728e+14 0.000255627 0.00145153 8.01088e-23 3.9472e-08 204349 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.06 -1.92546 -5.22546 -5.0965 -4.61595 -0.274538 8.75591e-29 1.6972e+14 0.000255636 0.00145156 8.01088e-23 3.94711e-08 204353 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.91524 -5.21524 -5.0965 -4.60573 -0.284756 5.89726e-29 1.69713e+14 0.000255646 0.0014516 8.01088e-23 3.94703e-08 204358 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.061 -1.90503 -5.20503 -5.0965 -4.59551 -0.294974 3.97188e-29 1.69705e+14 0.000255656 0.00145163 8.01088e-23 3.94694e-08 204362 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.89481 -5.19481 -5.0965 -4.58529 -0.305192 2.67508e-29 1.69698e+14 0.000255665 0.00145166 8.01088e-23 3.94686e-08 204367 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.062 -1.88459 -5.18459 -5.0965 -4.57507 -0.31541 1.80167e-29 1.6969e+14 0.000255675 0.0014517 8.01088e-23 3.94677e-08 204371 0 0 8.948e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.87437 -5.17437 -5.0965 -4.56485 -0.325629 1.21342e-29 1.69683e+14 0.000255685 0.00145173 8.01088e-23 3.94669e-08 204375 0 0 8.948e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.063 -1.86415 -5.16415 -5.0965 -4.55463 -0.335848 8.17223e-30 1.69675e+14 0.000255694 0.00145176 8.01088e-23 3.94661e-08 204380 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.85393 -5.15393 -5.0965 -4.54441 -0.346067 5.50386e-30 1.69668e+14 0.000255704 0.00145179 8.01088e-23 3.94652e-08 204384 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.064 -1.84371 -5.14371 -5.0965 -4.53419 -0.356286 3.70673e-30 1.6966e+14 0.000255714 0.00145183 8.01088e-23 3.94644e-08 204388 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.83349 -5.13349 -5.0965 -4.52397 -0.366506 2.49638e-30 1.69652e+14 0.000255723 0.00145186 8.01088e-23 3.94635e-08 204393 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.065 -1.82327 -5.12327 -5.0965 -4.51375 -0.376726 1.68123e-30 1.69645e+14 0.000255733 0.00145189 8.01088e-23 3.94627e-08 204397 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.81305 -5.11305 -5.0965 -4.50353 -0.386945 1.13224e-30 1.69637e+14 0.000255743 0.00145193 8.01088e-23 3.94618e-08 204402 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.066 -1.80283 -5.10283 -5.0965 -4.49331 -0.397166 7.62513e-31 1.6963e+14 0.000255752 0.00145196 8.01088e-23 3.9461e-08 204406 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.79261 -5.09261 -5.0965 -4.48308 -0.407386 5.13514e-31 1.69622e+14 0.000255762 0.00145199 8.01088e-23 3.94601e-08 204410 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.067 -1.78239 -5.08239 -5.0965 -4.47286 -0.417607 3.45823e-31 1.69615e+14 0.000255772 0.00145203 8.01088e-23 3.94593e-08 204415 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.77217 -5.07217 -5.0965 -4.46264 -0.427828 2.3289e-31 1.69607e+14 0.000255781 0.00145206 8.01088e-23 3.94584e-08 204419 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.068 -1.76195 -5.06195 -5.0965 -4.45242 -0.438049 1.56836e-31 1.696e+14 0.000255791 0.00145209 8.01088e-23 3.94576e-08 204424 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.75173 -5.05173 -5.0965 -4.44219 -0.44827 1.05617e-31 1.69592e+14 0.000255801 0.00145213 8.01088e-23 3.94567e-08 204428 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.069 -1.74151 -5.04151 -5.0965 -4.43197 -0.458491 7.11248e-32 1.69585e+14 0.00025581 0.00145216 8.01088e-23 3.94559e-08 204432 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.73129 -5.03129 -5.0965 -4.42175 -0.468713 4.78965e-32 1.69577e+14 0.00025582 0.00145219 8.01088e-23 3.94551e-08 204437 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.07 -1.72106 -5.02106 -5.0965 -4.41152 -0.478935 3.2254e-32 1.6957e+14 0.00025583 0.00145223 8.01088e-23 3.94542e-08 204441 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.71084 -5.01084 -5.0965 -4.4013 -0.489157 2.17199e-32 1.69562e+14 0.000255839 0.00145226 8.01088e-23 3.94534e-08 204445 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.071 -1.70062 -5.00062 -5.0965 -4.39108 -0.49938 1.46262e-32 1.69555e+14 0.000255849 0.00145229 8.01088e-23 3.94525e-08 204450 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.6904 -4.9904 -5.0965 -4.38085 -0.509602 9.84914e-33 1.69547e+14 0.000255859 0.00145233 8.01088e-23 3.94517e-08 204454 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.072 -1.68017 -4.98017 -5.0965 -4.37063 -0.519825 6.63228e-33 1.6954e+14 0.000255868 0.00145236 8.01088e-23 3.94508e-08 204459 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.66995 -4.96995 -5.0965 -4.3604 -0.530048 4.46605e-33 1.69532e+14 0.000255878 0.00145239 8.01088e-23 3.945e-08 204463 0 0 8.948e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.073 -1.65973 -4.95973 -5.0965 -4.35018 -0.540271 3.00733e-33 1.69525e+14 0.000255888 0.00145243 8.01088e-23 3.94491e-08 204467 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.64951 -4.94951 -5.0965 -4.33995 -0.550495 2.02504e-33 1.69517e+14 0.000255897 0.00145246 8.01088e-23 3.94483e-08 204472 0 0 8.94798e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.074 -1.63928 -4.93928 -5.0965 -4.32973 -0.560719 1.36359e-33 1.6951e+14 0.000255907 0.00145249 8.01088e-23 3.94474e-08 204476 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.62906 -4.92906 -5.0965 -4.3195 -0.570942 9.18184e-34 1.69502e+14 0.000255917 0.00145252 8.01088e-23 3.94466e-08 204480 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.075 -1.61883 -4.91883 -5.0965 -4.30928 -0.581167 6.18261e-34 1.69495e+14 0.000255926 0.00145256 8.01088e-23 3.94458e-08 204485 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.60861 -4.90861 -5.0965 -4.29905 -0.591391 4.16304e-34 1.69487e+14 0.000255936 0.00145259 8.01088e-23 3.94449e-08 204489 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.076 -1.59838 -4.89838 -5.0965 -4.28883 -0.601615 2.80314e-34 1.6948e+14 0.000255946 0.00145262 8.01088e-23 3.94441e-08 204494 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.58816 -4.88816 -5.0965 -4.2786 -0.61184 1.88746e-34 1.69472e+14 0.000255955 0.00145266 8.01088e-23 3.94432e-08 204498 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.077 -1.57793 -4.87793 -5.0965 -4.26837 -0.622065 1.27088e-34 1.69465e+14 0.000255965 0.00145269 8.01088e-23 3.94424e-08 204502 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.56771 -4.86771 -5.0965 -4.25815 -0.632291 8.55713e-35 1.69457e+14 0.000255975 0.00145272 8.01088e-23 3.94415e-08 204507 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.078 -1.55748 -4.85748 -5.0965 -4.24792 -0.642516 5.76167e-35 1.6945e+14 0.000255984 0.00145276 8.01088e-23 3.94407e-08 204511 0 0 8.94798e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.54726 -4.84726 -5.0965 -4.23769 -0.652742 3.8794e-35 1.69442e+14 0.000255994 0.00145279 8.01088e-23 3.94398e-08 204516 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.079 -1.53703 -4.83703 -5.0965 -4.22746 -0.662968 2.61203e-35 1.69435e+14 0.000256004 0.00145282 8.01088e-23 3.9439e-08 204520 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.52681 -4.82681 -5.0965 -4.21724 -0.673194 1.75868e-35 1.69427e+14 0.000256013 0.00145286 8.01088e-23 3.94382e-08 204524 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.08 -1.51658 -4.81658 -5.0965 -4.20701 -0.68342 1.18411e-35 1.6942e+14 0.000256023 0.00145289 8.01088e-23 3.94373e-08 204529 0 0 8.94798e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.50635 -4.80635 -5.0965 -4.19678 -0.693647 7.9725e-36 1.69412e+14 0.000256033 0.00145292 8.01088e-23 3.94365e-08 204533 0 0 8.94798e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.081 -1.49613 -4.79613 -5.0965 -4.18655 -0.703873 5.36775e-36 1.69405e+14 0.000256042 0.00145296 8.01088e-23 3.94356e-08 204537 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.4859 -4.7859 -5.0965 -4.17632 -0.7141 3.61399e-36 1.69397e+14 0.000256052 0.00145299 8.01088e-23 3.94348e-08 204542 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.082 -1.47567 -4.77567 -5.0965 -4.1661 -0.724327 2.4332e-36 1.6939e+14 0.000256062 0.00145302 8.01088e-23 3.94339e-08 204546 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.46545 -4.76545 -5.0965 -4.15587 -0.734555 1.63819e-36 1.69382e+14 0.000256071 0.00145306 8.01088e-23 3.94331e-08 204551 0 0 8.94798e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.083 -1.45522 -4.75522 -5.0965 -4.14564 -0.744783 1.10293e-36 1.69375e+14 0.000256081 0.00145309 8.01088e-23 3.94322e-08 204555 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.44499 -4.74499 -5.0965 -4.13541 -0.75501 7.42554e-37 1.69367e+14 0.000256091 0.00145312 8.01088e-23 3.94314e-08 204559 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.084 -1.43476 -4.73476 -5.0965 -4.12518 -0.765238 4.99924e-37 1.6936e+14 0.0002561 0.00145316 8.01088e-23 3.94306e-08 204564 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.42453 -4.72453 -5.0965 -4.11495 -0.775467 3.36571e-37 1.69352e+14 0.00025611 0.00145319 8.01088e-23 3.94297e-08 204568 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.085 -1.4143 -4.7143 -5.0965 -4.10472 -0.785695 2.26592e-37 1.69345e+14 0.00025612 0.00145322 8.01088e-23 3.94289e-08 204572 0 0 8.94798e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.40408 -4.70408 -5.0965 -4.09449 -0.795924 1.52549e-37 1.69337e+14 0.000256129 0.00145326 8.01088e-23 3.9428e-08 204577 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.086 -1.39385 -4.69385 -5.0965 -4.08426 -0.806153 1.027e-37 1.6933e+14 0.000256139 0.00145329 8.01088e-23 3.94272e-08 204581 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.38362 -4.68362 -5.0965 -4.07403 -0.816382 6.914e-38 1.69322e+14 0.000256149 0.00145332 8.01088e-23 3.94263e-08 204586 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.087 -1.37339 -4.67339 -5.0965 -4.0638 -0.826611 4.65461e-38 1.69315e+14 0.000256158 0.00145335 8.01088e-23 3.94255e-08 204590 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.36316 -4.66316 -5.0965 -4.05356 -0.836841 3.13353e-38 1.69307e+14 0.000256168 0.00145339 8.01088e-23 3.94247e-08 204594 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.088 -1.35293 -4.65293 -5.0965 -4.04333 -0.847071 2.1095e-38 1.693e+14 0.000256178 0.00145342 8.01088e-23 3.94238e-08 204599 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.3427 -4.6427 -5.0965 -4.0331 -0.857301 1.42011e-38 1.69292e+14 0.000256187 0.00145345 8.01088e-23 3.9423e-08 204603 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.089 -1.33247 -4.63247 -5.0965 -4.02287 -0.867531 9.56011e-39 1.69285e+14 0.000256197 0.00145349 8.01088e-23 3.94221e-08 204607 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.32224 -4.62224 -5.0965 -4.01264 -0.877762 6.43574e-39 1.69277e+14 0.000256207 0.00145352 8.01088e-23 3.94213e-08 204612 0 0 8.948e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.09 -1.31201 -4.61201 -5.0965 -4.00241 -0.887992 4.33242e-39 1.6927e+14 0.000256216 0.00145355 8.01088e-23 3.94204e-08 204616 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.30178 -4.60178 -5.0965 -3.99217 -0.898223 2.91648e-39 1.69263e+14 0.000256226 0.00145359 8.01088e-23 3.94196e-08 204621 0 0 8.94798e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.091 -1.29155 -4.59155 -5.0965 -3.98194 -0.908454 1.96328e-39 1.69255e+14 0.000256236 0.00145362 8.01088e-23 3.94188e-08 204625 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.28131 -4.58131 -5.0965 -3.97171 -0.918686 1.32161e-39 1.69248e+14 0.000256245 0.00145365 8.01088e-23 3.94179e-08 204629 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.092 -1.27108 -4.57108 -5.0965 -3.96147 -0.928917 8.89655e-40 1.6924e+14 0.000256255 0.00145369 8.01088e-23 3.94171e-08 204634 0 0 8.94798e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.26085 -4.56085 -5.0965 -3.95124 -0.939149 5.98874e-40 1.69233e+14 0.000256265 0.00145372 8.01088e-23 3.94162e-08 204638 0 0 8.94798e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.093 -1.25062 -4.55062 -5.0965 -3.94101 -0.949381 4.0313e-40 1.69225e+14 0.000256274 0.00145375 8.01088e-23 3.94154e-08 204642 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.24039 -4.54039 -5.0965 -3.93077 -0.959613 2.71363e-40 1.69218e+14 0.000256284 0.00145379 8.01088e-23 3.94145e-08 204647 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.094 -1.23015 -4.53015 -5.0965 -3.92054 -0.969846 1.82664e-40 1.6921e+14 0.000256294 0.00145382 8.01088e-23 3.94137e-08 204651 0 0 8.94798e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.21992 -4.51992 -5.0965 -3.91031 -0.980079 1.22957e-40 1.69203e+14 0.000256303 0.00145385 8.01088e-23 3.94129e-08 204656 0 0 8.94798e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.095 -1.20969 -4.50969 -5.0965 -3.90007 -0.990311 8.27652e-41 1.69195e+14 0.000256313 0.00145389 8.01088e-23 3.9412e-08 204660 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.19946 -4.49946 -5.0965 -3.88984 -1.00054 5.57108e-41 1.69188e+14 0.000256323 0.00145392 8.01088e-23 3.94112e-08 204664 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.096 -1.18922 -4.48922 -5.0965 -3.8796 -1.01078 3.74997e-41 1.6918e+14 0.000256332 0.00145395 8.01088e-23 3.94103e-08 204669 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.17899 -4.47899 -5.0965 -3.86937 -1.02101 2.52413e-41 1.69173e+14 0.000256342 0.00145399 8.01088e-23 3.94095e-08 204673 0 0 8.94798e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.097 -1.16875 -4.46875 -5.0965 -3.85913 -1.03125 1.699e-41 1.69165e+14 0.000256352 0.00145402 8.01088e-23 3.94087e-08 204677 0 0 8.94798e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.15852 -4.45852 -5.0965 -3.8489 -1.04148 1.14359e-41 1.69158e+14 0.000256361 0.00145405 8.01088e-23 3.94078e-08 204682 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.098 -1.14829 -4.44829 -5.0965 -3.83866 -1.05171 7.69737e-42 1.6915e+14 0.000256371 0.00145408 8.01088e-23 3.9407e-08 204686 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.13805 -4.43805 -5.0965 -3.82842 -1.06195 5.18098e-42 1.69143e+14 0.000256381 0.00145412 8.01088e-23 3.94061e-08 204691 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.099 -1.12782 -4.42782 -5.0965 -3.81819 -1.07218 3.48721e-42 1.69135e+14 0.00025639 0.00145415 8.01088e-23 3.94053e-08 204695 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.11758 -4.41758 -5.0965 -3.80795 -1.08242 2.34714e-42 1.69128e+14 0.0002564 0.00145418 8.01088e-23 3.94044e-08 204699 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1 -1.10735 -4.40735 -5.0965 -3.79771 -1.09265 1.57979e-42 1.6912e+14 0.00025641 0.00145422 8.01088e-23 3.94036e-08 204704 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.09711 -4.39711 -5.0965 -3.78748 -1.10289 1.06329e-42 1.69113e+14 0.000256419 0.00145425 8.01088e-23 3.94028e-08 204708 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.101 -1.08688 -4.38688 -5.0965 -3.77724 -1.11312 7.15656e-43 1.69106e+14 0.000256429 0.00145428 8.01088e-23 3.94019e-08 204712 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.07664 -4.37664 -5.0965 -3.767 -1.12336 4.81672e-43 1.69098e+14 0.000256439 0.00145432 8.01088e-23 3.94011e-08 204717 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.102 -1.06641 -4.36641 -5.0965 -3.75677 -1.13359 3.24187e-43 1.69091e+14 0.000256448 0.00145435 8.01088e-23 3.94002e-08 204721 0 0 8.94798e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.05617 -4.35617 -5.0965 -3.74653 -1.14383 2.1819e-43 1.69083e+14 0.000256458 0.00145438 8.01088e-23 3.93994e-08 204726 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.103 -1.04593 -4.34593 -5.0965 -3.73629 -1.15407 1.46849e-43 1.69076e+14 0.000256468 0.00145442 8.01088e-23 3.93986e-08 204730 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.0357 -4.3357 -5.0965 -3.72605 -1.1643 9.88336e-44 1.69068e+14 0.000256477 0.00145445 8.01088e-23 3.93977e-08 204734 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.104 -1.02546 -4.32546 -5.0965 -3.71581 -1.17454 6.65172e-44 1.69061e+14 0.000256487 0.00145448 8.01088e-23 3.93969e-08 204739 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.01522 -4.31522 -5.0965 -3.70558 -1.18478 4.47671e-44 1.69053e+14 0.000256497 0.00145452 8.01088e-23 3.9396e-08 204743 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.105 -1.00498 -4.30498 -5.0965 -3.69534 -1.19502 3.01287e-44 1.69046e+14 0.000256506 0.00145455 8.01088e-23 3.93952e-08 204747 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.994747 -4.29475 -5.0965 -3.6851 -1.20525 2.02768e-44 1.69038e+14 0.000256516 0.00145458 8.01088e-23 3.93944e-08 204752 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.106 -0.98451 -4.28451 -5.0965 -3.67486 -1.21549 1.36463e-44 1.69031e+14 0.000256526 0.00145462 8.01088e-23 3.93935e-08 204756 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
