# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.820024 -4.12002 -4.76835 -3.51067 -1.37998 7.6634e-42 1.70462e+14 0.000224244 0.00127519 8.01088e-23 3.48268e-08 188731 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.107 -0.810588 -4.11059 -4.76835 -3.50123 -1.38941 5.31976e-42 1.70455e+14 0.000224252 0.00127521 8.01088e-23 3.4826e-08 188736 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.801151 -4.10115 -4.76835 -3.49179 -1.39885 3.69283e-42 1.70447e+14 0.00022426 0.00127524 8.01088e-23 3.48251e-08 188740 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.108 -0.791714 -4.09171 -4.76835 -3.48235 -1.40829 2.56344e-42 1.7044e+14 0.000224268 0.00127527 8.01088e-23 3.48243e-08 188745 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.782276 -4.08228 -4.76835 -3.47291 -1.41772 1.77944e-42 1.70432e+14 0.000224277 0.00127529 8.01088e-23 3.48235e-08 188749 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.109 -0.772839 -4.07284 -4.76835 -3.46347 -1.42716 1.2352e-42 1.70425e+14 0.000224285 0.00127532 8.01088e-23 3.48227e-08 188753 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.763401 -4.0634 -4.76835 -3.45404 -1.4366 8.57416e-43 1.70417e+14 0.000224293 0.00127535 8.01088e-23 3.48219e-08 188758 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.11 -0.753963 -4.05396 -4.76835 -3.4446 -1.44604 5.95169e-43 1.7041e+14 0.000224301 0.00127537 8.01088e-23 3.48211e-08 188762 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.744525 -4.04452 -4.76835 -3.43516 -1.45548 4.13129e-43 1.70402e+14 0.000224309 0.0012754 8.01088e-23 3.48203e-08 188767 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.111 -0.735086 -4.03509 -4.76835 -3.42572 -1.46491 2.86765e-43 1.70394e+14 0.000224317 0.00127543 8.01088e-23 3.48195e-08 188771 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.725648 -4.02565 -4.76835 -3.41628 -1.47435 1.99051e-43 1.70387e+14 0.000224325 0.00127546 8.01088e-23 3.48186e-08 188775 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.112 -0.716209 -4.01621 -4.76835 -3.40684 -1.48379 1.38165e-43 1.70379e+14 0.000224333 0.00127548 8.01088e-23 3.48178e-08 188780 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.70677 -4.00677 -4.76835 -3.39739 -1.49323 9.59021e-44 1.70372e+14 0.000224341 0.00127551 8.01088e-23 3.4817e-08 188784 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.113 -0.69733 -3.99733 -4.76835 -3.38795 -1.50267 6.65664e-44 1.70364e+14 0.000224349 0.00127554 8.01088e-23 3.48162e-08 188789 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.687891 -3.98789 -4.76835 -3.37851 -1.51211 4.62038e-44 1.70357e+14 0.000224357 0.00127556 8.01088e-23 3.48154e-08 188793 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.114 -0.678451 -3.97845 -4.76835 -3.36907 -1.52155 3.20698e-44 1.70349e+14 0.000224365 0.00127559 8.01088e-23 3.48146e-08 188797 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.669011 -3.96901 -4.76835 -3.35963 -1.53099 2.22593e-44 1.70342e+14 0.000224373 0.00127562 8.01088e-23 3.48138e-08 188802 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.115 -0.659571 -3.95957 -4.76835 -3.35019 -1.54043 1.54498e-44 1.70334e+14 0.000224381 0.00127564 8.01088e-23 3.4813e-08 188806 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.65013 -3.95013 -4.76835 -3.34075 -1.54987 1.07234e-44 1.70327e+14 0.000224389 0.00127567 8.01088e-23 3.48121e-08 188811 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.116 -0.64069 -3.94069 -4.76835 -3.3313 -1.55931 7.4428e-45 1.70319e+14 0.000224397 0.0012757 8.01088e-23 3.48113e-08 188815 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.631249 -3.93125 -4.76835 -3.32186 -1.56875 5.16579e-45 1.70312e+14 0.000224405 0.00127572 8.01088e-23 3.48105e-08 188819 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.117 -0.621808 -3.92181 -4.76835 -3.31242 -1.57819 3.58537e-45 1.70304e+14 0.000224413 0.00127575 8.01088e-23 3.48097e-08 188824 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.612366 -3.91237 -4.76835 -3.30298 -1.58763 2.48844e-45 1.70296e+14 0.000224422 0.00127578 8.01088e-23 3.48089e-08 188828 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.118 -0.602925 -3.90292 -4.76835 -3.29353 -1.59708 1.7271e-45 1.70289e+14 0.00022443 0.0012758 8.01088e-23 3.48081e-08 188833 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.593483 -3.89348 -4.76835 -3.28409 -1.60652 1.19868e-45 1.70281e+14 0.000224438 0.00127583 8.01088e-23 3.48073e-08 188837 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.119 -0.584041 -3.88404 -4.76835 -3.27465 -1.61596 8.31926e-46 1.70274e+14 0.000224446 0.00127586 8.01088e-23 3.48065e-08 188842 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.574599 -3.8746 -4.76835 -3.2652 -1.6254 5.77382e-46 1.70266e+14 0.000224454 0.00127588 8.01088e-23 3.48057e-08 188846 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.12 -0.565157 -3.86516 -4.76835 -3.25576 -1.63484 4.00717e-46 1.70259e+14 0.000224462 0.00127591 8.01088e-23 3.48048e-08 188850 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.555714 -3.85571 -4.76835 -3.24631 -1.64429 2.78105e-46 1.70251e+14 0.00022447 0.00127594 8.01088e-23 3.4804e-08 188855 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.121 -0.546271 -3.84627 -4.76835 -3.23687 -1.65373 1.93008e-46 1.70244e+14 0.000224478 0.00127596 8.01088e-23 3.48032e-08 188859 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.536828 -3.83683 -4.76835 -3.22743 -1.66317 1.33949e-46 1.70236e+14 0.000224486 0.00127599 8.01088e-23 3.48024e-08 188864 0 0 8.45796e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.122 -0.527385 -3.82738 -4.76835 -3.21798 -1.67262 9.29608e-47 1.70229e+14 0.000224494 0.00127602 8.01088e-23 3.48016e-08 188868 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.517941 -3.81794 -4.76835 -3.20854 -1.68206 6.45143e-47 1.70221e+14 0.000224502 0.00127604 8.01088e-23 3.48008e-08 188872 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.123 -0.508497 -3.8085 -4.76835 -3.19909 -1.6915 4.47722e-47 1.70214e+14 0.00022451 0.00127607 8.01088e-23 3.48e-08 188877 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.499054 -3.79905 -4.76835 -3.18964 -1.70095 3.10712e-47 1.70206e+14 0.000224518 0.0012761 8.01088e-23 3.47992e-08 188881 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.124 -0.489609 -3.78961 -4.76835 -3.1802 -1.71039 2.15627e-47 1.70199e+14 0.000224526 0.00127612 8.01088e-23 3.47984e-08 188886 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.480165 -3.78017 -4.76835 -3.17075 -1.71983 1.49639e-47 1.70191e+14 0.000224534 0.00127615 8.01088e-23 3.47976e-08 188890 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.125 -0.47072 -3.77072 -4.76835 -3.16131 -1.72928 1.03844e-47 1.70183e+14 0.000224542 0.00127618 8.01088e-23 3.47967e-08 188894 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.461276 -3.76128 -4.76835 -3.15186 -1.73872 7.20636e-48 1.70176e+14 0.00022455 0.0012762 8.01088e-23 3.47959e-08 188899 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.126 -0.451831 -3.75183 -4.76835 -3.14241 -1.74817 5.00088e-48 1.70168e+14 0.000224558 0.00127623 8.01088e-23 3.47951e-08 188903 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.442385 -3.74239 -4.76835 -3.13297 -1.75761 3.47035e-48 1.70161e+14 0.000224567 0.00127626 8.01088e-23 3.47943e-08 188908 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.127 -0.43294 -3.73294 -4.76835 -3.12352 -1.76706 2.40822e-48 1.70153e+14 0.000224575 0.00127628 8.01088e-23 3.47935e-08 188912 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.423494 -3.72349 -4.76835 -3.11407 -1.77651 1.67115e-48 1.70146e+14 0.000224583 0.00127631 8.01088e-23 3.47927e-08 188916 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.128 -0.414048 -3.71405 -4.76835 -3.10463 -1.78595 1.15966e-48 1.70138e+14 0.000224591 0.00127634 8.01088e-23 3.47919e-08 188921 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.404602 -3.7046 -4.76835 -3.09518 -1.7954 8.04717e-49 1.70131e+14 0.000224599 0.00127636 8.01088e-23 3.47911e-08 188925 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.129 -0.395156 -3.69516 -4.76835 -3.08573 -1.80484 5.58408e-49 1.70123e+14 0.000224607 0.00127639 8.01088e-23 3.47903e-08 188930 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.385709 -3.68571 -4.76835 -3.07628 -1.81429 3.87486e-49 1.70116e+14 0.000224615 0.00127642 8.01088e-23 3.47895e-08 188934 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.13 -0.376262 -3.67626 -4.76835 -3.06683 -1.82374 2.68879e-49 1.70108e+14 0.000224623 0.00127644 8.01088e-23 3.47886e-08 188938 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.366815 -3.66682 -4.76835 -3.05738 -1.83318 1.86575e-49 1.70101e+14 0.000224631 0.00127647 8.01088e-23 3.47878e-08 188943 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.131 -0.357368 -3.65737 -4.76835 -3.04794 -1.84263 1.29464e-49 1.70093e+14 0.000224639 0.0012765 8.01088e-23 3.4787e-08 188947 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.347921 -3.64792 -4.76835 -3.03849 -1.85208 8.98333e-50 1.70086e+14 0.000224647 0.00127652 8.01088e-23 3.47862e-08 188951 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.132 -0.338473 -3.63847 -4.76835 -3.02904 -1.86153 6.23338e-50 1.70078e+14 0.000224655 0.00127655 8.01088e-23 3.47854e-08 188956 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.329025 -3.62902 -4.76835 -3.01959 -1.87098 4.3252e-50 1.70071e+14 0.000224663 0.00127658 8.01088e-23 3.47846e-08 188960 0 0 8.45796e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.133 -0.319577 -3.61958 -4.76835 -3.01014 -1.88042 3.00113e-50 1.70063e+14 0.000224671 0.0012766 8.01088e-23 3.47838e-08 188965 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.310128 -3.61013 -4.76835 -3.00069 -1.88987 2.08238e-50 1.70056e+14 0.000224679 0.00127663 8.01088e-23 3.4783e-08 188969 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.134 -0.30068 -3.60068 -4.76835 -2.99124 -1.89932 1.44488e-50 1.70048e+14 0.000224687 0.00127666 8.01088e-23 3.47822e-08 188973 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.291231 -3.59123 -4.76835 -2.98179 -1.90877 1.00253e-50 1.70041e+14 0.000224695 0.00127669 8.01088e-23 3.47814e-08 188978 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.135 -0.281782 -3.58178 -4.76835 -2.97234 -1.91822 6.95604e-51 1.70033e+14 0.000224704 0.00127671 8.01088e-23 3.47806e-08 188982 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.272333 -3.57233 -4.76835 -2.96289 -1.92767 4.82639e-51 1.70026e+14 0.000224712 0.00127674 8.01088e-23 3.47798e-08 188987 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.136 -0.262883 -3.56288 -4.76835 -2.95344 -1.93712 3.34872e-51 1.70018e+14 0.00022472 0.00127677 8.01088e-23 3.47789e-08 188991 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.253434 -3.55343 -4.76835 -2.94398 -1.94657 2.32344e-51 1.7001e+14 0.000224728 0.00127679 8.01088e-23 3.47781e-08 188995 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.137 -0.243984 -3.54398 -4.76835 -2.93453 -1.95602 1.61206e-51 1.70003e+14 0.000224736 0.00127682 8.01088e-23 3.47773e-08 189000 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.234534 -3.53453 -4.76835 -2.92508 -1.96547 1.11848e-51 1.69995e+14 0.000224744 0.00127685 8.01088e-23 3.47765e-08 189004 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.138 -0.225083 -3.52508 -4.76835 -2.91563 -1.97492 7.76012e-52 1.69988e+14 0.000224752 0.00127687 8.01088e-23 3.47757e-08 189009 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.215633 -3.51563 -4.76835 -2.90618 -1.98437 5.38402e-52 1.6998e+14 0.00022476 0.0012769 8.01088e-23 3.47749e-08 189013 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.139 -0.206182 -3.50618 -4.76835 -2.89673 -1.99382 3.73543e-52 1.69973e+14 0.000224768 0.00127693 8.01088e-23 3.47741e-08 189017 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.196731 -3.49673 -4.76835 -2.88727 -2.00327 2.59162e-52 1.69965e+14 0.000224776 0.00127695 8.01088e-23 3.47733e-08 189022 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.14 -0.18728 -3.48728 -4.76835 -2.87782 -2.01272 1.79804e-52 1.69958e+14 0.000224784 0.00127698 8.01088e-23 3.47725e-08 189026 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.177829 -3.47783 -4.76835 -2.86837 -2.02217 1.24745e-52 1.6995e+14 0.000224792 0.00127701 8.01088e-23 3.47717e-08 189031 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.141 -0.168377 -3.46838 -4.76835 -2.85891 -2.03162 8.65449e-53 1.69943e+14 0.0002248 0.00127703 8.01088e-23 3.47709e-08 189035 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.158925 -3.45893 -4.76835 -2.84946 -2.04107 6.00423e-53 1.69935e+14 0.000224808 0.00127706 8.01088e-23 3.47701e-08 189039 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.142 -0.149473 -3.44947 -4.76835 -2.84001 -2.05053 4.16552e-53 1.69928e+14 0.000224816 0.00127709 8.01088e-23 3.47692e-08 189044 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.140021 -3.44002 -4.76835 -2.83055 -2.05998 2.88987e-53 1.6992e+14 0.000224824 0.00127711 8.01088e-23 3.47684e-08 189048 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.143 -0.130568 -3.43057 -4.76835 -2.8211 -2.06943 2.00486e-53 1.69913e+14 0.000224832 0.00127714 8.01088e-23 3.47676e-08 189053 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.121115 -3.42112 -4.76835 -2.81164 -2.07888 1.39086e-53 1.69905e+14 0.000224841 0.00127717 8.01088e-23 3.47668e-08 189057 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.144 -0.111662 -3.41166 -4.76835 -2.80219 -2.08834 9.64899e-54 1.69898e+14 0.000224849 0.00127719 8.01088e-23 3.4766e-08 189061 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.102209 -3.40221 -4.76835 -2.79274 -2.09779 6.69384e-54 1.6989e+14 0.000224857 0.00127722 8.01088e-23 3.47652e-08 189066 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.145 -0.0927559 -3.39276 -4.76835 -2.78328 -2.10724 4.64371e-54 1.69883e+14 0.000224865 0.00127725 8.01088e-23 3.47644e-08 189070 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.0833023 -3.3833 -4.76835 -2.77383 -2.1167 3.22145e-54 1.69875e+14 0.000224873 0.00127727 8.01088e-23 3.47636e-08 189075 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.146 -0.0738484 -3.37385 -4.76835 -2.76437 -2.12615 2.23478e-54 1.69868e+14 0.000224881 0.0012773 8.01088e-23 3.47628e-08 189079 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.0643944 -3.36439 -4.76835 -2.75491 -2.13561 1.55029e-54 1.6986e+14 0.000224889 0.00127733 8.01088e-23 3.4762e-08 189083 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.147 -0.0549401 -3.35494 -4.76835 -2.74546 -2.14506 1.07545e-54 1.69853e+14 0.000224897 0.00127735 8.01088e-23 3.47612e-08 189088 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.0454856 -3.34549 -4.76835 -2.736 -2.15451 7.46038e-55 1.69845e+14 0.000224905 0.00127738 8.01088e-23 3.47604e-08 189092 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.148 -0.0360309 -3.33603 -4.76835 -2.72655 -2.16397 5.17522e-55 1.69838e+14 0.000224913 0.00127741 8.01088e-23 3.47596e-08 189096 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.026576 -3.32658 -4.76835 -2.71709 -2.17342 3.58999e-55 1.6983e+14 0.000224921 0.00127743 8.01088e-23 3.47588e-08 189101 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.149 -0.0171208 -3.31712 -4.76835 -2.70763 -2.18288 2.49031e-55 1.69823e+14 0.000224929 0.00127746 8.01088e-23 3.47579e-08 189105 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.00766545 -3.30767 -4.76835 -2.69818 -2.19233 1.72747e-55 1.69815e+14 0.000224937 0.00127749 8.01088e-23 3.47571e-08 189110 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.15 0.00179014 -3.29821 -4.76835 -2.68872 -2.20179 1.1983e-55 1.69808e+14 0.000224945 0.00127751 8.01088e-23 3.47563e-08 189114 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1505 0.011246 -3.28875 -4.76835 -2.67926 -2.21125 8.31215e-56 1.698e+14 0.000224953 0.00127754 8.01088e-23 3.47555e-08 189118 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.151 0.020702 -3.2793 -4.76835 -2.6698 -2.2207 5.7658e-56 1.69793e+14 0.000224961 0.00127757 8.01088e-23 3.47547e-08 189123 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1515 0.0301582 -3.26984 -4.76835 -2.66035 -2.23016 3.99946e-56 1.69785e+14 0.000224969 0.00127759 8.01088e-23 3.47539e-08 189127 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.152 0.0396147 -3.26039 -4.76835 -2.65089 -2.23961 2.77421e-56 1.69778e+14 0.000224978 0.00127762 8.01088e-23 3.47531e-08 189132 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1525 0.0490714 -3.25093 -4.76835 -2.64143 -2.24907 1.92431e-56 1.6977e+14 0.000224986 0.00127765 8.01088e-23 3.47523e-08 189136 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.153 0.0585283 -3.24147 -4.76835 -2.63197 -2.25853 1.33477e-56 1.69763e+14 0.000224994 0.00127768 8.01088e-23 3.47515e-08 189140 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1535 0.0679854 -3.23201 -4.76835 -2.62251 -2.26799 9.25834e-57 1.69755e+14 0.000225002 0.0012777 8.01088e-23 3.47507e-08 189145 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.154 0.0774428 -3.22256 -4.76835 -2.61305 -2.27744 6.4218e-57 1.69748e+14 0.00022501 0.00127773 8.01088e-23 3.47499e-08 189149 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1545 0.0869003 -3.2131 -4.76835 -2.60359 -2.2869 4.45428e-57 1.6974e+14 0.000225018 0.00127776 8.01088e-23 3.47491e-08 189154 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.155 0.0963581 -3.20364 -4.76835 -2.59414 -2.29636 3.08954e-57 1.69733e+14 0.000225026 0.00127778 8.01088e-23 3.47483e-08 189158 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1555 0.105816 -3.19418 -4.76835 -2.58468 -2.30582 2.14292e-57 1.69725e+14 0.000225034 0.00127781 8.01088e-23 3.47475e-08 189162 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.156 0.115274 -3.18473 -4.76835 -2.57522 -2.31527 1.48633e-57 1.69718e+14 0.000225042 0.00127784 8.01088e-23 3.47467e-08 189167 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1565 0.124733 -3.17527 -4.76835 -2.56576 -2.32473 1.03091e-57 1.6971e+14 0.00022505 0.00127786 8.01088e-23 3.47459e-08 189171 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.157 0.134191 -3.16581 -4.76835 -2.5563 -2.33419 7.15026e-58 1.69703e+14 0.000225058 0.00127789 8.01088e-23 3.47451e-08 189175 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1575 0.14365 -3.15635 -4.76835 -2.54684 -2.34365 4.9593e-58 1.69696e+14 0.000225066 0.00127792 8.01088e-23 3.47443e-08 189180 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.158 0.153109 -3.14689 -4.76835 -2.53737 -2.35311 3.43965e-58 1.69688e+14 0.000225074 0.00127794 8.01088e-23 3.47434e-08 189184 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1585 0.162569 -3.13743 -4.76835 -2.52791 -2.36257 2.38564e-58 1.69681e+14 0.000225082 0.00127797 8.01088e-23 3.47426e-08 189189 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.159 0.172028 -3.12797 -4.76835 -2.51845 -2.37203 1.65459e-58 1.69673e+14 0.00022509 0.001278 8.01088e-23 3.47418e-08 189193 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1595 0.181488 -3.11851 -4.76835 -2.50899 -2.38149 1.14756e-58 1.69666e+14 0.000225098 0.00127802 8.01088e-23 3.4741e-08 189197 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.16 0.190948 -3.10905 -4.76835 -2.49953 -2.39095 7.95893e-59 1.69658e+14 0.000225107 0.00127805 8.01088e-23 3.47402e-08 189202 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1605 0.200408 -3.09959 -4.76835 -2.49007 -2.40041 5.51989e-59 1.69651e+14 0.000225115 0.00127808 8.01088e-23 3.47394e-08 189206 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.161 0.209869 -3.09013 -4.76835 -2.48061 -2.40987 3.82827e-59 1.69643e+14 0.000225123 0.0012781 8.01088e-23 3.47386e-08 189211 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
