# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.81425 -5.11425 -6.91587 -4.50317 -0.385748 3.23651e-61 1.62279e+14 0.000608908 0.00340585 8.01088e-23 8.85517e-08 293511 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.79958 -5.09958 -6.91587 -4.4885 -0.400424 1.83458e-61 1.62271e+14 0.000608935 0.00340595 8.01088e-23 8.85505e-08 293515 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.108 -1.7849 -5.0849 -6.91587 -4.47382 -0.4151 1.03991e-61 1.62264e+14 0.000608962 0.00340606 8.01088e-23 8.85492e-08 293519 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.77022 -5.07022 -6.91587 -4.45914 -0.429776 5.89451e-62 1.62257e+14 0.00060899 0.00340616 8.01088e-23 8.85479e-08 293523 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.109 -1.75555 -5.05555 -6.91587 -4.44446 -0.444452 3.34116e-62 1.6225e+14 0.000609017 0.00340626 8.01088e-23 8.85467e-08 293528 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.74087 -5.04087 -6.91587 -4.42979 -0.459129 1.89384e-62 1.62243e+14 0.000609044 0.00340636 8.01088e-23 8.85454e-08 293532 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.11 -1.72619 -5.02619 -6.91587 -4.41511 -0.473805 1.07346e-62 1.62235e+14 0.000609072 0.00340647 8.01088e-23 8.85441e-08 293536 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.71152 -5.01152 -6.91587 -4.40043 -0.488482 6.0845e-63 1.62228e+14 0.000609099 0.00340657 8.01088e-23 8.85429e-08 293540 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.111 -1.69684 -4.99684 -6.91587 -4.38575 -0.503159 3.44874e-63 1.62221e+14 0.000609126 0.00340667 8.01088e-23 8.85416e-08 293544 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.68216 -4.98216 -6.91587 -4.37107 -0.517837 1.95476e-63 1.62214e+14 0.000609154 0.00340677 8.01088e-23 8.85404e-08 293549 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.112 -1.66749 -4.96749 -6.91587 -4.35639 -0.532514 1.10795e-63 1.62207e+14 0.000609181 0.00340688 8.01088e-23 8.85391e-08 293553 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.65281 -4.95281 -6.91587 -4.34171 -0.547192 6.27981e-64 1.62199e+14 0.000609208 0.00340698 8.01088e-23 8.85378e-08 293557 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.113 -1.63813 -4.93813 -6.91587 -4.32703 -0.56187 3.55933e-64 1.62192e+14 0.000609236 0.00340708 8.01088e-23 8.85366e-08 293561 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.62345 -4.92345 -6.91587 -4.31235 -0.576548 2.01737e-64 1.62185e+14 0.000609263 0.00340718 8.01088e-23 8.85353e-08 293565 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.114 -1.60877 -4.90877 -6.91587 -4.29767 -0.591226 1.14341e-64 1.62178e+14 0.00060929 0.00340729 8.01088e-23 8.8534e-08 293570 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.5941 -4.8941 -6.91587 -4.28299 -0.605905 6.48054e-65 1.62171e+14 0.000609318 0.00340739 8.01088e-23 8.85328e-08 293574 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.115 -1.57942 -4.87942 -6.91587 -4.26831 -0.620584 3.67298e-65 1.62163e+14 0.000609345 0.00340749 8.01088e-23 8.85315e-08 293578 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.56474 -4.86474 -6.91587 -4.25363 -0.635263 2.08172e-65 1.62156e+14 0.000609372 0.00340759 8.01088e-23 8.85302e-08 293582 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.116 -1.55006 -4.85006 -6.91587 -4.23895 -0.649942 1.17984e-65 1.62149e+14 0.0006094 0.00340769 8.01088e-23 8.8529e-08 293586 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.53538 -4.83538 -6.91587 -4.22427 -0.664621 6.68682e-66 1.62142e+14 0.000609427 0.0034078 8.01088e-23 8.85277e-08 293591 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.117 -1.5207 -4.8207 -6.91587 -4.20959 -0.679301 3.78977e-66 1.62135e+14 0.000609454 0.0034079 8.01088e-23 8.85265e-08 293595 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.50602 -4.80602 -6.91587 -4.19491 -0.693981 2.14784e-66 1.62128e+14 0.000609482 0.003408 8.01088e-23 8.85252e-08 293599 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.118 -1.49134 -4.79134 -6.91587 -4.18023 -0.708661 1.21728e-66 1.6212e+14 0.000609509 0.0034081 8.01088e-23 8.85239e-08 293603 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.47666 -4.77666 -6.91587 -4.16555 -0.723341 6.89877e-67 1.62113e+14 0.000609536 0.00340821 8.01088e-23 8.85227e-08 293607 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.119 -1.46198 -4.76198 -6.91587 -4.15086 -0.738022 3.90977e-67 1.62106e+14 0.000609564 0.00340831 8.01088e-23 8.85214e-08 293611 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.4473 -4.7473 -6.91587 -4.13618 -0.752702 2.21578e-67 1.62099e+14 0.000609591 0.00340841 8.01088e-23 8.85201e-08 293616 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.12 -1.43262 -4.73262 -6.91587 -4.1215 -0.767383 1.25574e-67 1.62092e+14 0.000609618 0.00340851 8.01088e-23 8.85189e-08 293620 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.41794 -4.71794 -6.91587 -4.10682 -0.782064 7.11652e-68 1.62084e+14 0.000609646 0.00340862 8.01088e-23 8.85176e-08 293624 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.121 -1.40325 -4.70325 -6.91587 -4.09213 -0.796746 4.03304e-68 1.62077e+14 0.000609673 0.00340872 8.01088e-23 8.85163e-08 293628 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.38857 -4.68857 -6.91587 -4.07745 -0.811427 2.28557e-68 1.6207e+14 0.0006097 0.00340882 8.01088e-23 8.85151e-08 293632 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.122 -1.37389 -4.67389 -6.91587 -4.06277 -0.826109 1.29525e-68 1.62063e+14 0.000609728 0.00340892 8.01088e-23 8.85138e-08 293637 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.35921 -4.65921 -6.91587 -4.04808 -0.840791 7.34019e-69 1.62056e+14 0.000609755 0.00340903 8.01088e-23 8.85126e-08 293641 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.123 -1.34453 -4.64453 -6.91587 -4.0334 -0.855473 4.15967e-69 1.62049e+14 0.000609782 0.00340913 8.01088e-23 8.85113e-08 293645 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.32984 -4.62984 -6.91587 -4.01872 -0.870155 2.35725e-69 1.62041e+14 0.00060981 0.00340923 8.01088e-23 8.851e-08 293649 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.124 -1.31516 -4.61516 -6.91587 -4.00403 -0.884838 1.33583e-69 1.62034e+14 0.000609837 0.00340933 8.01088e-23 8.85088e-08 293653 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.30048 -4.60048 -6.91587 -3.98935 -0.899521 7.56991e-70 1.62027e+14 0.000609864 0.00340944 8.01088e-23 8.85075e-08 293658 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.125 -1.2858 -4.5858 -6.91587 -3.97466 -0.914204 4.28971e-70 1.6202e+14 0.000609892 0.00340954 8.01088e-23 8.85063e-08 293662 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.27111 -4.57111 -6.91587 -3.95998 -0.928887 2.43087e-70 1.62013e+14 0.000609919 0.00340964 8.01088e-23 8.8505e-08 293666 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.126 -1.25643 -4.55643 -6.91587 -3.94529 -0.94357 1.3775e-70 1.62005e+14 0.000609946 0.00340974 8.01088e-23 8.85037e-08 293670 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.24175 -4.54175 -6.91587 -3.93061 -0.958254 7.8058e-71 1.61998e+14 0.000609974 0.00340984 8.01088e-23 8.85025e-08 293674 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.127 -1.22706 -4.52706 -6.91587 -3.91592 -0.972938 4.42324e-71 1.61991e+14 0.000610001 0.00340995 8.01088e-23 8.85012e-08 293679 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1275 -1.21238 -4.51238 -6.91587 -3.90124 -0.987622 2.50646e-71 1.61984e+14 0.000610028 0.00341005 8.01088e-23 8.84999e-08 293683 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.128 -1.19769 -4.49769 -6.91587 -3.88655 -1.00231 1.42029e-71 1.61977e+14 0.000610056 0.00341015 8.01088e-23 8.84987e-08 293687 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1285 -1.18301 -4.48301 -6.91587 -3.87187 -1.01699 8.04801e-72 1.6197e+14 0.000610083 0.00341025 8.01088e-23 8.84974e-08 293691 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.129 -1.16832 -4.46832 -6.91587 -3.85718 -1.03168 4.56034e-72 1.61962e+14 0.00061011 0.00341036 8.01088e-23 8.84962e-08 293695 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1295 -1.15364 -4.45364 -6.91587 -3.84249 -1.04636 2.58406e-72 1.61955e+14 0.000610138 0.00341046 8.01088e-23 8.84949e-08 293699 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.13 -1.13896 -4.43896 -6.91587 -3.82781 -1.06104 1.46421e-72 1.61948e+14 0.000610165 0.00341056 8.01088e-23 8.84936e-08 293704 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1305 -1.12427 -4.42427 -6.91587 -3.81312 -1.07573 8.29665e-73 1.61941e+14 0.000610192 0.00341066 8.01088e-23 8.84924e-08 293708 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.131 -1.10958 -4.40958 -6.91587 -3.79843 -1.09042 4.70108e-73 1.61934e+14 0.00061022 0.00341077 8.01088e-23 8.84911e-08 293712 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1315 -1.0949 -4.3949 -6.91587 -3.78375 -1.1051 2.66372e-73 1.61927e+14 0.000610247 0.00341087 8.01088e-23 8.84899e-08 293716 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.132 -1.08021 -4.38021 -6.91587 -3.76906 -1.11979 1.5093e-73 1.61919e+14 0.000610274 0.00341097 8.01088e-23 8.84886e-08 293720 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1325 -1.06553 -4.36553 -6.91587 -3.75437 -1.13447 8.55187e-74 1.61912e+14 0.000610302 0.00341107 8.01088e-23 8.84873e-08 293725 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.133 -1.05084 -4.35084 -6.91587 -3.73968 -1.14916 4.84554e-74 1.61905e+14 0.000610329 0.00341118 8.01088e-23 8.84861e-08 293729 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1335 -1.03615 -4.33615 -6.91587 -3.72499 -1.16385 2.74548e-74 1.61898e+14 0.000610356 0.00341128 8.01088e-23 8.84848e-08 293733 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.134 -1.02147 -4.32147 -6.91587 -3.71031 -1.17853 1.55558e-74 1.61891e+14 0.000610384 0.00341138 8.01088e-23 8.84836e-08 293737 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1345 -1.00678 -4.30678 -6.91587 -3.69562 -1.19322 8.8138e-75 1.61884e+14 0.000610411 0.00341148 8.01088e-23 8.84823e-08 293741 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.135 -0.992093 -4.29209 -6.91587 -3.68093 -1.20791 4.99378e-75 1.61876e+14 0.000610439 0.00341158 8.01088e-23 8.8481e-08 293745 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.977405 -4.27741 -6.91587 -3.66624 -1.22259 2.82939e-75 1.61869e+14 0.000610466 0.00341169 8.01088e-23 8.84798e-08 293750 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.136 -0.962718 -4.26272 -6.91587 -3.65155 -1.23728 1.60307e-75 1.61862e+14 0.000610493 0.00341179 8.01088e-23 8.84785e-08 293754 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.94803 -4.24803 -6.91587 -3.63686 -1.25197 9.08257e-76 1.61855e+14 0.000610521 0.00341189 8.01088e-23 8.84773e-08 293758 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.137 -0.933342 -4.23334 -6.91587 -3.62217 -1.26666 5.1459e-76 1.61848e+14 0.000610548 0.00341199 8.01088e-23 8.8476e-08 293762 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.918654 -4.21865 -6.91587 -3.60748 -1.28135 2.91548e-76 1.61841e+14 0.000610575 0.0034121 8.01088e-23 8.84747e-08 293766 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.138 -0.903965 -4.20397 -6.91587 -3.59279 -1.29603 1.65179e-76 1.61833e+14 0.000610603 0.0034122 8.01088e-23 8.84735e-08 293771 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.889277 -4.18928 -6.91587 -3.5781 -1.31072 9.35833e-77 1.61826e+14 0.00061063 0.0034123 8.01088e-23 8.84722e-08 293775 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.139 -0.874588 -4.17459 -6.91587 -3.56341 -1.32541 5.30196e-77 1.61819e+14 0.000610657 0.0034124 8.01088e-23 8.8471e-08 293779 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.859899 -4.1599 -6.91587 -3.54872 -1.3401 3.00381e-77 1.61812e+14 0.000610685 0.00341251 8.01088e-23 8.84697e-08 293783 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.14 -0.84521 -4.14521 -6.91587 -3.53403 -1.35479 1.70178e-77 1.61805e+14 0.000610712 0.00341261 8.01088e-23 8.84684e-08 293787 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.83052 -4.13052 -6.91587 -3.51934 -1.36948 9.64121e-78 1.61798e+14 0.000610739 0.00341271 8.01088e-23 8.84672e-08 293792 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.141 -0.81583 -4.11583 -6.91587 -3.50465 -1.38417 5.46205e-78 1.61791e+14 0.000610767 0.00341281 8.01088e-23 8.84659e-08 293796 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.801141 -4.10114 -6.91587 -3.48996 -1.39886 3.0944e-78 1.61783e+14 0.000610794 0.00341292 8.01088e-23 8.84647e-08 293800 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.142 -0.78645 -4.08645 -6.91587 -3.47527 -1.41355 1.75305e-78 1.61776e+14 0.000610821 0.00341302 8.01088e-23 8.84634e-08 293804 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.77176 -4.07176 -6.91587 -3.46057 -1.42824 9.93135e-79 1.61769e+14 0.000610849 0.00341312 8.01088e-23 8.84621e-08 293808 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.143 -0.75707 -4.05707 -6.91587 -3.44588 -1.44293 5.62625e-79 1.61762e+14 0.000610876 0.00341322 8.01088e-23 8.84609e-08 293812 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.742379 -4.04238 -6.91587 -3.43119 -1.45762 3.18732e-79 1.61755e+14 0.000610903 0.00341333 8.01088e-23 8.84596e-08 293817 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.144 -0.727688 -4.02769 -6.91587 -3.4165 -1.47231 1.80563e-79 1.61748e+14 0.000610931 0.00341343 8.01088e-23 8.84584e-08 293821 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.712997 -4.013 -6.91587 -3.4018 -1.487 1.02289e-79 1.6174e+14 0.000610958 0.00341353 8.01088e-23 8.84571e-08 293825 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.145 -0.698305 -3.99831 -6.91587 -3.38711 -1.50169 5.79463e-80 1.61733e+14 0.000610985 0.00341363 8.01088e-23 8.84559e-08 293829 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.683614 -3.98361 -6.91587 -3.37242 -1.51639 3.28261e-80 1.61726e+14 0.000611013 0.00341373 8.01088e-23 8.84546e-08 293833 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.146 -0.668922 -3.96892 -6.91587 -3.35772 -1.53108 1.85955e-80 1.61719e+14 0.00061104 0.00341384 8.01088e-23 8.84533e-08 293838 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.65423 -3.95423 -6.91587 -3.34303 -1.54577 1.0534e-80 1.61712e+14 0.000611068 0.00341394 8.01088e-23 8.84521e-08 293842 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.147 -0.639538 -3.93954 -6.91587 -3.32834 -1.56046 5.96728e-81 1.61705e+14 0.000611095 0.00341404 8.01088e-23 8.84508e-08 293846 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.624846 -3.92485 -6.91587 -3.31364 -1.57515 3.3803e-81 1.61698e+14 0.000611122 0.00341414 8.01088e-23 8.84496e-08 293850 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.148 -0.610153 -3.91015 -6.91587 -3.29895 -1.58985 1.91483e-81 1.6169e+14 0.00061115 0.00341425 8.01088e-23 8.84483e-08 293854 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.59546 -3.89546 -6.91587 -3.28425 -1.60454 1.08468e-81 1.61683e+14 0.000611177 0.00341435 8.01088e-23 8.84471e-08 293858 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.149 -0.580767 -3.88077 -6.91587 -3.26956 -1.61923 6.14428e-82 1.61676e+14 0.000611204 0.00341445 8.01088e-23 8.84458e-08 293863 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.566074 -3.86607 -6.91587 -3.25487 -1.63393 3.48045e-82 1.61669e+14 0.000611232 0.00341455 8.01088e-23 8.84445e-08 293867 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.15 -0.55138 -3.85138 -6.91587 -3.24017 -1.64862 1.9715e-82 1.61662e+14 0.000611259 0.00341466 8.01088e-23 8.84433e-08 293871 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.536687 -3.83669 -6.91587 -3.22548 -1.66331 1.11675e-82 1.61655e+14 0.000611286 0.00341476 8.01088e-23 8.8442e-08 293875 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.151 -0.521993 -3.82199 -6.91587 -3.21078 -1.67801 6.32571e-83 1.61648e+14 0.000611314 0.00341486 8.01088e-23 8.84408e-08 293879 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.507299 -3.8073 -6.91587 -3.19608 -1.6927 3.58311e-83 1.6164e+14 0.000611341 0.00341496 8.01088e-23 8.84395e-08 293883 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.152 -0.492605 -3.7926 -6.91587 -3.18139 -1.7074 2.02958e-83 1.61633e+14 0.000611368 0.00341507 8.01088e-23 8.84383e-08 293888 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.47791 -3.77791 -6.91587 -3.16669 -1.72209 1.14961e-83 1.61626e+14 0.000611396 0.00341517 8.01088e-23 8.8437e-08 293892 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.153 -0.463215 -3.76322 -6.91587 -3.152 -1.73678 6.51165e-84 1.61619e+14 0.000611423 0.00341527 8.01088e-23 8.84357e-08 293896 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.44852 -3.74852 -6.91587 -3.1373 -1.75148 3.68831e-84 1.61612e+14 0.00061145 0.00341537 8.01088e-23 8.84345e-08 293900 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.154 -0.433825 -3.73383 -6.91587 -3.1226 -1.76617 2.08911e-84 1.61605e+14 0.000611478 0.00341548 8.01088e-23 8.84332e-08 293904 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.41913 -3.71913 -6.91587 -3.10791 -1.78087 1.18329e-84 1.61598e+14 0.000611505 0.00341558 8.01088e-23 8.8432e-08 293909 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.155 -0.404435 -3.70443 -6.91587 -3.09321 -1.79557 6.7022e-85 1.6159e+14 0.000611533 0.00341568 8.01088e-23 8.84307e-08 293913 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.389739 -3.68974 -6.91587 -3.07851 -1.81026 3.79612e-85 1.61583e+14 0.00061156 0.00341578 8.01088e-23 8.84295e-08 293917 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.156 -0.375043 -3.67504 -6.91587 -3.06381 -1.82496 2.1501e-85 1.61576e+14 0.000611587 0.00341588 8.01088e-23 8.84282e-08 293921 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.360347 -3.66035 -6.91587 -3.04912 -1.83965 1.2178e-85 1.61569e+14 0.000611615 0.00341599 8.01088e-23 8.84269e-08 293925 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.157 -0.34565 -3.64565 -6.91587 -3.03442 -1.85435 6.89742e-86 1.61562e+14 0.000611642 0.00341609 8.01088e-23 8.84257e-08 293929 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.330954 -3.63095 -6.91587 -3.01972 -1.86905 3.90657e-86 1.61555e+14 0.000611669 0.00341619 8.01088e-23 8.84244e-08 293934 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.158 -0.316257 -3.61626 -6.91587 -3.00502 -1.88374 2.21259e-86 1.61548e+14 0.000611697 0.00341629 8.01088e-23 8.84232e-08 293938 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.30156 -3.60156 -6.91587 -2.99032 -1.89844 1.25315e-86 1.6154e+14 0.000611724 0.0034164 8.01088e-23 8.84219e-08 293942 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.159 -0.286863 -3.58686 -6.91587 -2.97563 -1.91314 7.09742e-87 1.61533e+14 0.000611751 0.0034165 8.01088e-23 8.84207e-08 293946 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.272165 -3.57217 -6.91587 -2.96093 -1.92783 4.01972e-87 1.61526e+14 0.000611779 0.0034166 8.01088e-23 8.84194e-08 293950 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.16 -0.257468 -3.55747 -6.91587 -2.94623 -1.94253 2.2766e-87 1.61519e+14 0.000611806 0.0034167 8.01088e-23 8.84182e-08 293954 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.24277 -3.54277 -6.91587 -2.93153 -1.95723 1.28936e-87 1.61512e+14 0.000611833 0.00341681 8.01088e-23 8.84169e-08 293959 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.161 -0.228072 -3.52807 -6.91587 -2.91683 -1.97193 7.30228e-88 1.61505e+14 0.000611861 0.00341691 8.01088e-23 8.84156e-08 293963 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.213374 -3.51337 -6.91587 -2.90213 -1.98663 4.1356e-88 1.61498e+14 0.000611888 0.00341701 8.01088e-23 8.84144e-08 293967 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
