# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.102 1.06815 -2.23185 -0.832458 -1.60738 -3.26815 1.92484e-07 1.10173e+14 9.74676e-05 0.000481174 8.01088e-23 8.49353e-09 -293.059 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1025 1.06813 -2.23187 -0.832458 -1.60725 -3.26813 1.92593e-07 1.097e+14 9.74676e-05 0.000480532 8.01088e-23 8.44579e-09 -290.217 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.103 1.06812 -2.23188 -0.832458 -1.60712 -3.26812 1.92701e-07 1.09227e+14 9.74676e-05 0.000479889 8.01088e-23 8.39813e-09 -287.387 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1035 1.06811 -2.23189 -0.832458 -1.60698 -3.26811 1.92807e-07 1.08754e+14 9.74676e-05 0.000479245 8.01088e-23 8.35053e-09 -284.57 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.104 1.06809 -2.23191 -0.832458 -1.60685 -3.26809 1.92913e-07 1.08281e+14 9.74676e-05 0.0004786 8.01088e-23 8.303e-09 -281.765 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1045 1.06808 -2.23192 -0.832458 -1.60671 -3.26808 1.93017e-07 1.07808e+14 9.74676e-05 0.000477953 8.01088e-23 8.25555e-09 -278.972 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.105 1.06806 -2.23194 -0.832458 -1.60657 -3.26806 1.93121e-07 1.07335e+14 9.74676e-05 0.000477304 8.01088e-23 8.20816e-09 -276.191 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1055 1.06805 -2.23195 -0.832458 -1.60644 -3.26805 1.93224e-07 1.06861e+14 9.74676e-05 0.000476654 8.01088e-23 8.16084e-09 -273.422 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.106 1.06804 -2.23196 -0.832458 -1.6063 -3.26804 1.93325e-07 1.06388e+14 9.74676e-05 0.000476002 8.01088e-23 8.11358e-09 -270.666 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1065 1.06802 -2.23198 -0.832458 -1.60616 -3.26802 1.93426e-07 1.05915e+14 9.74676e-05 0.000475349 8.01088e-23 8.0664e-09 -267.922 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.107 1.06801 -2.23199 -0.832458 -1.60602 -3.26801 1.93526e-07 1.05441e+14 9.74676e-05 0.000474694 8.01088e-23 8.01927e-09 -265.19 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1075 1.068 -2.232 -0.832458 -1.60588 -3.268 1.93625e-07 1.04968e+14 9.74676e-05 0.000474038 8.01088e-23 7.97222e-09 -262.471 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.108 1.06798 -2.23202 -0.832458 -1.60574 -3.26798 1.93722e-07 1.04494e+14 9.74676e-05 0.00047338 8.01088e-23 7.92523e-09 -259.763 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1085 1.06797 -2.23203 -0.832458 -1.6056 -3.26797 1.93819e-07 1.0402e+14 9.74676e-05 0.00047272 8.01088e-23 7.8783e-09 -257.068 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.109 1.06796 -2.23204 -0.832458 -1.60545 -3.26796 1.93915e-07 1.03546e+14 9.74676e-05 0.000472059 8.01088e-23 7.83143e-09 -254.386 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1095 1.06794 -2.23206 -0.832458 -1.60531 -3.26794 1.9401e-07 1.03072e+14 9.74676e-05 0.000471396 8.01088e-23 7.78462e-09 -251.715 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.11 1.06793 -2.23207 -0.832458 -1.60516 -3.26793 1.94104e-07 1.02598e+14 9.74676e-05 0.000470731 8.01088e-23 7.73788e-09 -249.057 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1105 1.06792 -2.23208 -0.832458 -1.60502 -3.26792 1.94197e-07 1.02124e+14 9.74676e-05 0.000470065 8.01088e-23 7.6912e-09 -246.411 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.111 1.06791 -2.23209 -0.832458 -1.60487 -3.26791 1.94289e-07 1.01649e+14 9.74676e-05 0.000469397 8.01088e-23 7.64458e-09 -243.777 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1115 1.0679 -2.2321 -0.832458 -1.60472 -3.2679 1.9438e-07 1.01174e+14 9.74676e-05 0.000468727 8.01088e-23 7.59801e-09 -241.155 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.112 1.06788 -2.23212 -0.832458 -1.60457 -3.26788 1.9447e-07 1.00699e+14 9.74676e-05 0.000468055 8.01088e-23 7.55151e-09 -238.546 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1125 1.06787 -2.23213 -0.832458 -1.60443 -3.26787 1.9456e-07 1.00224e+14 9.74676e-05 0.000467381 8.01088e-23 7.50506e-09 -235.949 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.113 1.06786 -2.23214 -0.832458 -1.60428 -3.26786 1.94648e-07 9.9749e+13 9.74676e-05 0.000466705 8.01088e-23 7.45867e-09 -233.365 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1135 1.06785 -2.23215 -0.832458 -1.60412 -3.26785 1.94735e-07 9.92735e+13 9.74676e-05 0.000466028 8.01088e-23 7.41234e-09 -230.792 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.114 1.06784 -2.23216 -0.832458 -1.60397 -3.26784 1.94822e-07 9.87978e+13 9.74676e-05 0.000465348 8.01088e-23 7.36606e-09 -228.232 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1145 1.06783 -2.23217 -0.832458 -1.60382 -3.26783 1.94907e-07 9.83218e+13 9.74676e-05 0.000464667 8.01088e-23 7.31984e-09 -225.684 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.115 1.06781 -2.23219 -0.832458 -1.60366 -3.26781 1.94992e-07 9.78456e+13 9.74676e-05 0.000463983 8.01088e-23 7.27368e-09 -223.149 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1155 1.0678 -2.2322 -0.832458 -1.60351 -3.2678 1.95076e-07 9.73692e+13 9.74676e-05 0.000463298 8.01088e-23 7.22756e-09 -220.626 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.116 1.06779 -2.23221 -0.832458 -1.60335 -3.26779 1.95159e-07 9.68925e+13 9.74676e-05 0.00046261 8.01088e-23 7.18151e-09 -218.115 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1165 1.06778 -2.23222 -0.832458 -1.6032 -3.26778 1.9524e-07 9.64155e+13 9.74676e-05 0.00046192 8.01088e-23 7.1355e-09 -215.616 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.117 1.06777 -2.23223 -0.832458 -1.60304 -3.26777 1.95321e-07 9.59383e+13 9.74676e-05 0.000461228 8.01088e-23 7.08954e-09 -213.13 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1175 1.06776 -2.23224 -0.832458 -1.60288 -3.26776 1.95401e-07 9.54607e+13 9.74676e-05 0.000460535 8.01088e-23 7.04364e-09 -210.656 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.118 1.06775 -2.23225 -0.832458 -1.60272 -3.26775 1.95481e-07 9.49829e+13 9.74676e-05 0.000459838 8.01088e-23 6.99779e-09 -208.195 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1185 1.06774 -2.23226 -0.832458 -1.60256 -3.26774 1.95559e-07 9.45047e+13 9.74676e-05 0.00045914 8.01088e-23 6.95199e-09 -205.746 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.119 1.06773 -2.23227 -0.832458 -1.6024 -3.26773 1.95636e-07 9.40262e+13 9.74676e-05 0.000458439 8.01088e-23 6.90623e-09 -203.309 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1195 1.06772 -2.23228 -0.832458 -1.60223 -3.26772 1.95713e-07 9.35474e+13 9.74676e-05 0.000457736 8.01088e-23 6.86053e-09 -200.884 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.12 1.06771 -2.23229 -0.832458 -1.60207 -3.26771 1.95788e-07 9.30683e+13 9.74676e-05 0.000457031 8.01088e-23 6.81488e-09 -198.472 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1205 1.0677 -2.2323 -0.832458 -1.6019 -3.2677 1.95863e-07 9.25888e+13 9.74676e-05 0.000456323 8.01088e-23 6.76927e-09 -196.073 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.121 1.06769 -2.23231 -0.832458 -1.60174 -3.26769 1.95937e-07 9.2109e+13 9.74676e-05 0.000455613 8.01088e-23 6.72371e-09 -193.685 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1215 1.06768 -2.23232 -0.832458 -1.60157 -3.26768 1.9601e-07 9.16287e+13 9.74676e-05 0.000454901 8.01088e-23 6.67819e-09 -191.311 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.122 1.06767 -2.23233 -0.832458 -1.6014 -3.26767 1.96082e-07 9.11481e+13 9.74676e-05 0.000454186 8.01088e-23 6.63273e-09 -188.948 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1225 1.06766 -2.23234 -0.832458 -1.60123 -3.26766 1.96153e-07 9.06671e+13 9.74676e-05 0.000453469 8.01088e-23 6.5873e-09 -186.598 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.123 1.06765 -2.23235 -0.832458 -1.60106 -3.26765 1.96223e-07 9.01857e+13 9.74676e-05 0.000452749 8.01088e-23 6.54193e-09 -184.261 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1235 1.06764 -2.23236 -0.832458 -1.60089 -3.26764 1.96293e-07 8.97039e+13 9.74676e-05 0.000452026 8.01088e-23 6.49659e-09 -181.936 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.124 1.06763 -2.23237 -0.832458 -1.60071 -3.26763 1.96362e-07 8.92217e+13 9.74676e-05 0.000451301 8.01088e-23 6.4513e-09 -179.623 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1245 1.06762 -2.23238 -0.832458 -1.60054 -3.26762 1.96429e-07 8.8739e+13 9.74676e-05 0.000450573 8.01088e-23 6.40606e-09 -177.323 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.125 1.06762 -2.23238 -0.832458 -1.60036 -3.26762 1.96496e-07 8.82559e+13 9.74676e-05 0.000449843 8.01088e-23 6.36085e-09 -175.035 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1255 1.06761 -2.23239 -0.832458 -1.60018 -3.26761 1.96562e-07 8.77723e+13 9.74676e-05 0.00044911 8.01088e-23 6.31569e-09 -172.76 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.126 1.0676 -2.2324 -0.832458 -1.6 -3.2676 1.96628e-07 8.72883e+13 9.74676e-05 0.000448374 8.01088e-23 6.27057e-09 -170.497 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1265 1.06759 -2.23241 -0.832458 -1.59982 -3.26759 1.96692e-07 8.68038e+13 9.74676e-05 0.000447635 8.01088e-23 6.22549e-09 -168.247 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.127 1.06758 -2.23242 -0.832458 -1.59964 -3.26758 1.96756e-07 8.63188e+13 9.74676e-05 0.000446894 8.01088e-23 6.18045e-09 -166.01 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1275 1.06757 -2.23243 -0.832458 -1.59946 -3.26757 1.96818e-07 8.58333e+13 9.74676e-05 0.000446149 8.01088e-23 6.13544e-09 -163.784 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.128 1.06757 -2.23243 -0.832458 -1.59928 -3.26757 1.9688e-07 8.53473e+13 9.74676e-05 0.000445402 8.01088e-23 6.09048e-09 -161.572 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1285 1.06756 -2.23244 -0.832458 -1.59909 -3.26756 1.96941e-07 8.48607e+13 9.74676e-05 0.000444651 8.01088e-23 6.04556e-09 -159.372 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.129 1.06755 -2.23245 -0.832458 -1.5989 -3.26755 1.97002e-07 8.43736e+13 9.74676e-05 0.000443898 8.01088e-23 6.00067e-09 -157.185 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1295 1.06754 -2.23246 -0.832458 -1.59872 -3.26754 1.97061e-07 8.3886e+13 9.74676e-05 0.000443141 8.01088e-23 5.95583e-09 -155.01 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.13 1.06753 -2.23247 -0.832458 -1.59853 -3.26753 1.9712e-07 8.33978e+13 9.74676e-05 0.000442381 8.01088e-23 5.91102e-09 -152.848 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1305 1.06753 -2.23247 -0.832458 -1.59834 -3.26753 1.97178e-07 8.29091e+13 9.74676e-05 0.000441619 8.01088e-23 5.86624e-09 -150.698 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.131 1.06752 -2.23248 -0.832458 -1.59814 -3.26752 1.97235e-07 8.24198e+13 9.74676e-05 0.000440853 8.01088e-23 5.8215e-09 -148.561 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1315 1.06751 -2.23249 -0.832458 -1.59795 -3.26751 1.97291e-07 8.19298e+13 9.74676e-05 0.000440083 8.01088e-23 5.7768e-09 -146.437 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.132 1.0675 -2.2325 -0.832458 -1.59775 -3.2675 1.97347e-07 8.14393e+13 9.74676e-05 0.000439311 8.01088e-23 5.73213e-09 -144.326 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1325 1.0675 -2.2325 -0.832458 -1.59756 -3.2675 1.97401e-07 8.09481e+13 9.74676e-05 0.000438535 8.01088e-23 5.6875e-09 -142.227 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.133 1.06749 -2.23251 -0.832458 -1.59736 -3.26749 1.97455e-07 8.04563e+13 9.74676e-05 0.000437755 8.01088e-23 5.64289e-09 -140.14 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1335 1.06748 -2.23252 -0.832458 -1.59716 -3.26748 1.97508e-07 7.99639e+13 9.74675e-05 0.000436972 8.01088e-23 5.59833e-09 -138.067 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.134 1.06748 -2.23252 -0.832458 -1.59696 -3.26748 1.97561e-07 7.94708e+13 9.74675e-05 0.000436186 8.01088e-23 5.55379e-09 -136.006 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1345 1.06747 -2.23253 -0.832458 -1.59675 -3.26747 1.97612e-07 7.89771e+13 9.74675e-05 0.000435396 8.01088e-23 5.50929e-09 -133.958 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.135 1.06746 -2.23254 -0.832458 -1.59655 -3.26746 1.97663e-07 7.84826e+13 9.74675e-05 0.000434602 8.01088e-23 5.46482e-09 -131.923 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1355 1.06746 -2.23254 -0.832458 -1.59634 -3.26746 1.97713e-07 7.79875e+13 9.74675e-05 0.000433805 8.01088e-23 5.42038e-09 -129.901 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.136 1.06745 -2.23255 -0.832458 -1.59613 -3.26745 1.97762e-07 7.74917e+13 9.74675e-05 0.000433004 8.01088e-23 5.37597e-09 -127.891 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1365 1.06744 -2.23256 -0.832458 -1.59592 -3.26744 1.97811e-07 7.69951e+13 9.74675e-05 0.000432199 8.01088e-23 5.33159e-09 -125.894 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.137 1.06744 -2.23256 -0.832458 -1.59571 -3.26744 1.97859e-07 7.64978e+13 9.74675e-05 0.00043139 8.01088e-23 5.28724e-09 -123.911 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1375 1.06743 -2.23257 -0.832458 -1.5955 -3.26743 1.97906e-07 7.59998e+13 9.74675e-05 0.000430577 8.01088e-23 5.24292e-09 -121.94 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.138 1.06742 -2.23258 -0.832458 -1.59528 -3.26742 1.97952e-07 7.5501e+13 9.74675e-05 0.00042976 8.01088e-23 5.19863e-09 -119.981 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1385 1.06742 -2.23258 -0.832458 -1.59507 -3.26742 1.97998e-07 7.50014e+13 9.74675e-05 0.000428939 8.01088e-23 5.15437e-09 -118.036 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.139 1.06741 -2.23259 -0.832458 -1.59485 -3.26741 1.98042e-07 7.4501e+13 9.74675e-05 0.000428114 8.01088e-23 5.11013e-09 -116.104 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1395 1.06741 -2.23259 -0.832458 -1.59463 -3.26741 1.98086e-07 7.39999e+13 9.74675e-05 0.000427285 8.01088e-23 5.06593e-09 -114.184 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.14 1.0674 -2.2326 -0.832458 -1.5944 -3.2674 1.9813e-07 7.34979e+13 9.74675e-05 0.000426451 8.01088e-23 5.02175e-09 -112.278 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1405 1.0674 -2.2326 -0.832458 -1.59418 -3.2674 1.98173e-07 7.2995e+13 9.74675e-05 0.000425614 8.01088e-23 4.97759e-09 -110.385 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.141 1.06739 -2.23261 -0.832458 -1.59395 -3.26739 1.98214e-07 7.24914e+13 9.74675e-05 0.000424771 8.01088e-23 4.93346e-09 -108.504 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1415 1.06739 -2.23261 -0.832458 -1.59372 -3.26739 1.98256e-07 7.19868e+13 9.74675e-05 0.000423925 8.01088e-23 4.88936e-09 -106.637 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.142 1.06738 -2.23262 -0.832458 -1.59349 -3.26738 1.98296e-07 7.14814e+13 9.74675e-05 0.000423073 8.01088e-23 4.84528e-09 -104.782 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1425 1.06737 -2.23263 -0.832458 -1.59326 -3.26737 1.98336e-07 7.09751e+13 9.74675e-05 0.000422217 8.01088e-23 4.80123e-09 -102.941 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.143 1.06737 -2.23263 -0.832458 -1.59302 -3.26737 1.98375e-07 7.04679e+13 9.74675e-05 0.000421356 8.01088e-23 4.7572e-09 -101.113 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1435 1.06736 -2.23264 -0.832458 -1.59279 -3.26736 1.98414e-07 6.99598e+13 9.74675e-05 0.000420491 8.01088e-23 4.71319e-09 -99.2979 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.144 1.06736 -2.23264 -0.832458 -1.59255 -3.26736 1.98451e-07 6.94507e+13 9.74675e-05 0.00041962 8.01088e-23 4.66921e-09 -97.496 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1445 1.06735 -2.23265 -0.832458 -1.5923 -3.26735 1.98489e-07 6.89406e+13 9.74675e-05 0.000418745 8.01088e-23 4.62525e-09 -95.7073 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.145 1.06735 -2.23265 -0.832458 -1.59206 -3.26735 1.98525e-07 6.84296e+13 9.74675e-05 0.000417864 8.01088e-23 4.58131e-09 -93.9318 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1455 1.06735 -2.23265 -0.832458 -1.59181 -3.26735 1.98561e-07 6.79176e+13 9.74675e-05 0.000416979 8.01088e-23 4.5374e-09 -92.1695 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.146 1.06734 -2.23266 -0.832458 -1.59156 -3.26734 1.98596e-07 6.74046e+13 9.74675e-05 0.000416088 8.01088e-23 4.4935e-09 -90.4205 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1465 1.06734 -2.23266 -0.832458 -1.59131 -3.26734 1.9863e-07 6.68906e+13 9.74675e-05 0.000415192 8.01088e-23 4.44963e-09 -88.6847 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.147 1.06733 -2.23267 -0.832458 -1.59106 -3.26733 1.98664e-07 6.63755e+13 9.74675e-05 0.00041429 8.01088e-23 4.40578e-09 -86.9622 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1475 1.06733 -2.23267 -0.832458 -1.5908 -3.26733 1.98697e-07 6.58594e+13 9.74675e-05 0.000413383 8.01088e-23 4.36194e-09 -85.2531 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.148 1.06732 -2.23268 -0.832458 -1.59054 -3.26732 1.98729e-07 6.53422e+13 9.74675e-05 0.00041247 8.01088e-23 4.31813e-09 -83.5573 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1485 1.06732 -2.23268 -0.832458 -1.59028 -3.26732 1.98761e-07 6.48238e+13 9.74675e-05 0.000411551 8.01088e-23 4.27434e-09 -81.8749 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.149 1.06732 -2.23268 -0.832458 -1.59002 -3.26732 1.98792e-07 6.43044e+13 9.74675e-05 0.000410626 8.01088e-23 4.23056e-09 -80.2059 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1495 1.06731 -2.23269 -0.832458 -1.58975 -3.26731 1.98823e-07 6.37839e+13 9.74675e-05 0.000409696 8.01088e-23 4.18681e-09 -78.5503 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.15 1.06731 -2.23269 -0.832458 -1.58948 -3.26731 1.98853e-07 6.32622e+13 9.74675e-05 0.000408759 8.01088e-23 4.14307e-09 -76.9082 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1505 1.0673 -2.2327 -0.832458 -1.58921 -3.2673 1.98882e-07 6.27393e+13 9.74675e-05 0.000407816 8.01088e-23 4.09935e-09 -75.2797 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.151 1.0673 -2.2327 -0.832458 -1.58893 -3.2673 1.98911e-07 6.22152e+13 9.74675e-05 0.000406867 8.01088e-23 4.05564e-09 -73.6646 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1515 1.0673 -2.2327 -0.832458 -1.58865 -3.2673 1.98939e-07 6.16899e+13 9.74675e-05 0.000405912 8.01088e-23 4.01196e-09 -72.0631 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.152 1.06729 -2.23271 -0.832458 -1.58837 -3.26729 1.98966e-07 6.11634e+13 9.74675e-05 0.00040495 8.01088e-23 3.96829e-09 -70.4752 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1525 1.06729 -2.23271 -0.832458 -1.58809 -3.26729 1.98993e-07 6.06356e+13 9.74675e-05 0.000403981 8.01088e-23 3.92463e-09 -68.901 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.153 1.06729 -2.23271 -0.832458 -1.5878 -3.26729 1.99019e-07 6.01066e+13 9.74675e-05 0.000403005 8.01088e-23 3.88099e-09 -67.3404 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1535 1.06728 -2.23272 -0.832458 -1.58751 -3.26728 1.99045e-07 5.95762e+13 9.74675e-05 0.000402023 8.01088e-23 3.83737e-09 -65.7935 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.154 1.06728 -2.23272 -0.832458 -1.58721 -3.26728 1.9907e-07 5.90445e+13 9.74675e-05 0.000401033 8.01088e-23 3.79376e-09 -64.2603 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1545 1.06728 -2.23272 -0.832458 -1.58691 -3.26728 1.99094e-07 5.85115e+13 9.74675e-05 0.000400036 8.01088e-23 3.75017e-09 -62.7409 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
