# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -1.16414 -4.46414 -5.50056 -3.85413 -1.03586 2.31603e-48 1.67311e+14 0.00030579 0.001728 8.01088e-23 4.6321e-08 224487 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.107 -1.15291 -4.45291 -5.50056 -3.8429 -1.04709 1.50032e-48 1.67303e+14 0.000305802 0.00172805 8.01088e-23 4.63201e-08 224491 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.14169 -4.44169 -5.50056 -3.83168 -1.05831 9.7189e-49 1.67296e+14 0.000305814 0.00172809 8.01088e-23 4.63192e-08 224495 0 0 9.58026e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.108 -1.13046 -4.43046 -5.50056 -3.82045 -1.06954 6.29575e-49 1.67288e+14 0.000305826 0.00172813 8.01088e-23 4.63183e-08 224500 0 0 9.58026e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.11924 -4.41924 -5.50056 -3.80922 -1.08076 4.07826e-49 1.67281e+14 0.000305838 0.00172818 8.01088e-23 4.63175e-08 224504 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.109 -1.10801 -4.40801 -5.50056 -3.798 -1.09199 2.64179e-49 1.67274e+14 0.00030585 0.00172822 8.01088e-23 4.63166e-08 224508 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.09679 -4.39679 -5.50056 -3.78677 -1.10321 1.71127e-49 1.67266e+14 0.000305863 0.00172826 8.01088e-23 4.63157e-08 224513 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.11 -1.08556 -4.38556 -5.50056 -3.77554 -1.11444 1.1085e-49 1.67259e+14 0.000305875 0.0017283 8.01088e-23 4.63148e-08 224517 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.07434 -4.37434 -5.50056 -3.76431 -1.12566 7.18036e-50 1.67252e+14 0.000305887 0.00172835 8.01088e-23 4.63139e-08 224521 0 0 9.58026e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.111 -1.06311 -4.36311 -5.50056 -3.75309 -1.13689 4.65109e-50 1.67244e+14 0.000305899 0.00172839 8.01088e-23 4.6313e-08 224526 0 0 9.58026e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.05188 -4.35188 -5.50056 -3.74186 -1.14812 3.01273e-50 1.67237e+14 0.000305911 0.00172843 8.01088e-23 4.63121e-08 224530 0 0 9.58026e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.112 -1.04066 -4.34066 -5.50056 -3.73063 -1.15934 1.95147e-50 1.67229e+14 0.000305923 0.00172848 8.01088e-23 4.63112e-08 224534 0 0 9.58026e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.02943 -4.32943 -5.50056 -3.7194 -1.17057 1.26404e-50 1.67222e+14 0.000305935 0.00172852 8.01088e-23 4.63103e-08 224539 0 0 9.58026e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.113 -1.0182 -4.3182 -5.50056 -3.70817 -1.1818 8.18756e-51 1.67215e+14 0.000305947 0.00172856 8.01088e-23 4.63094e-08 224543 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.00698 -4.30698 -5.50056 -3.69694 -1.19302 5.30328e-51 1.67207e+14 0.00030596 0.0017286 8.01088e-23 4.63085e-08 224547 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.114 -0.995749 -4.29575 -5.50056 -3.68572 -1.20425 3.43504e-51 1.672e+14 0.000305972 0.00172865 8.01088e-23 4.63077e-08 224552 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.984521 -4.28452 -5.50056 -3.67449 -1.21548 2.22493e-51 1.67193e+14 0.000305984 0.00172869 8.01088e-23 4.63068e-08 224556 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.115 -0.973293 -4.27329 -5.50056 -3.66326 -1.22671 1.4411e-51 1.67185e+14 0.000305996 0.00172873 8.01088e-23 4.63059e-08 224560 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.962065 -4.26206 -5.50056 -3.65203 -1.23794 9.33408e-52 1.67178e+14 0.000306008 0.00172878 8.01088e-23 4.6305e-08 224564 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.116 -0.950836 -4.25084 -5.50056 -3.6408 -1.24916 6.04566e-52 1.6717e+14 0.00030602 0.00172882 8.01088e-23 4.63041e-08 224569 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.939608 -4.23961 -5.50056 -3.62957 -1.26039 3.91573e-52 1.67163e+14 0.000306032 0.00172886 8.01088e-23 4.63032e-08 224573 0 0 9.58026e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.117 -0.928379 -4.22838 -5.50056 -3.61834 -1.27162 2.53617e-52 1.67156e+14 0.000306044 0.0017289 8.01088e-23 4.63023e-08 224577 0 0 9.58026e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.91715 -4.21715 -5.50056 -3.60711 -1.28285 1.64263e-52 1.67148e+14 0.000306057 0.00172895 8.01088e-23 4.63014e-08 224582 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.118 -0.905921 -4.20592 -5.50056 -3.59588 -1.29408 1.06389e-52 1.67141e+14 0.000306069 0.00172899 8.01088e-23 4.63005e-08 224586 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.894692 -4.19469 -5.50056 -3.58464 -1.30531 6.89052e-53 1.67134e+14 0.000306081 0.00172903 8.01088e-23 4.62996e-08 224590 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.119 -0.883462 -4.18346 -5.50056 -3.57341 -1.31654 4.46275e-53 1.67126e+14 0.000306093 0.00172908 8.01088e-23 4.62987e-08 224595 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.872232 -4.17223 -5.50056 -3.56218 -1.32777 2.89035e-53 1.67119e+14 0.000306105 0.00172912 8.01088e-23 4.62979e-08 224599 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.12 -0.861002 -4.161 -5.50056 -3.55095 -1.339 1.87195e-53 1.67112e+14 0.000306117 0.00172916 8.01088e-23 4.6297e-08 224603 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.849772 -4.14977 -5.50056 -3.53972 -1.35023 1.21236e-53 1.67104e+14 0.000306129 0.0017292 8.01088e-23 4.62961e-08 224608 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.121 -0.838541 -4.13854 -5.50056 -3.52849 -1.36146 7.85181e-54 1.67097e+14 0.000306141 0.00172925 8.01088e-23 4.62952e-08 224612 0 0 9.58026e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.827311 -4.12731 -5.50056 -3.51725 -1.37269 5.08513e-54 1.67089e+14 0.000306154 0.00172929 8.01088e-23 4.62943e-08 224616 0 0 9.58026e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.122 -0.81608 -4.11608 -5.50056 -3.50602 -1.38392 3.2933e-54 1.67082e+14 0.000306166 0.00172933 8.01088e-23 4.62934e-08 224621 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.804848 -4.10485 -5.50056 -3.49479 -1.39515 2.13283e-54 1.67075e+14 0.000306178 0.00172938 8.01088e-23 4.62925e-08 224625 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.123 -0.793617 -4.09362 -5.50056 -3.48356 -1.40638 1.38127e-54 1.67067e+14 0.00030619 0.00172942 8.01088e-23 4.62916e-08 224629 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.782386 -4.08239 -5.50056 -3.47232 -1.41761 8.94533e-55 1.6706e+14 0.000306202 0.00172946 8.01088e-23 4.62907e-08 224634 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.124 -0.771154 -4.07115 -5.50056 -3.46109 -1.42885 5.7931e-55 1.67053e+14 0.000306214 0.00172951 8.01088e-23 4.62898e-08 224638 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.759922 -4.05992 -5.50056 -3.44986 -1.44008 3.75164e-55 1.67045e+14 0.000306226 0.00172955 8.01088e-23 4.6289e-08 224642 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.125 -0.74869 -4.04869 -5.50056 -3.43862 -1.45131 2.42957e-55 1.67038e+14 0.000306239 0.00172959 8.01088e-23 4.62881e-08 224647 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.737457 -4.03746 -5.50056 -3.42739 -1.46254 1.57338e-55 1.67031e+14 0.000306251 0.00172963 8.01088e-23 4.62872e-08 224651 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.126 -0.726224 -4.02622 -5.50056 -3.41615 -1.47378 1.0189e-55 1.67023e+14 0.000306263 0.00172968 8.01088e-23 4.62863e-08 224655 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.714992 -4.01499 -5.50056 -3.40492 -1.48501 6.59825e-56 1.67016e+14 0.000306275 0.00172972 8.01088e-23 4.62854e-08 224660 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.127 -0.703758 -4.00376 -5.50056 -3.39369 -1.49624 4.27289e-56 1.67009e+14 0.000306287 0.00172976 8.01088e-23 4.62845e-08 224664 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.692525 -3.99253 -5.50056 -3.38245 -1.50747 2.76701e-56 1.67001e+14 0.000306299 0.00172981 8.01088e-23 4.62836e-08 224668 0 0 9.58026e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.128 -0.681292 -3.98129 -5.50056 -3.37122 -1.51871 1.79183e-56 1.66994e+14 0.000306311 0.00172985 8.01088e-23 4.62827e-08 224672 0 0 9.58026e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.670058 -3.97006 -5.50056 -3.35998 -1.52994 1.16032e-56 1.66987e+14 0.000306323 0.00172989 8.01088e-23 4.62818e-08 224677 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.129 -0.658824 -3.95882 -5.50056 -3.34875 -1.54118 7.51374e-57 1.66979e+14 0.000306336 0.00172993 8.01088e-23 4.6281e-08 224681 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.64759 -3.94759 -5.50056 -3.33751 -1.55241 4.86554e-57 1.66972e+14 0.000306348 0.00172998 8.01088e-23 4.62801e-08 224685 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.13 -0.636355 -3.93636 -5.50056 -3.32627 -1.56364 3.15066e-57 1.66964e+14 0.00030636 0.00173002 8.01088e-23 4.62792e-08 224690 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.625121 -3.92512 -5.50056 -3.31504 -1.57488 2.04018e-57 1.66957e+14 0.000306372 0.00173006 8.01088e-23 4.62783e-08 224694 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.131 -0.613886 -3.91389 -5.50056 -3.3038 -1.58611 1.32109e-57 1.6695e+14 0.000306384 0.00173011 8.01088e-23 4.62774e-08 224698 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.602651 -3.90265 -5.50056 -3.29256 -1.59735 8.55446e-58 1.66942e+14 0.000306396 0.00173015 8.01088e-23 4.62765e-08 224703 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.132 -0.591416 -3.89142 -5.50056 -3.28133 -1.60858 5.53923e-58 1.66935e+14 0.000306408 0.00173019 8.01088e-23 4.62756e-08 224707 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.58018 -3.88018 -5.50056 -3.27009 -1.61982 3.58676e-58 1.66928e+14 0.000306421 0.00173023 8.01088e-23 4.62747e-08 224711 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.133 -0.568945 -3.86894 -5.50056 -3.25885 -1.63106 2.32248e-58 1.6692e+14 0.000306433 0.00173028 8.01088e-23 4.62739e-08 224716 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.557709 -3.85771 -5.50056 -3.24762 -1.64229 1.50382e-58 1.66913e+14 0.000306445 0.00173032 8.01088e-23 4.6273e-08 224720 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.134 -0.546473 -3.84647 -5.50056 -3.23638 -1.65353 9.73731e-59 1.66906e+14 0.000306457 0.00173036 8.01088e-23 4.62721e-08 224724 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.535236 -3.83524 -5.50056 -3.22514 -1.66476 6.30489e-59 1.66898e+14 0.000306469 0.00173041 8.01088e-23 4.62712e-08 224729 0 0 9.58026e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.135 -0.524 -3.824 -5.50056 -3.2139 -1.676 4.08237e-59 1.66891e+14 0.000306481 0.00173045 8.01088e-23 4.62703e-08 224733 0 0 9.58025e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.512763 -3.81276 -5.50056 -3.20266 -1.68724 2.64328e-59 1.66884e+14 0.000306493 0.00173049 8.01088e-23 4.62694e-08 224737 0 0 9.58026e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.136 -0.501526 -3.80153 -5.50056 -3.19143 -1.69847 1.71147e-59 1.66876e+14 0.000306505 0.00173054 8.01088e-23 4.62685e-08 224742 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.490289 -3.79029 -5.50056 -3.18019 -1.70971 1.10814e-59 1.66869e+14 0.000306518 0.00173058 8.01088e-23 4.62676e-08 224746 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.137 -0.479051 -3.77905 -5.50056 -3.16895 -1.72095 7.17488e-60 1.66862e+14 0.00030653 0.00173062 8.01088e-23 4.62667e-08 224750 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.467814 -3.76781 -5.50056 -3.15771 -1.73219 4.64549e-60 1.66854e+14 0.000306542 0.00173066 8.01088e-23 4.62659e-08 224754 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.138 -0.456576 -3.75658 -5.50056 -3.14647 -1.74342 3.00777e-60 1.66847e+14 0.000306554 0.00173071 8.01088e-23 4.6265e-08 224759 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.445338 -3.74534 -5.50056 -3.13523 -1.75466 1.94739e-60 1.6684e+14 0.000306566 0.00173075 8.01088e-23 4.62641e-08 224763 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.139 -0.4341 -3.7341 -5.50056 -3.12399 -1.7659 1.26084e-60 1.66832e+14 0.000306578 0.00173079 8.01088e-23 4.62632e-08 224767 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.422861 -3.72286 -5.50056 -3.11275 -1.77714 8.16322e-61 1.66825e+14 0.00030659 0.00173084 8.01088e-23 4.62623e-08 224772 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.14 -0.411623 -3.71162 -5.50056 -3.10151 -1.78838 5.28518e-61 1.66818e+14 0.000306603 0.00173088 8.01088e-23 4.62614e-08 224776 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.400384 -3.70038 -5.50056 -3.09027 -1.79962 3.4218e-61 1.6681e+14 0.000306615 0.00173092 8.01088e-23 4.62605e-08 224780 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.141 -0.389145 -3.68914 -5.50056 -3.07903 -1.81086 2.21537e-61 1.66803e+14 0.000306627 0.00173096 8.01088e-23 4.62596e-08 224785 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.377905 -3.67791 -5.50056 -3.06779 -1.82209 1.43428e-61 1.66796e+14 0.000306639 0.00173101 8.01088e-23 4.62588e-08 224789 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.142 -0.366666 -3.66667 -5.50056 -3.05655 -1.83333 9.28576e-62 1.66788e+14 0.000306651 0.00173105 8.01088e-23 4.62579e-08 224793 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.355426 -3.65543 -5.50056 -3.04531 -1.84457 6.01171e-62 1.66781e+14 0.000306663 0.00173109 8.01088e-23 4.6257e-08 224798 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.143 -0.344186 -3.64419 -5.50056 -3.03406 -1.85581 3.89202e-62 1.66774e+14 0.000306675 0.00173114 8.01088e-23 4.62561e-08 224802 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.332946 -3.63295 -5.50056 -3.02282 -1.86705 2.51969e-62 1.66766e+14 0.000306687 0.00173118 8.01088e-23 4.62552e-08 224806 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.144 -0.321705 -3.62171 -5.50056 -3.01158 -1.87829 1.63124e-62 1.66759e+14 0.0003067 0.00173122 8.01088e-23 4.62543e-08 224811 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.310465 -3.61046 -5.50056 -3.00034 -1.88954 1.05605e-62 1.66752e+14 0.000306712 0.00173126 8.01088e-23 4.62534e-08 224815 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.145 -0.299224 -3.59922 -5.50056 -2.9891 -1.90078 6.83668e-63 1.66744e+14 0.000306724 0.00173131 8.01088e-23 4.62526e-08 224819 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.287983 -3.58798 -5.50056 -2.97785 -1.91202 4.42592e-63 1.66737e+14 0.000306736 0.00173135 8.01088e-23 4.62517e-08 224823 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.146 -0.276741 -3.57674 -5.50056 -2.96661 -1.92326 2.86523e-63 1.6673e+14 0.000306748 0.00173139 8.01088e-23 4.62508e-08 224828 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.2655 -3.5655 -5.50056 -2.95537 -1.9345 1.85486e-63 1.66722e+14 0.00030676 0.00173144 8.01088e-23 4.62499e-08 224832 0 0 9.58026e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.147 -0.254258 -3.55426 -5.50056 -2.94412 -1.94574 1.20077e-63 1.66715e+14 0.000306772 0.00173148 8.01088e-23 4.6249e-08 224836 0 0 9.58026e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.243016 -3.54302 -5.50056 -2.93288 -1.95698 7.77325e-64 1.66708e+14 0.000306785 0.00173152 8.01088e-23 4.62481e-08 224841 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.148 -0.231774 -3.53177 -5.50056 -2.92164 -1.96823 5.03203e-64 1.667e+14 0.000306797 0.00173157 8.01088e-23 4.62472e-08 224845 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.220532 -3.52053 -5.50056 -2.91039 -1.97947 3.25747e-64 1.66693e+14 0.000306809 0.00173161 8.01088e-23 4.62464e-08 224849 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.149 -0.209289 -3.50929 -5.50056 -2.89915 -1.99071 2.10869e-64 1.66686e+14 0.000306821 0.00173165 8.01088e-23 4.62455e-08 224854 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.198046 -3.49805 -5.50056 -2.8879 -2.00195 1.36503e-64 1.66678e+14 0.000306833 0.00173169 8.01088e-23 4.62446e-08 224858 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.15 -0.186803 -3.4868 -5.50056 -2.87666 -2.0132 8.83627e-65 1.66671e+14 0.000306845 0.00173174 8.01088e-23 4.62437e-08 224862 0 0 9.58026e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.17556 -3.47556 -5.50056 -2.86542 -2.02444 5.71994e-65 1.66664e+14 0.000306857 0.00173178 8.01088e-23 4.62428e-08 224867 0 0 9.58026e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.151 -0.164317 -3.46432 -5.50056 -2.85417 -2.03568 3.70263e-65 1.66656e+14 0.000306869 0.00173182 8.01088e-23 4.62419e-08 224871 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.153073 -3.45307 -5.50056 -2.84292 -2.04693 2.39676e-65 1.66649e+14 0.000306882 0.00173187 8.01088e-23 4.6241e-08 224875 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.152 -0.141829 -3.44183 -5.50056 -2.83168 -2.05817 1.55145e-65 1.66642e+14 0.000306894 0.00173191 8.01088e-23 4.62402e-08 224879 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.130585 -3.43059 -5.50056 -2.82043 -2.06941 1.00426e-65 1.66634e+14 0.000306906 0.00173195 8.01088e-23 4.62393e-08 224884 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.153 -0.119341 -3.41934 -5.50056 -2.80919 -2.08066 6.50054e-66 1.66627e+14 0.000306918 0.00173199 8.01088e-23 4.62384e-08 224888 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.108096 -3.4081 -5.50056 -2.79794 -2.0919 4.20775e-66 1.6662e+14 0.00030693 0.00173204 8.01088e-23 4.62375e-08 224892 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.154 -0.0968516 -3.39685 -5.50056 -2.7867 -2.10315 2.72362e-66 1.66613e+14 0.000306942 0.00173208 8.01088e-23 4.62366e-08 224897 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.0856067 -3.38561 -5.50056 -2.77545 -2.11439 1.76295e-66 1.66605e+14 0.000306954 0.00173212 8.01088e-23 4.62357e-08 224901 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.155 -0.0743615 -3.37436 -5.50056 -2.7642 -2.12564 1.14112e-66 1.66598e+14 0.000306967 0.00173217 8.01088e-23 4.62348e-08 224905 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.0631162 -3.36312 -5.50056 -2.75296 -2.13688 7.38613e-67 1.66591e+14 0.000306979 0.00173221 8.01088e-23 4.6234e-08 224910 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.156 -0.0518706 -3.35187 -5.50056 -2.74171 -2.14813 4.78079e-67 1.66583e+14 0.000306991 0.00173225 8.01088e-23 4.62331e-08 224914 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.0406248 -3.34062 -5.50056 -2.73046 -2.15938 3.09442e-67 1.66576e+14 0.000307003 0.00173229 8.01088e-23 4.62322e-08 224918 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.157 -0.0293788 -3.32938 -5.50056 -2.71921 -2.17062 2.00288e-67 1.66569e+14 0.000307015 0.00173234 8.01088e-23 4.62313e-08 224923 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.0181325 -3.31813 -5.50056 -2.70797 -2.18187 1.29636e-67 1.66561e+14 0.000307027 0.00173238 8.01088e-23 4.62304e-08 224927 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.158 -0.00688608 -3.30689 -5.50056 -2.69672 -2.19311 8.39062e-68 1.66554e+14 0.000307039 0.00173242 8.01088e-23 4.62295e-08 224931 0 0 9.58026e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1585 0.00436059 -3.29564 -5.50056 -2.68547 -2.20436 5.43073e-68 1.66547e+14 0.000307052 0.00173247 8.01088e-23 4.62287e-08 224935 0 0 9.58026e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.159 0.0156075 -3.28439 -5.50056 -2.67422 -2.21561 3.51495e-68 1.66539e+14 0.000307064 0.00173251 8.01088e-23 4.62278e-08 224940 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1595 0.0268546 -3.27315 -5.50056 -2.66297 -2.22685 2.27498e-68 1.66532e+14 0.000307076 0.00173255 8.01088e-23 4.62269e-08 224944 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.16 0.0381019 -3.2619 -5.50056 -2.65172 -2.2381 1.47242e-68 1.66525e+14 0.000307088 0.0017326 8.01088e-23 4.6226e-08 224948 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1605 0.0493494 -3.25065 -5.50056 -2.64047 -2.24935 9.52973e-69 1.66517e+14 0.0003071 0.00173264 8.01088e-23 4.62251e-08 224953 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.161 0.0605971 -3.2394 -5.50056 -2.62923 -2.2606 6.16776e-69 1.6651e+14 0.000307112 0.00173268 8.01088e-23 4.62242e-08 224957 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
