# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.104 0.745081 -2.55492 -1.44032 -1.95038 -2.94508 3.16366e-12 1.95495e+14 9.92139e-05 0.000591254 8.01088e-23 1.85191e-08 26500.3 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1045 0.746406 -2.55359 -1.44032 -1.94905 -2.94641 3.00558e-12 1.95466e+14 9.92146e-05 0.000591228 8.01088e-23 1.85155e-08 26505.4 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.105 0.747731 -2.55227 -1.44032 -1.94772 -2.94773 2.85537e-12 1.95437e+14 9.92152e-05 0.000591201 8.01088e-23 1.8512e-08 26510.4 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1055 0.749057 -2.55094 -1.44032 -1.94639 -2.94906 2.71265e-12 1.95408e+14 9.92159e-05 0.000591175 8.01088e-23 1.85084e-08 26515.5 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.106 0.750383 -2.54962 -1.44032 -1.94505 -2.95038 2.57703e-12 1.95379e+14 9.92166e-05 0.000591149 8.01088e-23 1.85049e-08 26520.5 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1065 0.751709 -2.54829 -1.44032 -1.94372 -2.95171 2.44817e-12 1.95351e+14 9.92172e-05 0.000591123 8.01088e-23 1.85013e-08 26525.6 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.107 0.753035 -2.54696 -1.44032 -1.94239 -2.95304 2.32573e-12 1.95322e+14 9.92179e-05 0.000591096 8.01088e-23 1.84977e-08 26530.6 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1075 0.754362 -2.54564 -1.44032 -1.94106 -2.95436 2.20939e-12 1.95293e+14 9.92185e-05 0.00059107 8.01088e-23 1.84942e-08 26535.7 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.108 0.755689 -2.54431 -1.44032 -1.93973 -2.95569 2.09885e-12 1.95264e+14 9.92192e-05 0.000591044 8.01088e-23 1.84906e-08 26540.7 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1085 0.757016 -2.54298 -1.44032 -1.9384 -2.95702 1.99382e-12 1.95235e+14 9.92199e-05 0.000591017 8.01088e-23 1.8487e-08 26545.8 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.109 0.758344 -2.54166 -1.44032 -1.93706 -2.95834 1.89403e-12 1.95206e+14 9.92205e-05 0.000590991 8.01088e-23 1.84835e-08 26550.8 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1095 0.759671 -2.54033 -1.44032 -1.93573 -2.95967 1.79922e-12 1.95177e+14 9.92212e-05 0.000590964 8.01088e-23 1.84799e-08 26555.9 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.11 0.760999 -2.539 -1.44032 -1.9344 -2.961 1.70913e-12 1.95148e+14 9.92218e-05 0.000590938 8.01088e-23 1.84763e-08 26560.9 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1105 0.762327 -2.53767 -1.44032 -1.93306 -2.96233 1.62354e-12 1.95119e+14 9.92225e-05 0.000590911 8.01088e-23 1.84727e-08 26565.9 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.111 0.763656 -2.53634 -1.44032 -1.93173 -2.96366 1.54223e-12 1.95089e+14 9.92232e-05 0.000590885 8.01088e-23 1.84692e-08 26571 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1115 0.764984 -2.53502 -1.44032 -1.9304 -2.96498 1.46497e-12 1.9506e+14 9.92238e-05 0.000590858 8.01088e-23 1.84656e-08 26576 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.112 0.766313 -2.53369 -1.44032 -1.92906 -2.96631 1.39156e-12 1.95031e+14 9.92245e-05 0.000590832 8.01088e-23 1.8462e-08 26581.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1125 0.767642 -2.53236 -1.44032 -1.92773 -2.96764 1.32182e-12 1.95002e+14 9.92252e-05 0.000590805 8.01088e-23 1.84584e-08 26586.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.113 0.768972 -2.53103 -1.44032 -1.92639 -2.96897 1.25557e-12 1.94973e+14 9.92258e-05 0.000590778 8.01088e-23 1.84548e-08 26591.2 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1135 0.770302 -2.5297 -1.44032 -1.92506 -2.9703 1.19262e-12 1.94943e+14 9.92265e-05 0.000590752 8.01088e-23 1.84512e-08 26596.2 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.114 0.771632 -2.52837 -1.44032 -1.92372 -2.97163 1.13282e-12 1.94914e+14 9.92271e-05 0.000590725 8.01088e-23 1.84476e-08 26601.2 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1145 0.772962 -2.52704 -1.44032 -1.92239 -2.97296 1.07601e-12 1.94885e+14 9.92278e-05 0.000590698 8.01088e-23 1.84439e-08 26606.3 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.115 0.774292 -2.52571 -1.44032 -1.92105 -2.97429 1.02203e-12 1.94855e+14 9.92285e-05 0.000590671 8.01088e-23 1.84403e-08 26611.3 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1155 0.775623 -2.52438 -1.44032 -1.91971 -2.97562 9.70758e-13 1.94826e+14 9.92291e-05 0.000590644 8.01088e-23 1.84367e-08 26616.3 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.116 0.776954 -2.52305 -1.44032 -1.91838 -2.97695 9.22045e-13 1.94796e+14 9.92298e-05 0.000590617 8.01088e-23 1.8433e-08 26621.4 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1165 0.778285 -2.52172 -1.44032 -1.91704 -2.97828 8.75769e-13 1.94766e+14 9.92305e-05 0.00059059 8.01088e-23 1.84294e-08 26626.4 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.117 0.779616 -2.52038 -1.44032 -1.91571 -2.97962 8.31807e-13 1.94737e+14 9.92311e-05 0.000590563 8.01088e-23 1.84257e-08 26631.5 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1175 0.780948 -2.51905 -1.44032 -1.91437 -2.98095 7.90044e-13 1.94707e+14 9.92318e-05 0.000590536 8.01088e-23 1.8422e-08 26636.5 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.118 0.78228 -2.51772 -1.44032 -1.91303 -2.98228 7.5037e-13 1.94677e+14 9.92324e-05 0.000590508 8.01088e-23 1.84184e-08 26641.5 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1185 0.783612 -2.51639 -1.44032 -1.91169 -2.98361 7.12682e-13 1.94647e+14 9.92331e-05 0.000590481 8.01088e-23 1.84147e-08 26646.6 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.119 0.784945 -2.51506 -1.44032 -1.91036 -2.98494 6.7688e-13 1.94617e+14 9.92338e-05 0.000590453 8.01088e-23 1.8411e-08 26651.6 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1195 0.786277 -2.51372 -1.44032 -1.90902 -2.98628 6.42871e-13 1.94587e+14 9.92344e-05 0.000590426 8.01088e-23 1.84073e-08 26656.6 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.12 0.78761 -2.51239 -1.44032 -1.90768 -2.98761 6.10564e-13 1.94557e+14 9.92351e-05 0.000590398 8.01088e-23 1.84035e-08 26661.6 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1205 0.788944 -2.51106 -1.44032 -1.90634 -2.98894 5.79875e-13 1.94526e+14 9.92358e-05 0.00059037 8.01088e-23 1.83998e-08 26666.7 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.121 0.790277 -2.50972 -1.44032 -1.905 -2.99028 5.50723e-13 1.94496e+14 9.92364e-05 0.000590342 8.01088e-23 1.83961e-08 26671.7 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1215 0.791611 -2.50839 -1.44032 -1.90366 -2.99161 5.23032e-13 1.94465e+14 9.92371e-05 0.000590314 8.01088e-23 1.83923e-08 26676.7 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.122 0.792945 -2.50706 -1.44032 -1.90232 -2.99294 4.96729e-13 1.94435e+14 9.92378e-05 0.000590286 8.01088e-23 1.83885e-08 26681.8 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1225 0.794279 -2.50572 -1.44032 -1.90098 -2.99428 4.71743e-13 1.94404e+14 9.92384e-05 0.000590257 8.01088e-23 1.83847e-08 26686.8 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.123 0.795613 -2.50439 -1.44032 -1.89964 -2.99561 4.4801e-13 1.94373e+14 9.92391e-05 0.000590229 8.01088e-23 1.83809e-08 26691.8 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1235 0.796948 -2.50305 -1.44032 -1.8983 -2.99695 4.25467e-13 1.94342e+14 9.92397e-05 0.0005902 8.01088e-23 1.83771e-08 26696.8 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.124 0.798283 -2.50172 -1.44032 -1.89696 -2.99828 4.04054e-13 1.94311e+14 9.92404e-05 0.000590171 8.01088e-23 1.83732e-08 26701.9 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1245 0.799618 -2.50038 -1.44032 -1.89562 -2.99962 3.83715e-13 1.94279e+14 9.92411e-05 0.000590142 8.01088e-23 1.83693e-08 26706.9 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.125 0.800954 -2.49905 -1.44032 -1.89428 -3.00095 3.64397e-13 1.94247e+14 9.92417e-05 0.000590113 8.01088e-23 1.83654e-08 26711.9 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1255 0.80229 -2.49771 -1.44032 -1.89294 -3.00229 3.46047e-13 1.94216e+14 9.92424e-05 0.000590084 8.01088e-23 1.83615e-08 26716.9 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.126 0.803625 -2.49637 -1.44032 -1.8916 -3.00363 3.28619e-13 1.94184e+14 9.92431e-05 0.000590054 8.01088e-23 1.83576e-08 26721.9 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1265 0.804962 -2.49504 -1.44032 -1.89025 -3.00496 3.12065e-13 1.94152e+14 9.92437e-05 0.000590024 8.01088e-23 1.83536e-08 26727 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.127 0.806298 -2.4937 -1.44032 -1.88891 -3.0063 2.96342e-13 1.94119e+14 9.92444e-05 0.000589994 8.01088e-23 1.83496e-08 26732 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1275 0.807635 -2.49237 -1.44032 -1.88757 -3.00763 2.81409e-13 1.94086e+14 9.92451e-05 0.000589964 8.01088e-23 1.83456e-08 26737 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.128 0.808972 -2.49103 -1.44032 -1.88623 -3.00897 2.67225e-13 1.94054e+14 9.92457e-05 0.000589933 8.01088e-23 1.83415e-08 26742 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1285 0.810309 -2.48969 -1.44032 -1.88488 -3.01031 2.53754e-13 1.9402e+14 9.92464e-05 0.000589902 8.01088e-23 1.83374e-08 26747 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.129 0.811647 -2.48835 -1.44032 -1.88354 -3.01165 2.4096e-13 1.93987e+14 9.92471e-05 0.000589871 8.01088e-23 1.83333e-08 26752 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1295 0.812984 -2.48702 -1.44032 -1.8822 -3.01298 2.28809e-13 1.93953e+14 9.92477e-05 0.00058984 8.01088e-23 1.83291e-08 26757.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.13 0.814322 -2.48568 -1.44032 -1.88085 -3.01432 2.17268e-13 1.93919e+14 9.92484e-05 0.000589808 8.01088e-23 1.83249e-08 26762.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1305 0.815661 -2.48434 -1.44032 -1.87951 -3.01566 2.06307e-13 1.93885e+14 9.92491e-05 0.000589776 8.01088e-23 1.83207e-08 26767.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.131 0.816999 -2.483 -1.44032 -1.87816 -3.017 1.95898e-13 1.9385e+14 9.92497e-05 0.000589743 8.01088e-23 1.83164e-08 26772.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1315 0.818338 -2.48166 -1.44032 -1.87682 -3.01834 1.86012e-13 1.93815e+14 9.92504e-05 0.00058971 8.01088e-23 1.83121e-08 26777.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.132 0.819677 -2.48032 -1.44032 -1.87547 -3.01968 1.76623e-13 1.9378e+14 9.92511e-05 0.000589677 8.01088e-23 1.83077e-08 26782.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1325 0.821016 -2.47898 -1.44032 -1.87413 -3.02102 1.67706e-13 1.93744e+14 9.92517e-05 0.000589644 8.01088e-23 1.83033e-08 26787.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.133 0.822355 -2.47764 -1.44032 -1.87278 -3.02236 1.59238e-13 1.93708e+14 9.92524e-05 0.000589609 8.01088e-23 1.82988e-08 26792.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1335 0.823695 -2.4763 -1.44032 -1.87143 -3.0237 1.51196e-13 1.93671e+14 9.92531e-05 0.000589575 8.01088e-23 1.82942e-08 26797.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.134 0.825035 -2.47496 -1.44032 -1.87009 -3.02504 1.43559e-13 1.93634e+14 9.92537e-05 0.00058954 8.01088e-23 1.82897e-08 26802.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1345 0.826375 -2.47362 -1.44032 -1.86874 -3.02638 1.36306e-13 1.93597e+14 9.92544e-05 0.000589504 8.01088e-23 1.8285e-08 26807.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.135 0.827716 -2.47228 -1.44032 -1.86739 -3.02772 1.29418e-13 1.93558e+14 9.92551e-05 0.000589468 8.01088e-23 1.82803e-08 26812.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1355 0.829057 -2.47094 -1.44032 -1.86604 -3.02906 1.22878e-13 1.9352e+14 9.92557e-05 0.000589431 8.01088e-23 1.82755e-08 26817.2 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.136 0.830398 -2.4696 -1.44032 -1.8647 -3.0304 1.16666e-13 1.93481e+14 9.92564e-05 0.000589394 8.01088e-23 1.82706e-08 26822.2 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1365 0.831739 -2.46826 -1.44032 -1.86335 -3.03174 1.10768e-13 1.93441e+14 9.92571e-05 0.000589356 8.01088e-23 1.82657e-08 26827.2 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.137 0.83308 -2.46692 -1.44032 -1.862 -3.03308 1.05167e-13 1.934e+14 9.92577e-05 0.000589318 8.01088e-23 1.82607e-08 26832.2 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1375 0.834422 -2.46558 -1.44032 -1.86065 -3.03442 9.98477e-14 1.93359e+14 9.92584e-05 0.000589278 8.01088e-23 1.82556e-08 26837.2 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.138 0.835764 -2.46424 -1.44032 -1.8593 -3.03576 9.47969e-14 1.93317e+14 9.92591e-05 0.000589238 8.01088e-23 1.82504e-08 26842.2 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1385 0.837106 -2.46289 -1.44032 -1.85795 -3.03711 9.00007e-14 1.93275e+14 9.92598e-05 0.000589197 8.01088e-23 1.82451e-08 26847.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.139 0.838449 -2.46155 -1.44032 -1.8566 -3.03845 8.54463e-14 1.93231e+14 9.92604e-05 0.000589155 8.01088e-23 1.82397e-08 26852.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1395 0.839791 -2.46021 -1.44032 -1.85525 -3.03979 8.11216e-14 1.93187e+14 9.92611e-05 0.000589113 8.01088e-23 1.82342e-08 26857.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.14 0.841134 -2.45887 -1.44032 -1.8539 -3.04113 7.7015e-14 1.93142e+14 9.92618e-05 0.000589069 8.01088e-23 1.82286e-08 26862.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1405 0.842478 -2.45752 -1.44032 -1.85255 -3.04248 7.31157e-14 1.93096e+14 9.92624e-05 0.000589025 8.01088e-23 1.82229e-08 26867.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.141 0.843821 -2.45618 -1.44032 -1.85119 -3.04382 6.9413e-14 1.93049e+14 9.92631e-05 0.000588979 8.01088e-23 1.82171e-08 26872.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1415 0.845165 -2.45484 -1.44032 -1.84984 -3.04516 6.58973e-14 1.93001e+14 9.92638e-05 0.000588933 8.01088e-23 1.82111e-08 26877.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.142 0.846509 -2.45349 -1.44032 -1.84849 -3.04651 6.2559e-14 1.92952e+14 9.92644e-05 0.000588885 8.01088e-23 1.8205e-08 26882.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1425 0.847853 -2.45215 -1.44032 -1.84713 -3.04785 5.93893e-14 1.92902e+14 9.92651e-05 0.000588836 8.01088e-23 1.81987e-08 26887.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.143 0.849198 -2.4508 -1.44032 -1.84578 -3.0492 5.63796e-14 1.9285e+14 9.92658e-05 0.000588786 8.01088e-23 1.81923e-08 26892.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1435 0.850542 -2.44946 -1.44032 -1.84443 -3.05054 5.35219e-14 1.92798e+14 9.92664e-05 0.000588734 8.01088e-23 1.81858e-08 26897.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.144 0.851887 -2.44811 -1.44032 -1.84307 -3.05189 5.08086e-14 1.92744e+14 9.92671e-05 0.000588681 8.01088e-23 1.8179e-08 26902 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1445 0.853232 -2.44677 -1.44032 -1.84172 -3.05323 4.82324e-14 1.92688e+14 9.92678e-05 0.000588627 8.01088e-23 1.81721e-08 26907 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.145 0.854578 -2.44542 -1.44032 -1.84036 -3.05458 4.57863e-14 1.92631e+14 9.92684e-05 0.000588571 8.01088e-23 1.8165e-08 26912 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1455 0.855924 -2.44408 -1.44032 -1.839 -3.05592 4.34639e-14 1.92573e+14 9.92691e-05 0.000588513 8.01088e-23 1.81577e-08 26917 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.146 0.85727 -2.44273 -1.44032 -1.83765 -3.05727 4.12589e-14 1.92513e+14 9.92698e-05 0.000588453 8.01088e-23 1.81502e-08 26922 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1465 0.858616 -2.44138 -1.44032 -1.83629 -3.05862 3.91654e-14 1.92451e+14 9.92704e-05 0.000588392 8.01088e-23 1.81425e-08 26926.9 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.147 0.859962 -2.44004 -1.44032 -1.83493 -3.05996 3.71777e-14 1.92387e+14 9.92711e-05 0.000588329 8.01088e-23 1.81346e-08 26931.9 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1475 0.861309 -2.43869 -1.44032 -1.83357 -3.06131 3.52906e-14 1.92322e+14 9.92718e-05 0.000588263 8.01088e-23 1.81264e-08 26936.9 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.148 0.862656 -2.43734 -1.44032 -1.83221 -3.06266 3.34989e-14 1.92254e+14 9.92725e-05 0.000588196 8.01088e-23 1.81179e-08 26941.8 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1485 0.864003 -2.436 -1.44032 -1.83085 -3.064 3.17979e-14 1.92185e+14 9.92731e-05 0.000588126 8.01088e-23 1.81092e-08 26946.8 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.149 0.865351 -2.43465 -1.44032 -1.82949 -3.06535 3.0183e-14 1.92113e+14 9.92738e-05 0.000588054 8.01088e-23 1.81002e-08 26951.8 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1495 0.866698 -2.4333 -1.44032 -1.82813 -3.0667 2.86498e-14 1.92038e+14 9.92745e-05 0.00058798 8.01088e-23 1.80909e-08 26956.7 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.15 0.868046 -2.43195 -1.44032 -1.82677 -3.06805 2.71943e-14 1.91961e+14 9.92751e-05 0.000587902 8.01088e-23 1.80813e-08 26961.7 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1505 0.869395 -2.43061 -1.44032 -1.82541 -3.06939 2.58124e-14 1.91882e+14 9.92758e-05 0.000587822 8.01088e-23 1.80713e-08 26966.7 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.151 0.870743 -2.42926 -1.44032 -1.82404 -3.07074 2.45006e-14 1.918e+14 9.92765e-05 0.000587739 8.01088e-23 1.8061e-08 26971.6 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1515 0.872092 -2.42791 -1.44032 -1.82268 -3.07209 2.32551e-14 1.91714e+14 9.92771e-05 0.000587653 8.01088e-23 1.80504e-08 26976.6 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.152 0.873441 -2.42656 -1.44032 -1.82131 -3.07344 2.20728e-14 1.91626e+14 9.92778e-05 0.000587564 8.01088e-23 1.80393e-08 26981.5 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1525 0.87479 -2.42521 -1.44032 -1.81995 -3.07479 2.09504e-14 1.91535e+14 9.92785e-05 0.000587471 8.01088e-23 1.80278e-08 26986.5 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.153 0.876139 -2.42386 -1.44032 -1.81858 -3.07614 1.98849e-14 1.9144e+14 9.92791e-05 0.000587374 8.01088e-23 1.80159e-08 26991.4 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1535 0.877489 -2.42251 -1.44032 -1.81721 -3.07749 1.88733e-14 1.91341e+14 9.92798e-05 0.000587274 8.01088e-23 1.80036e-08 26996.4 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.154 0.878839 -2.42116 -1.44032 -1.81584 -3.07884 1.79131e-14 1.91239e+14 9.92805e-05 0.000587169 8.01088e-23 1.79908e-08 27001.3 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1545 0.880189 -2.41981 -1.44032 -1.81447 -3.08019 1.70016e-14 1.91132e+14 9.92811e-05 0.00058706 8.01088e-23 1.79774e-08 27006.3 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.155 0.88154 -2.41846 -1.44032 -1.8131 -3.08154 1.61362e-14 1.91022e+14 9.92818e-05 0.000586947 8.01088e-23 1.79636e-08 27011.2 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1555 0.88289 -2.41711 -1.44032 -1.81173 -3.08289 1.53148e-14 1.90907e+14 9.92825e-05 0.000586829 8.01088e-23 1.79491e-08 27016.2 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.156 0.884241 -2.41576 -1.44032 -1.81036 -3.08424 1.45351e-14 1.90787e+14 9.92831e-05 0.000586706 8.01088e-23 1.79341e-08 27021.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1565 0.885592 -2.41441 -1.44032 -1.80898 -3.08559 1.37949e-14 1.90662e+14 9.92838e-05 0.000586578 8.01088e-23 1.79185e-08 27026 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.157 0.886944 -2.41306 -1.44032 -1.80761 -3.08694 1.30923e-14 1.90532e+14 9.92845e-05 0.000586444 8.01088e-23 1.79022e-08 27030.9 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1575 0.888296 -2.4117 -1.44032 -1.80623 -3.0883 1.24254e-14 1.90397e+14 9.92851e-05 0.000586304 8.01088e-23 1.78852e-08 27035.9 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
