# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 1.88279 -1.41721 -0.0191349 -0.675 -4.08279 1.82912e-07 2.63358e+12 9.95763e-05 0.000215744 8.01088e-23 9.10321e-11 -28993.3 0 0 3.16206e-27 0 0 1.44311e-13 0 0 0 0 0 0 0 0 0 0 
0.0495 1.88134 -1.41866 -0.0191349 -0.675 -4.08134 1.93461e-07 2.50596e+12 9.95765e-05 0.000214148 8.01088e-23 8.59802e-11 -28993.2 0 0 3.16206e-27 0 0 1.44311e-13 0 0 0 0 0 0 0 0 0 0 
0.05 1.87989 -1.42011 -0.0191349 -0.675 -4.07989 2.04618e-07 2.38432e+12 9.95766e-05 0.000212576 8.01088e-23 8.12062e-11 -28993.2 0 0 3.16206e-27 0 0 1.44311e-13 0 0 0 0 0 0 0 0 0 0 
0.0505 1.87844 -1.42156 -0.0191349 -0.675 -4.07844 2.16419e-07 2.26837e+12 9.95768e-05 0.000211029 8.01088e-23 7.66948e-11 -28993.1 0 0 3.16206e-27 0 0 1.44311e-13 0 0 0 0 0 0 0 0 0 0 
0.051 1.87699 -1.42301 -0.0191349 -0.675 -4.07699 2.289e-07 2.15787e+12 9.95769e-05 0.000209504 8.01088e-23 7.24315e-11 -28993 0 0 3.16206e-27 0 0 1.44311e-13 0 0 0 0 0 0 0 0 0 0 
0.0515 1.87554 -1.42446 -0.0191349 -0.675 -4.07554 2.42101e-07 2.05256e+12 9.95771e-05 0.000208002 8.01088e-23 6.8403e-11 -28993 0 0 3.16206e-27 0 0 1.44311e-13 0 0 0 0 0 0 0 0 0 0 
0.052 1.87409 -1.42591 -0.0191349 -0.675 -4.07409 2.56064e-07 1.95223e+12 9.95773e-05 0.000206523 8.01088e-23 6.45967e-11 -28992.9 0 0 3.16206e-27 0 0 1.44311e-13 0 0 0 0 0 0 0 0 0 0 
0.0525 1.87264 -1.42736 -0.0191349 -0.675 -4.07264 2.70831e-07 1.85663e+12 9.95774e-05 0.000205066 8.01088e-23 6.09999e-11 -28992.9 0 0 3.16206e-27 0 0 1.44311e-13 0 0 0 0 0 0 0 0 0 0 
0.053 1.87119 -1.42881 -0.0191349 -0.675 -4.07119 2.8645e-07 1.76555e+12 9.95776e-05 0.000203631 8.01088e-23 5.76014e-11 -28992.8 0 0 3.16206e-27 0 0 1.44311e-13 0 0 0 0 0 0 0 0 0 0 
0.0535 1.86974 -1.43026 -0.0191349 -0.675 -4.06974 3.0297e-07 1.67878e+12 9.95778e-05 0.000202217 8.01088e-23 5.43902e-11 -28992.8 0 0 3.16206e-27 0 0 1.44311e-13 0 0 0 0 0 0 0 0 0 0 
0.054 1.86829 -1.43171 -0.0191349 -0.675 -4.06829 3.20443e-07 1.59614e+12 9.95779e-05 0.000200824 8.01088e-23 5.13566e-11 -28992.7 0 0 3.16206e-27 0 0 1.44789e-13 0 0 0 0 0 0 0 0 0 0 
0.0545 1.86684 -1.43316 -0.0191349 -0.675 -4.06684 3.38923e-07 1.51743e+12 9.95781e-05 0.000199451 8.01088e-23 4.84904e-11 -28992.7 0 0 3.16206e-27 0 0 1.453e-13 0 0 0 0 0 0 0 0 0 0 
0.055 1.8654 -1.4346 -0.0191349 -0.675 -4.0654 3.58469e-07 1.42443e+12 9.95783e-05 0.000197767 8.01088e-23 4.5134e-11 -28992.7 0 0 3.16206e-27 0 0 1.44822e-13 0 0 0 0 0 0 0 0 0 0 
0.0555 1.86395 -1.43605 -0.0191349 -0.675 -4.06395 3.79142e-07 1.35325e+12 9.95785e-05 0.000196427 8.01088e-23 4.25881e-11 -28992.6 0 0 3.16206e-27 0 0 1.44311e-13 0 0 0 0 0 0 0 0 0 0 
0.056 1.8625 -1.4375 -0.0191349 -0.675 -4.0625 4.01008e-07 1.28559e+12 9.95786e-05 0.000195108 8.01088e-23 4.01873e-11 -28992.6 0 0 3.16206e-27 0 0 1.44311e-13 0 0 0 0 0 0 0 0 0 0 
0.0565 1.86105 -1.43895 -0.0191349 -0.675 -4.06105 4.24134e-07 1.22129e+12 9.95788e-05 0.000193811 8.01088e-23 3.79235e-11 -28992.6 0 0 3.16206e-27 0 0 1.44311e-13 0 0 0 0 0 0 0 0 0 0 
0.057 1.8596 -1.4404 -0.0191349 -0.675 -4.0596 4.48594e-07 1.16018e+12 9.9579e-05 0.000192535 8.01088e-23 3.57886e-11 -28992.5 0 0 3.16206e-27 0 0 1.44311e-13 0 0 0 0 0 0 0 0 0 0 
0.0575 1.85815 -1.44185 -0.0191349 -0.675 -4.05815 4.74464e-07 1.1021e+12 9.95792e-05 0.000191279 8.01088e-23 3.37752e-11 -28992.5 0 0 3.16206e-27 0 0 1.44311e-13 0 0 0 0 0 0 0 0 0 0 
0.058 1.8567 -1.4433 -0.0191349 -0.675 -4.0567 5.01827e-07 1.0469e+12 9.95794e-05 0.000190042 8.01088e-23 3.18763e-11 -28992.5 0 0 3.16206e-27 0 0 1.44311e-13 0 0 0 0 0 0 0 0 0 0 
0.0585 1.85525 -1.44475 -0.0191349 -0.675 -4.05525 5.30767e-07 9.94447e+11 9.95796e-05 0.000188826 8.01088e-23 3.00853e-11 -28992.5 0 0 3.16206e-27 0 0 1.44311e-13 0 0 0 0 0 0 0 0 0 0 
0.059 1.8538 -1.4462 -0.0191349 -0.675 -4.0538 5.61376e-07 9.44597e+11 9.95798e-05 0.000187629 8.01088e-23 2.8396e-11 -28992.4 0 0 3.16206e-27 0 0 1.44311e-13 0 0 0 0 0 0 0 0 0 0 
0.0595 1.85235 -1.44765 -0.0191349 -0.675 -4.05235 5.93751e-07 8.97226e+11 9.958e-05 0.00018645 8.01088e-23 2.68025e-11 -28992.4 0 0 3.16206e-27 0 0 1.44311e-13 0 0 0 0 0 0 0 0 0 0 
0.06 1.8509 -1.4491 -0.0191349 -0.675 -4.0509 6.27992e-07 8.5221e+11 9.95802e-05 0.00018529 8.01088e-23 2.52994e-11 -28992.4 0 0 3.16206e-27 0 0 1.44311e-13 0 0 0 0 0 0 0 0 0 0 
0.0605 1.84945 -1.45055 -0.0191349 -0.675 -4.04945 6.64208e-07 8.09434e+11 9.95804e-05 0.000184149 8.01088e-23 2.38814e-11 -28992.4 0 0 3.16206e-27 0 0 1.44311e-13 0 0 0 0 0 0 0 0 0 0 
0.061 1.848 -1.452 -0.0191349 -0.675 -4.048 7.02513e-07 7.68787e+11 9.95806e-05 0.000183025 8.01088e-23 2.25437e-11 -28992.3 0 0 3.16206e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.0615 1.84655 -1.45345 -0.0191349 -0.675 -4.04655 7.43026e-07 7.30164e+11 9.95808e-05 0.000181918 8.01088e-23 2.12817e-11 -28992.3 0 0 3.16206e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.062 1.8451 -1.4549 -0.0191349 -0.675 -4.0451 7.85876e-07 6.93465e+11 9.9581e-05 0.000180829 8.01088e-23 2.0091e-11 -28992.3 0 0 3.16206e-27 0 0 1.44311e-13 0 0 0 0 0 0 0 0 0 0 
0.0625 1.84365 -1.45635 -0.0191349 -0.675 -4.04365 8.31197e-07 6.58596e+11 9.95812e-05 0.000179756 8.01088e-23 1.89676e-11 -28992.3 0 0 3.16205e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.063 1.8422 -1.4578 -0.0191349 -0.675 -4.0422 8.79131e-07 6.25465e+11 9.95814e-05 0.0001787 8.01088e-23 1.79076e-11 -28992.3 0 0 3.16205e-27 0 0 1.44311e-13 0 0 0 0 0 0 0 0 0 0 
0.0635 1.84075 -1.45925 -0.0191349 -0.675 -4.04075 9.29829e-07 5.93987e+11 9.95816e-05 0.00017766 8.01088e-23 1.69074e-11 -28992.3 0 0 3.16206e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.064 1.8393 -1.4607 -0.0191349 -0.675 -4.0393 9.83452e-07 5.6408e+11 9.95818e-05 0.000176636 8.01088e-23 1.59636e-11 -28992.2 0 0 3.16205e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.0645 1.83785 -1.46215 -0.0191349 -0.675 -4.03785 1.04017e-06 5.35666e+11 9.9582e-05 0.000175627 8.01088e-23 1.50729e-11 -28992.2 0 0 3.16205e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.065 1.8364 -1.4636 -0.0191349 -0.675 -4.0364 1.10015e-06 5.08672e+11 9.95823e-05 0.000174634 8.01088e-23 1.42324e-11 -28992.2 0 0 3.16205e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.0655 1.83495 -1.46505 -0.0191349 -0.675 -4.03495 1.1636e-06 4.83027e+11 9.95825e-05 0.000173656 8.01088e-23 1.34391e-11 -28992.2 0 0 3.16206e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.066 1.8335 -1.4665 -0.0191349 -0.675 -4.0335 1.2307e-06 4.58664e+11 9.95827e-05 0.000172692 8.01088e-23 1.26905e-11 -28992.2 0 0 3.16205e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.0665 1.83205 -1.46795 -0.0191349 -0.675 -4.03205 1.30167e-06 4.3552e+11 9.9583e-05 0.000171744 8.01088e-23 1.19839e-11 -28992.2 0 0 3.16205e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.067 1.8306 -1.4694 -0.0191349 -0.675 -4.0306 1.37674e-06 4.13535e+11 9.95832e-05 0.000170809 8.01088e-23 1.1317e-11 -28992.2 0 0 3.16205e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.0675 1.82915 -1.47085 -0.0191349 -0.675 -4.02915 1.45613e-06 3.9265e+11 9.95834e-05 0.000169888 8.01088e-23 1.06876e-11 -28992.2 0 0 3.16205e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.068 1.82771 -1.47229 -0.0191349 -0.675 -4.02771 1.5401e-06 3.72811e+11 9.95837e-05 0.000168981 8.01088e-23 1.00934e-11 -28992.1 0 0 3.16206e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.0685 1.82626 -1.47374 -0.0191349 -0.675 -4.02626 1.62892e-06 3.53966e+11 9.95839e-05 0.000168087 8.01089e-23 9.53251e-12 -28992.1 0 0 3.16206e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.069 1.82481 -1.47519 -0.0191349 -0.675 -4.02481 1.72285e-06 3.36066e+11 9.95841e-05 0.000167207 8.01089e-23 9.00305e-12 -28992.1 0 0 3.16206e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.0695 1.82336 -1.47664 -0.0191349 -0.675 -4.02336 1.82221e-06 3.19064e+11 9.95844e-05 0.00016634 8.01089e-23 8.50324e-12 -28992.1 0 0 3.16205e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.07 1.82191 -1.47809 -0.0191349 -0.675 -4.02191 1.92729e-06 3.02916e+11 9.95846e-05 0.000165485 8.01089e-23 8.03139e-12 -28992.1 0 0 3.16205e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.0705 1.82046 -1.47954 -0.0191349 -0.675 -4.02046 2.03843e-06 2.87578e+11 9.95849e-05 0.000164643 8.01089e-23 7.58592e-12 -28992.1 0 0 3.16206e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.071 1.81901 -1.48099 -0.0191349 -0.675 -4.01901 2.15598e-06 2.7301e+11 9.95852e-05 0.000163813 8.01089e-23 7.16535e-12 -28992.1 0 0 3.16206e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.0715 1.81756 -1.48244 -0.0191349 -0.675 -4.01756 2.28031e-06 2.59174e+11 9.95854e-05 0.000162995 8.01089e-23 6.76827e-12 -28992.1 0 0 3.16206e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.072 1.81611 -1.48389 -0.0191349 -0.675 -4.01611 2.41181e-06 2.46034e+11 9.95857e-05 0.00016219 8.01089e-23 6.39335e-12 -28992.1 0 0 3.16206e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.0725 1.81466 -1.48534 -0.0191349 -0.675 -4.01466 2.55089e-06 2.33555e+11 9.95859e-05 0.000161396 8.01089e-23 6.03936e-12 -28992.1 0 0 3.16206e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.073 1.81321 -1.48679 -0.0191349 -0.675 -4.01321 2.698e-06 2.21704e+11 9.95862e-05 0.000160613 8.01089e-23 5.7051e-12 -28992.1 0 0 3.16206e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.0735 1.81176 -1.48824 -0.0191349 -0.675 -4.01176 2.85358e-06 2.10449e+11 9.95865e-05 0.000159842 8.01089e-23 5.38948e-12 -28992.1 0 0 3.16205e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.074 1.81031 -1.48969 -0.0191349 -0.675 -4.01031 3.01814e-06 1.99761e+11 9.95867e-05 0.000159081 8.01089e-23 5.09143e-12 -28992.1 0 0 3.16205e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.0745 1.80886 -1.49114 -0.0191349 -0.675 -4.00886 3.19219e-06 1.89612e+11 9.9587e-05 0.000158332 8.01089e-23 4.80998e-12 -28992 0 0 3.16205e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.075 1.80741 -1.49259 -0.0191349 -0.675 -4.00741 3.37627e-06 1.79974e+11 9.95873e-05 0.000157593 8.01089e-23 4.5442e-12 -28992 0 0 3.16205e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.0755 1.80596 -1.49404 -0.0191349 -0.675 -4.00596 3.57097e-06 1.70822e+11 9.95876e-05 0.000156865 8.01089e-23 4.29319e-12 -28992 0 0 3.16205e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.076 1.80451 -1.49549 -0.0191349 -0.675 -4.00451 3.7769e-06 1.62132e+11 9.95879e-05 0.000156147 8.01089e-23 4.05614e-12 -28992 0 0 3.16205e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.0765 1.80306 -1.49694 -0.0191349 -0.675 -4.00306 3.9947e-06 1.5388e+11 9.95882e-05 0.00015544 8.01089e-23 3.83227e-12 -28992 0 0 3.16205e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.077 1.80161 -1.49839 -0.0191349 -0.675 -4.00161 4.22506e-06 1.46046e+11 9.95884e-05 0.000154742 8.01089e-23 3.62082e-12 -28992 0 0 3.16205e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.0775 1.80016 -1.49984 -0.0191349 -0.675 -4.00016 4.4687e-06 1.38607e+11 9.95887e-05 0.000154054 8.01089e-23 3.42112e-12 -28992 0 0 3.16205e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.078 1.79871 -1.50129 -0.0191349 -0.675 -3.99871 4.7264e-06 1.31544e+11 9.9589e-05 0.000153376 8.01089e-23 3.2325e-12 -28992 0 0 3.16205e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.0785 1.79726 -1.50274 -0.0191349 -0.675 -3.99726 4.99895e-06 1.24838e+11 9.95893e-05 0.000152708 8.01089e-23 3.05434e-12 -28992 0 0 3.16205e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.079 1.79581 -1.50419 -0.0191349 -0.675 -3.99581 5.28722e-06 1.18471e+11 9.95896e-05 0.000152048 8.01089e-23 2.88606e-12 -28992 0 0 3.16204e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.0795 1.79436 -1.50564 -0.0191349 -0.675 -3.99436 5.59211e-06 1.12427e+11 9.959e-05 0.000151398 8.01089e-23 2.7271e-12 -28992 0 0 3.16204e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.08 1.79291 -1.50709 -0.0191349 -0.675 -3.99291 5.91459e-06 1.06688e+11 9.95903e-05 0.000150757 8.01089e-23 2.57695e-12 -28992 0 0 3.16204e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.0805 1.79147 -1.50853 -0.0191349 -0.675 -3.99147 6.25566e-06 1.01241e+11 9.95906e-05 0.000150125 8.01089e-23 2.43511e-12 -28992 0 0 3.16204e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.081 1.79002 -1.50998 -0.0191349 -0.675 -3.99002 6.61639e-06 9.60689e+10 9.95909e-05 0.000149502 8.01089e-23 2.30112e-12 -28992 0 0 3.16204e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.0815 1.78857 -1.51143 -0.0191349 -0.675 -3.98857 6.99793e-06 9.11593e+10 9.95912e-05 0.000148887 8.01089e-23 2.17454e-12 -28992 0 0 3.16204e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.082 1.78712 -1.51288 -0.0191349 -0.675 -3.98712 7.40147e-06 8.64988e+10 9.95915e-05 0.000148281 8.01089e-23 2.05497e-12 -28992 0 0 3.16204e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.0825 1.78567 -1.51433 -0.0191349 -0.675 -3.98567 7.82828e-06 8.20748e+10 9.95919e-05 0.000147683 8.01089e-23 1.942e-12 -28992 0 0 3.16204e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.083 1.78422 -1.51578 -0.0191349 -0.675 -3.98422 8.27971e-06 7.78753e+10 9.95922e-05 0.000147093 8.0109e-23 1.83528e-12 -28992 0 0 3.16203e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.0835 1.78277 -1.51723 -0.0191349 -0.675 -3.98277 8.75716e-06 7.38891e+10 9.95925e-05 0.000146511 8.0109e-23 1.73445e-12 -28992 0 0 3.16203e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.084 1.78132 -1.51868 -0.0191349 -0.675 -3.98132 9.26214e-06 7.01054e+10 9.95929e-05 0.000145938 8.0109e-23 1.63919e-12 -28992 0 0 3.16204e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.0845 1.77987 -1.52013 -0.0191349 -0.675 -3.97987 9.79624e-06 6.6514e+10 9.95932e-05 0.000145372 8.0109e-23 1.54918e-12 -28992 0 0 3.16203e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.085 1.77842 -1.52158 -0.0191349 -0.675 -3.97842 1.03611e-05 6.31052e+10 9.95936e-05 0.000144813 8.0109e-23 1.46415e-12 -28992 0 0 3.16203e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.0855 1.77697 -1.52303 -0.0191349 -0.675 -3.97697 1.09586e-05 5.98698e+10 9.95939e-05 0.000144263 8.0109e-23 1.3838e-12 -28992 0 0 3.16203e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.086 1.77552 -1.52448 -0.0191349 -0.675 -3.97552 1.15905e-05 5.67991e+10 9.95943e-05 0.000143719 8.0109e-23 1.30788e-12 -28992 0 0 3.16203e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.0865 1.77407 -1.52593 -0.0191349 -0.675 -3.97407 1.22589e-05 5.38848e+10 9.95946e-05 0.000143184 8.0109e-23 1.23615e-12 -28992 0 0 3.16202e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.087 1.77262 -1.52738 -0.0191349 -0.675 -3.97262 1.29658e-05 5.11189e+10 9.9595e-05 0.000142655 8.0109e-23 1.16836e-12 -28992 0 0 3.16202e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.0875 1.77117 -1.52883 -0.0191349 -0.675 -3.97117 1.37135e-05 4.84939e+10 9.95954e-05 0.000142133 8.0109e-23 1.10431e-12 -28992 0 0 3.16202e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.088 1.76972 -1.53028 -0.0191349 -0.675 -3.96972 1.45043e-05 4.60027e+10 9.95957e-05 0.000141619 8.01091e-23 1.04379e-12 -28992 0 0 3.16202e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.0885 1.76827 -1.53173 -0.0191349 -0.675 -3.96827 1.53406e-05 4.36386e+10 9.95961e-05 0.000141111 8.01091e-23 9.86601e-13 -28992 0 0 3.16202e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.089 1.76682 -1.53318 -0.0191349 -0.675 -3.96682 1.62253e-05 4.13951e+10 9.95965e-05 0.00014061 8.01091e-23 9.32556e-13 -28992 0 0 3.16202e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.0895 1.76537 -1.53463 -0.0191349 -0.675 -3.96537 1.71609e-05 3.92661e+10 9.95969e-05 0.000140115 8.01091e-23 8.81484e-13 -28992 0 0 3.16202e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.09 1.76392 -1.53608 -0.0191349 -0.675 -3.96392 1.81504e-05 3.72459e+10 9.95973e-05 0.000139628 8.01091e-23 8.3322e-13 -28992 0 0 3.16203e-27 0 0 1.44312e-13 0 0 0 0 0 0 0 0 0 0 
0.0905 1.76247 -1.53753 -0.0191349 -0.675 -3.96247 1.91971e-05 3.53288e+10 9.95977e-05 0.000139146 8.01091e-23 7.8761e-13 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.091 1.76102 -1.53898 -0.0191349 -0.675 -3.96102 2.0304e-05 3.35097e+10 9.9598e-05 0.000138671 8.01091e-23 7.44506e-13 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.0915 1.75957 -1.54043 -0.0191349 -0.675 -3.95957 2.14748e-05 3.17836e+10 9.95984e-05 0.000138203 8.01092e-23 7.0377e-13 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.092 1.75812 -1.54188 -0.0191349 -0.675 -3.95812 2.27132e-05 3.01458e+10 9.95989e-05 0.00013774 8.01092e-23 6.65271e-13 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.0925 1.75667 -1.54333 -0.0191349 -0.675 -3.95667 2.40229e-05 2.85918e+10 9.95993e-05 0.000137284 8.01092e-23 6.28886e-13 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.093 1.75523 -1.54477 -0.0191349 -0.675 -3.95523 2.54081e-05 2.71174e+10 9.95997e-05 0.000136833 8.01092e-23 5.94498e-13 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.0935 1.75378 -1.54622 -0.0191349 -0.675 -3.95378 2.68732e-05 2.57184e+10 9.96001e-05 0.000136389 8.01093e-23 5.61997e-13 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.094 1.75233 -1.54767 -0.0191349 -0.675 -3.95233 2.84228e-05 2.43912e+10 9.96005e-05 0.00013595 8.01093e-23 5.31279e-13 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.0945 1.75088 -1.54912 -0.0191349 -0.675 -3.95088 3.00618e-05 2.31319e+10 9.96009e-05 0.000135517 8.01093e-23 5.02246e-13 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.095 1.74943 -1.55057 -0.0191349 -0.675 -3.94943 3.17952e-05 2.19373e+10 9.96014e-05 0.00013509 8.01093e-23 4.74804e-13 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.0955 1.74798 -1.55202 -0.0191349 -0.675 -3.94798 3.36286e-05 2.08039e+10 9.96018e-05 0.000134668 8.01094e-23 4.48867e-13 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.096 1.74653 -1.55347 -0.0191349 -0.675 -3.94653 3.55677e-05 1.97286e+10 9.96023e-05 0.000134251 8.01094e-23 4.24352e-13 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.0965 1.74508 -1.55492 -0.0191349 -0.675 -3.94508 3.76187e-05 1.87086e+10 9.96027e-05 0.00013384 8.01094e-23 4.01179e-13 -28992 0 0 3.16204e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.097 1.74363 -1.55637 -0.0191349 -0.675 -3.94363 3.97878e-05 1.77409e+10 9.96032e-05 0.000133435 8.01095e-23 3.79276e-13 -28992 0 0 3.16204e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.0975 1.74218 -1.55782 -0.0191349 -0.675 -3.94218 4.20821e-05 1.6823e+10 9.96036e-05 0.000133034 8.01095e-23 3.58572e-13 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.098 1.74073 -1.55927 -0.0191349 -0.675 -3.94073 4.45087e-05 1.59522e+10 9.96041e-05 0.000132639 8.01095e-23 3.39002e-13 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.0985 1.73928 -1.56072 -0.0191349 -0.675 -3.93928 4.70751e-05 1.51262e+10 9.96045e-05 0.000132249 8.01096e-23 3.20503e-13 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.099 1.73783 -1.56217 -0.0191349 -0.675 -3.93783 4.97896e-05 1.43427e+10 9.9605e-05 0.000131863 8.01096e-23 3.03016e-13 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.0995 1.73638 -1.56362 -0.0191349 -0.675 -3.93638 5.26605e-05 1.35995e+10 9.96055e-05 0.000131483 8.01097e-23 2.86486e-13 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1 1.73493 -1.56507 -0.0191349 -0.675 -3.93493 5.5697e-05 1.28946e+10 9.9606e-05 0.000131107 8.01097e-23 2.70861e-13 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1005 1.73348 -1.56652 -0.0191349 -0.674999 -3.93348 5.89086e-05 1.2226e+10 9.96065e-05 0.000130737 8.01098e-23 2.56089e-13 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.101 1.73203 -1.56797 -0.0191349 -0.674999 -3.93203 6.23053e-05 1.15918e+10 9.96069e-05 0.000130371 8.01098e-23 2.42126e-13 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1015 1.73058 -1.56942 -0.0191349 -0.674999 -3.93058 6.5898e-05 1.09903e+10 9.96074e-05 0.000130009 8.01099e-23 2.28926e-13 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
