# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.85562 -4.15562 -4.84407 -3.54619 -1.34438 1.62318e-42 1.70114e+14 0.000231157 0.00131359 8.01088e-23 3.58024e-08 192430 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.107 -0.845998 -4.146 -4.84407 -3.53657 -1.354 1.11875e-42 1.70107e+14 0.000231165 0.00131362 8.01088e-23 3.58016e-08 192435 0 0 8.56763e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.836376 -4.13638 -4.84407 -3.52695 -1.36362 7.71066e-43 1.70099e+14 0.000231174 0.00131365 8.01088e-23 3.58007e-08 192439 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.108 -0.826754 -4.12675 -4.84407 -3.51732 -1.37325 5.31433e-43 1.70092e+14 0.000231182 0.00131368 8.01088e-23 3.57999e-08 192444 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.817132 -4.11713 -4.84407 -3.5077 -1.38287 3.6627e-43 1.70084e+14 0.000231191 0.0013137 8.01088e-23 3.57991e-08 192448 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.109 -0.807509 -4.10751 -4.84407 -3.49807 -1.39249 2.52435e-43 1.70077e+14 0.000231199 0.00131373 8.01088e-23 3.57983e-08 192452 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.797887 -4.09789 -4.84407 -3.48845 -1.40211 1.73979e-43 1.70069e+14 0.000231207 0.00131376 8.01088e-23 3.57975e-08 192457 0 0 8.56763e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.11 -0.788264 -4.08826 -4.84407 -3.47882 -1.41174 1.19905e-43 1.70062e+14 0.000231216 0.00131379 8.01088e-23 3.57966e-08 192461 0 0 8.56763e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.778641 -4.07864 -4.84407 -3.4692 -1.42136 8.26372e-44 1.70054e+14 0.000231224 0.00131382 8.01088e-23 3.57958e-08 192466 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.111 -0.769017 -4.06902 -4.84407 -3.45958 -1.43098 5.69521e-44 1.70047e+14 0.000231233 0.00131384 8.01088e-23 3.5795e-08 192470 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.759394 -4.05939 -4.84407 -3.44995 -1.44061 3.92501e-44 1.70039e+14 0.000231241 0.00131387 8.01088e-23 3.57942e-08 192474 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.112 -0.74977 -4.04977 -4.84407 -3.44032 -1.45023 2.705e-44 1.70032e+14 0.000231249 0.0013139 8.01088e-23 3.57934e-08 192479 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.740146 -4.04015 -4.84407 -3.4307 -1.45985 1.86419e-44 1.70024e+14 0.000231258 0.00131393 8.01088e-23 3.57926e-08 192483 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.113 -0.730521 -4.03052 -4.84407 -3.42107 -1.46948 1.28473e-44 1.70017e+14 0.000231266 0.00131396 8.01088e-23 3.57917e-08 192488 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.720897 -4.0209 -4.84407 -3.41145 -1.4791 8.85373e-45 1.70009e+14 0.000231275 0.00131399 8.01088e-23 3.57909e-08 192492 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.114 -0.711272 -4.01127 -4.84407 -3.40182 -1.48873 6.10153e-45 1.70002e+14 0.000231283 0.00131401 8.01088e-23 3.57901e-08 192496 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.701647 -4.00165 -4.84407 -3.39219 -1.49835 4.20482e-45 1.69994e+14 0.000231291 0.00131404 8.01088e-23 3.57893e-08 192501 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.115 -0.692022 -3.99202 -4.84407 -3.38257 -1.50798 2.89769e-45 1.69987e+14 0.0002313 0.00131407 8.01088e-23 3.57885e-08 192505 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.682397 -3.9824 -4.84407 -3.37294 -1.5176 1.99689e-45 1.69979e+14 0.000231308 0.0013141 8.01088e-23 3.57877e-08 192510 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.116 -0.672771 -3.97277 -4.84407 -3.36331 -1.52723 1.3761e-45 1.69972e+14 0.000231317 0.00131413 8.01088e-23 3.57868e-08 192514 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.663145 -3.96315 -4.84407 -3.35369 -1.53685 9.48297e-46 1.69964e+14 0.000231325 0.00131415 8.01088e-23 3.5786e-08 192518 0 0 8.56763e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.117 -0.653519 -3.95352 -4.84407 -3.34406 -1.54648 6.53483e-46 1.69956e+14 0.000231333 0.00131418 8.01088e-23 3.57852e-08 192523 0 0 8.56763e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.643893 -3.94389 -4.84407 -3.33443 -1.55611 4.5032e-46 1.69949e+14 0.000231342 0.00131421 8.01088e-23 3.57844e-08 192527 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.118 -0.634267 -3.93427 -4.84407 -3.3248 -1.56573 3.10316e-46 1.69941e+14 0.00023135 0.00131424 8.01088e-23 3.57836e-08 192531 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.62464 -3.92464 -4.84407 -3.31517 -1.57536 2.13837e-46 1.69934e+14 0.000231359 0.00131427 8.01088e-23 3.57828e-08 192536 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.119 -0.615013 -3.91501 -4.84407 -3.30555 -1.58499 1.47353e-46 1.69926e+14 0.000231367 0.00131429 8.01088e-23 3.57819e-08 192540 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.605386 -3.90539 -4.84407 -3.29592 -1.59461 1.01538e-46 1.69919e+14 0.000231375 0.00131432 8.01088e-23 3.57811e-08 192545 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.12 -0.595759 -3.89576 -4.84407 -3.28629 -1.60424 6.99677e-47 1.69911e+14 0.000231384 0.00131435 8.01088e-23 3.57803e-08 192549 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.586131 -3.88613 -4.84407 -3.27666 -1.61387 4.82127e-47 1.69904e+14 0.000231392 0.00131438 8.01088e-23 3.57795e-08 192553 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.121 -0.576503 -3.8765 -4.84407 -3.26703 -1.6235 3.32217e-47 1.69896e+14 0.000231401 0.00131441 8.01088e-23 3.57787e-08 192558 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.566875 -3.86688 -4.84407 -3.2574 -1.63312 2.28918e-47 1.69889e+14 0.000231409 0.00131444 8.01088e-23 3.57779e-08 192562 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.122 -0.557247 -3.85725 -4.84407 -3.24777 -1.64275 1.57737e-47 1.69881e+14 0.000231417 0.00131446 8.01088e-23 3.57771e-08 192567 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.547619 -3.84762 -4.84407 -3.23814 -1.65238 1.08688e-47 1.69874e+14 0.000231426 0.00131449 8.01088e-23 3.57762e-08 192571 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.123 -0.53799 -3.83799 -4.84407 -3.22851 -1.66201 7.48907e-48 1.69866e+14 0.000231434 0.00131452 8.01088e-23 3.57754e-08 192575 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.528361 -3.82836 -4.84407 -3.21888 -1.67164 5.16024e-48 1.69859e+14 0.000231443 0.00131455 8.01088e-23 3.57746e-08 192580 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.124 -0.518732 -3.81873 -4.84407 -3.20925 -1.68127 3.55556e-48 1.69851e+14 0.000231451 0.00131458 8.01088e-23 3.57738e-08 192584 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.509103 -3.8091 -4.84407 -3.19962 -1.6909 2.44987e-48 1.69844e+14 0.00023146 0.0013146 8.01088e-23 3.5773e-08 192589 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.125 -0.499473 -3.79947 -4.84407 -3.18999 -1.70053 1.68801e-48 1.69836e+14 0.000231468 0.00131463 8.01088e-23 3.57722e-08 192593 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.489843 -3.78984 -4.84407 -3.18036 -1.71016 1.16306e-48 1.69829e+14 0.000231476 0.00131466 8.01088e-23 3.57713e-08 192597 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.126 -0.480213 -3.78021 -4.84407 -3.17073 -1.71979 8.01356e-49 1.69821e+14 0.000231485 0.00131469 8.01088e-23 3.57705e-08 192602 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.470583 -3.77058 -4.84407 -3.16109 -1.72942 5.52135e-49 1.69814e+14 0.000231493 0.00131472 8.01088e-23 3.57697e-08 192606 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.127 -0.460953 -3.76095 -4.84407 -3.15146 -1.73905 3.80418e-49 1.69806e+14 0.000231502 0.00131474 8.01088e-23 3.57689e-08 192611 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.451322 -3.75132 -4.84407 -3.14183 -1.74868 2.62104e-49 1.69799e+14 0.00023151 0.00131477 8.01088e-23 3.57681e-08 192615 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.128 -0.441691 -3.74169 -4.84407 -3.1322 -1.75831 1.80586e-49 1.69791e+14 0.000231518 0.0013148 8.01088e-23 3.57673e-08 192619 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.43206 -3.73206 -4.84407 -3.12256 -1.76794 1.24419e-49 1.69784e+14 0.000231527 0.00131483 8.01088e-23 3.57665e-08 192624 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.129 -0.422429 -3.72243 -4.84407 -3.11293 -1.77757 8.57215e-50 1.69776e+14 0.000231535 0.00131486 8.01088e-23 3.57656e-08 192628 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.412797 -3.7128 -4.84407 -3.1033 -1.7872 5.90592e-50 1.69769e+14 0.000231544 0.00131489 8.01088e-23 3.57648e-08 192632 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.13 -0.403166 -3.70317 -4.84407 -3.09366 -1.79683 4.06895e-50 1.69761e+14 0.000231552 0.00131491 8.01088e-23 3.5764e-08 192637 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.393534 -3.69353 -4.84407 -3.08403 -1.80647 2.80332e-50 1.69754e+14 0.00023156 0.00131494 8.01088e-23 3.57632e-08 192641 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.131 -0.383902 -3.6839 -4.84407 -3.0744 -1.8161 1.93134e-50 1.69746e+14 0.000231569 0.00131497 8.01088e-23 3.57624e-08 192646 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.374269 -3.67427 -4.84407 -3.06476 -1.82573 1.33058e-50 1.69739e+14 0.000231577 0.001315 8.01088e-23 3.57616e-08 192650 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.132 -0.364637 -3.66464 -4.84407 -3.05513 -1.83536 9.16689e-51 1.69731e+14 0.000231586 0.00131503 8.01088e-23 3.57608e-08 192654 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.355004 -3.655 -4.84407 -3.0455 -1.845 6.31535e-51 1.69724e+14 0.000231594 0.00131505 8.01088e-23 3.57599e-08 192659 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.133 -0.345371 -3.64537 -4.84407 -3.03586 -1.85463 4.35081e-51 1.69716e+14 0.000231602 0.00131508 8.01088e-23 3.57591e-08 192663 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.335737 -3.63574 -4.84407 -3.02623 -1.86426 2.99736e-51 1.69709e+14 0.000231611 0.00131511 8.01088e-23 3.57583e-08 192668 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.134 -0.326104 -3.6261 -4.84407 -3.01659 -1.8739 2.06492e-51 1.69701e+14 0.000231619 0.00131514 8.01088e-23 3.57575e-08 192672 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.31647 -3.61647 -4.84407 -3.00696 -1.88353 1.42254e-51 1.69694e+14 0.000231628 0.00131517 8.01088e-23 3.57567e-08 192676 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.135 -0.306836 -3.60684 -4.84407 -2.99732 -1.89316 9.79989e-52 1.69686e+14 0.000231636 0.00131519 8.01088e-23 3.57559e-08 192681 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.297202 -3.5972 -4.84407 -2.98768 -1.9028 6.75111e-52 1.69679e+14 0.000231644 0.00131522 8.01088e-23 3.57551e-08 192685 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.136 -0.287568 -3.58757 -4.84407 -2.97805 -1.91243 4.65077e-52 1.69671e+14 0.000231653 0.00131525 8.01088e-23 3.57542e-08 192690 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.277933 -3.57793 -4.84407 -2.96841 -1.92207 3.20384e-52 1.69664e+14 0.000231661 0.00131528 8.01088e-23 3.57534e-08 192694 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.137 -0.268298 -3.5683 -4.84407 -2.95878 -1.9317 2.20706e-52 1.69656e+14 0.00023167 0.00131531 8.01088e-23 3.57526e-08 192698 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.258663 -3.55866 -4.84407 -2.94914 -1.94134 1.52038e-52 1.69649e+14 0.000231678 0.00131534 8.01088e-23 3.57518e-08 192703 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.138 -0.249028 -3.54903 -4.84407 -2.9395 -1.95097 1.04734e-52 1.69641e+14 0.000231686 0.00131536 8.01088e-23 3.5751e-08 192707 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.239393 -3.53939 -4.84407 -2.92987 -1.96061 7.21472e-53 1.69634e+14 0.000231695 0.00131539 8.01088e-23 3.57502e-08 192711 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.139 -0.229757 -3.52976 -4.84407 -2.92023 -1.97024 4.9699e-53 1.69626e+14 0.000231703 0.00131542 8.01088e-23 3.57494e-08 192716 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.220121 -3.52012 -4.84407 -2.91059 -1.97988 3.42351e-53 1.69619e+14 0.000231712 0.00131545 8.01088e-23 3.57486e-08 192720 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.14 -0.210485 -3.51048 -4.84407 -2.90095 -1.98952 2.35826e-53 1.69611e+14 0.00023172 0.00131548 8.01088e-23 3.57477e-08 192725 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.200849 -3.50085 -4.84407 -2.89132 -1.99915 1.62446e-53 1.69604e+14 0.000231728 0.0013155 8.01088e-23 3.57469e-08 192729 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.141 -0.191212 -3.49121 -4.84407 -2.88168 -2.00879 1.11898e-53 1.69597e+14 0.000231737 0.00131553 8.01088e-23 3.57461e-08 192733 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.181575 -3.48158 -4.84407 -2.87204 -2.01842 7.70782e-54 1.69589e+14 0.000231745 0.00131556 8.01088e-23 3.57453e-08 192738 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.142 -0.171938 -3.47194 -4.84407 -2.8624 -2.02806 5.3093e-54 1.69582e+14 0.000231754 0.00131559 8.01088e-23 3.57445e-08 192742 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.162301 -3.4623 -4.84407 -2.85276 -2.0377 3.65712e-54 1.69574e+14 0.000231762 0.00131562 8.01088e-23 3.57437e-08 192747 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.143 -0.152664 -3.45266 -4.84407 -2.84312 -2.04734 2.51906e-54 1.69567e+14 0.00023177 0.00131565 8.01088e-23 3.57429e-08 192751 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.143026 -3.44303 -4.84407 -2.83348 -2.05697 1.73513e-54 1.69559e+14 0.000231779 0.00131567 8.01088e-23 3.57421e-08 192755 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.144 -0.133388 -3.43339 -4.84407 -2.82384 -2.06661 1.19515e-54 1.69552e+14 0.000231787 0.0013157 8.01088e-23 3.57412e-08 192760 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.12375 -3.42375 -4.84407 -2.8142 -2.07625 8.2321e-55 1.69544e+14 0.000231796 0.00131573 8.01088e-23 3.57404e-08 192764 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.145 -0.114112 -3.41411 -4.84407 -2.80456 -2.08589 5.67015e-55 1.69537e+14 0.000231804 0.00131576 8.01088e-23 3.57396e-08 192768 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.104473 -3.40447 -4.84407 -2.79492 -2.09553 3.90548e-55 1.69529e+14 0.000231813 0.00131579 8.01088e-23 3.57388e-08 192773 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.146 -0.0948344 -3.39483 -4.84407 -2.78528 -2.10517 2.68999e-55 1.69522e+14 0.000231821 0.00131581 8.01088e-23 3.5738e-08 192777 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.0851954 -3.3852 -4.84407 -2.77564 -2.1148 1.85278e-55 1.69514e+14 0.000231829 0.00131584 8.01088e-23 3.57372e-08 192782 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.147 -0.0755562 -3.37556 -4.84407 -2.766 -2.12444 1.27612e-55 1.69507e+14 0.000231838 0.00131587 8.01088e-23 3.57364e-08 192786 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.0659168 -3.36592 -4.84407 -2.75636 -2.13408 8.78937e-56 1.69499e+14 0.000231846 0.0013159 8.01088e-23 3.57356e-08 192790 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.148 -0.0562772 -3.35628 -4.84407 -2.74672 -2.14372 6.05368e-56 1.69492e+14 0.000231855 0.00131593 8.01088e-23 3.57347e-08 192795 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.0466374 -3.34664 -4.84407 -2.73708 -2.15336 4.16944e-56 1.69484e+14 0.000231863 0.00131595 8.01088e-23 3.57339e-08 192799 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.149 -0.0369973 -3.337 -4.84407 -2.72744 -2.163 2.87165e-56 1.69477e+14 0.000231871 0.00131598 8.01088e-23 3.57331e-08 192803 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.027357 -3.32736 -4.84407 -2.7178 -2.17264 1.9778e-56 1.69469e+14 0.00023188 0.00131601 8.01088e-23 3.57323e-08 192808 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.15 -0.0177165 -3.31772 -4.84407 -2.70815 -2.18228 1.36216e-56 1.69462e+14 0.000231888 0.00131604 8.01088e-23 3.57315e-08 192812 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.0080758 -3.30808 -4.84407 -2.69851 -2.19192 9.3815e-57 1.69454e+14 0.000231897 0.00131607 8.01088e-23 3.57307e-08 192817 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.151 0.00156514 -3.29843 -4.84407 -2.68887 -2.20157 6.46118e-57 1.69447e+14 0.000231905 0.0013161 8.01088e-23 3.57299e-08 192821 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1515 0.0112063 -3.28879 -4.84407 -2.67923 -2.21121 4.44987e-57 1.69439e+14 0.000231913 0.00131612 8.01088e-23 3.57291e-08 192825 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.152 0.0208477 -3.27915 -4.84407 -2.66958 -2.22085 3.06464e-57 1.69432e+14 0.000231922 0.00131615 8.01088e-23 3.57283e-08 192830 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1525 0.0304893 -3.26951 -4.84407 -2.65994 -2.23049 2.11061e-57 1.69425e+14 0.00023193 0.00131618 8.01088e-23 3.57274e-08 192834 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.153 0.0401311 -3.25987 -4.84407 -2.6503 -2.24013 1.45356e-57 1.69417e+14 0.000231939 0.00131621 8.01088e-23 3.57266e-08 192839 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1535 0.0497731 -3.25023 -4.84407 -2.64065 -2.24977 1.00105e-57 1.6941e+14 0.000231947 0.00131624 8.01088e-23 3.57258e-08 192843 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.154 0.0594154 -3.24058 -4.84407 -2.63101 -2.25942 6.894e-58 1.69402e+14 0.000231955 0.00131626 8.01088e-23 3.5725e-08 192847 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1545 0.0690579 -3.23094 -4.84407 -2.62137 -2.26906 4.74772e-58 1.69395e+14 0.000231964 0.00131629 8.01088e-23 3.57242e-08 192852 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.155 0.0787006 -3.2213 -4.84407 -2.61172 -2.2787 3.26961e-58 1.69387e+14 0.000231972 0.00131632 8.01088e-23 3.57234e-08 192856 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1555 0.0883435 -3.21166 -4.84407 -2.60208 -2.28834 2.25165e-58 1.6938e+14 0.000231981 0.00131635 8.01088e-23 3.57226e-08 192860 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.156 0.0979866 -3.20201 -4.84407 -2.59243 -2.29799 1.55062e-58 1.69372e+14 0.000231989 0.00131638 8.01088e-23 3.57218e-08 192865 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1565 0.10763 -3.19237 -4.84407 -2.58279 -2.30763 1.06783e-58 1.69365e+14 0.000231997 0.00131641 8.01088e-23 3.5721e-08 192869 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.157 0.117274 -3.18273 -4.84407 -2.57314 -2.31727 7.35358e-59 1.69357e+14 0.000232006 0.00131643 8.01088e-23 3.57201e-08 192874 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1575 0.126917 -3.17308 -4.84407 -2.5635 -2.32692 5.06396e-59 1.6935e+14 0.000232014 0.00131646 8.01088e-23 3.57193e-08 192878 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.158 0.136561 -3.16344 -4.84407 -2.55385 -2.33656 3.48721e-59 1.69342e+14 0.000232023 0.00131649 8.01088e-23 3.57185e-08 192882 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1585 0.146206 -3.15379 -4.84407 -2.54421 -2.34621 2.40139e-59 1.69335e+14 0.000232031 0.00131652 8.01088e-23 3.57177e-08 192887 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.159 0.15585 -3.14415 -4.84407 -2.53456 -2.35585 1.65365e-59 1.69328e+14 0.00023204 0.00131655 8.01088e-23 3.57169e-08 192891 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1595 0.165495 -3.13451 -4.84407 -2.52491 -2.36549 1.13873e-59 1.6932e+14 0.000232048 0.00131657 8.01088e-23 3.57161e-08 192895 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.16 0.17514 -3.12486 -4.84407 -2.51527 -2.37514 7.84141e-60 1.69313e+14 0.000232056 0.0013166 8.01088e-23 3.57153e-08 192900 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1605 0.184785 -3.11522 -4.84407 -2.50562 -2.38478 5.39963e-60 1.69305e+14 0.000232065 0.00131663 8.01088e-23 3.57145e-08 192904 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.161 0.19443 -3.10557 -4.84407 -2.49597 -2.39443 3.71817e-60 1.69298e+14 0.000232073 0.00131666 8.01088e-23 3.57137e-08 192909 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
