# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.106 -0.400121 -3.70012 -3.86018 -3.09171 -1.79988 1.22158e-33 1.75138e+14 0.000161324 0.000925827 8.01088e-23 2.5979e-08 144338 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1065 -0.392904 -3.6929 -3.86018 -3.08449 -1.8071 9.24024e-34 1.7513e+14 0.000161329 0.000925841 8.01088e-23 2.59782e-08 144343 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.107 -0.385686 -3.68569 -3.86018 -3.07728 -1.81431 6.98938e-34 1.75122e+14 0.000161334 0.000925854 8.01088e-23 2.59773e-08 144347 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.378469 -3.67847 -3.86018 -3.07006 -1.82153 5.28678e-34 1.75114e+14 0.000161339 0.000925868 8.01088e-23 2.59765e-08 144352 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.108 -0.371251 -3.67125 -3.86018 -3.06284 -1.82875 3.99889e-34 1.75106e+14 0.000161344 0.000925881 8.01088e-23 2.59757e-08 144356 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.364033 -3.66403 -3.86018 -3.05562 -1.83597 3.02471e-34 1.75098e+14 0.000161348 0.000925894 8.01088e-23 2.59749e-08 144361 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.109 -0.356815 -3.65682 -3.86018 -3.0484 -1.84318 2.28783e-34 1.7509e+14 0.000161353 0.000925908 8.01088e-23 2.59741e-08 144365 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.349597 -3.6496 -3.86018 -3.04118 -1.8504 1.73046e-34 1.75082e+14 0.000161358 0.000925921 8.01088e-23 2.59733e-08 144370 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.11 -0.342378 -3.64238 -3.86018 -3.03396 -1.85762 1.30886e-34 1.75074e+14 0.000161363 0.000925935 8.01088e-23 2.59725e-08 144374 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.335159 -3.63516 -3.86018 -3.02674 -1.86484 9.89973e-35 1.75066e+14 0.000161368 0.000925948 8.01088e-23 2.59716e-08 144379 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.111 -0.32794 -3.62794 -3.86018 -3.01952 -1.87206 7.48771e-35 1.75058e+14 0.000161373 0.000925962 8.01088e-23 2.59708e-08 144383 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.320721 -3.62072 -3.86018 -3.0123 -1.87928 5.66331e-35 1.7505e+14 0.000161378 0.000925975 8.01088e-23 2.597e-08 144388 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.112 -0.313502 -3.6135 -3.86018 -3.00507 -1.8865 4.2834e-35 1.75042e+14 0.000161382 0.000925988 8.01088e-23 2.59692e-08 144392 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.306282 -3.60628 -3.86018 -2.99785 -1.89372 3.23968e-35 1.75034e+14 0.000161387 0.000926002 8.01088e-23 2.59684e-08 144397 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.113 -0.299062 -3.59906 -3.86018 -2.99063 -1.90094 2.45026e-35 1.75026e+14 0.000161392 0.000926015 8.01088e-23 2.59676e-08 144401 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.291842 -3.59184 -3.86018 -2.98341 -1.90816 1.85319e-35 1.75018e+14 0.000161397 0.000926029 8.01088e-23 2.59668e-08 144406 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.114 -0.284621 -3.58462 -3.86018 -2.97619 -1.91538 1.40159e-35 1.7501e+14 0.000161402 0.000926042 8.01088e-23 2.5966e-08 144410 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.277401 -3.5774 -3.86018 -2.96897 -1.9226 1.06004e-35 1.75002e+14 0.000161407 0.000926056 8.01088e-23 2.59651e-08 144415 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.115 -0.27018 -3.57018 -3.86018 -2.96174 -1.92982 8.01707e-36 1.74994e+14 0.000161412 0.000926069 8.01088e-23 2.59643e-08 144419 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.262959 -3.56296 -3.86018 -2.95452 -1.93704 6.06327e-36 1.74986e+14 0.000161416 0.000926082 8.01088e-23 2.59635e-08 144424 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.116 -0.255737 -3.55574 -3.86018 -2.9473 -1.94426 4.58558e-36 1.74978e+14 0.000161421 0.000926096 8.01088e-23 2.59627e-08 144429 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.248516 -3.54852 -3.86018 -2.94007 -1.95148 3.46799e-36 1.7497e+14 0.000161426 0.000926109 8.01088e-23 2.59619e-08 144433 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.117 -0.241294 -3.54129 -3.86018 -2.93285 -1.95871 2.62276e-36 1.74962e+14 0.000161431 0.000926123 8.01088e-23 2.59611e-08 144438 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.234072 -3.53407 -3.86018 -2.92563 -1.96593 1.98351e-36 1.74954e+14 0.000161436 0.000926136 8.01088e-23 2.59603e-08 144442 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.118 -0.22685 -3.52685 -3.86018 -2.9184 -1.97315 1.50005e-36 1.74946e+14 0.000161441 0.00092615 8.01088e-23 2.59595e-08 144447 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.219628 -3.51963 -3.86018 -2.91118 -1.98037 1.13442e-36 1.74938e+14 0.000161445 0.000926163 8.01088e-23 2.59586e-08 144451 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.119 -0.212405 -3.5124 -3.86018 -2.90395 -1.9876 8.57905e-37 1.7493e+14 0.00016145 0.000926176 8.01088e-23 2.59578e-08 144456 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.205182 -3.50518 -3.86018 -2.89673 -1.99482 6.48784e-37 1.74922e+14 0.000161455 0.00092619 8.01088e-23 2.5957e-08 144460 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.12 -0.197959 -3.49796 -3.86018 -2.88951 -2.00204 4.90633e-37 1.74914e+14 0.00016146 0.000926203 8.01088e-23 2.59562e-08 144465 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.190736 -3.49074 -3.86018 -2.88228 -2.00926 3.71031e-37 1.74906e+14 0.000161465 0.000926217 8.01088e-23 2.59554e-08 144469 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.121 -0.183512 -3.48351 -3.86018 -2.87506 -2.01649 2.80582e-37 1.74898e+14 0.00016147 0.00092623 8.01088e-23 2.59546e-08 144474 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.176288 -3.47629 -3.86018 -2.86783 -2.02371 2.12181e-37 1.7489e+14 0.000161475 0.000926244 8.01088e-23 2.59538e-08 144478 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.122 -0.169064 -3.46906 -3.86018 -2.8606 -2.03094 1.60453e-37 1.74882e+14 0.000161479 0.000926257 8.01088e-23 2.5953e-08 144483 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.16184 -3.46184 -3.86018 -2.85338 -2.03816 1.21335e-37 1.74874e+14 0.000161484 0.00092627 8.01088e-23 2.59521e-08 144487 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.123 -0.154615 -3.45462 -3.86018 -2.84615 -2.04538 9.17529e-38 1.74866e+14 0.000161489 0.000926284 8.01088e-23 2.59513e-08 144492 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.147391 -3.44739 -3.86018 -2.83893 -2.05261 6.93825e-38 1.74858e+14 0.000161494 0.000926297 8.01088e-23 2.59505e-08 144496 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.124 -0.140166 -3.44017 -3.86018 -2.8317 -2.05983 5.24659e-38 1.7485e+14 0.000161499 0.000926311 8.01088e-23 2.59497e-08 144501 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.132941 -3.43294 -3.86018 -2.82447 -2.06706 3.96734e-38 1.74842e+14 0.000161504 0.000926324 8.01088e-23 2.59489e-08 144505 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.125 -0.125715 -3.42572 -3.86018 -2.81725 -2.07428 2.99998e-38 1.74834e+14 0.000161508 0.000926338 8.01088e-23 2.59481e-08 144510 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.11849 -3.41849 -3.86018 -2.81002 -2.08151 2.26848e-38 1.74826e+14 0.000161513 0.000926351 8.01088e-23 2.59473e-08 144514 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.126 -0.111264 -3.41126 -3.86018 -2.80279 -2.08874 1.71532e-38 1.74818e+14 0.000161518 0.000926364 8.01088e-23 2.59465e-08 144519 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.104038 -3.40404 -3.86018 -2.79556 -2.09596 1.29704e-38 1.7481e+14 0.000161523 0.000926378 8.01088e-23 2.59457e-08 144523 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.127 -0.0968114 -3.39681 -3.86018 -2.78834 -2.10319 9.80747e-39 1.74802e+14 0.000161528 0.000926391 8.01088e-23 2.59448e-08 144528 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.0895849 -3.38958 -3.86018 -2.78111 -2.11042 7.41579e-39 1.74794e+14 0.000161533 0.000926405 8.01088e-23 2.5944e-08 144532 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.128 -0.0823582 -3.38236 -3.86018 -2.77388 -2.11764 5.6073e-39 1.74786e+14 0.000161538 0.000926418 8.01088e-23 2.59432e-08 144537 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.0751312 -3.37513 -3.86018 -2.76665 -2.12487 4.23981e-39 1.74778e+14 0.000161542 0.000926432 8.01088e-23 2.59424e-08 144542 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.129 -0.067904 -3.3679 -3.86018 -2.75942 -2.1321 3.20579e-39 1.7477e+14 0.000161547 0.000926445 8.01088e-23 2.59416e-08 144546 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.0606766 -3.36068 -3.86018 -2.75219 -2.13932 2.42393e-39 1.74762e+14 0.000161552 0.000926459 8.01088e-23 2.59408e-08 144551 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.13 -0.053449 -3.35345 -3.86018 -2.74496 -2.14655 1.83274e-39 1.74754e+14 0.000161557 0.000926472 8.01088e-23 2.594e-08 144555 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.0462211 -3.34622 -3.86018 -2.73773 -2.15378 1.38573e-39 1.74746e+14 0.000161562 0.000926485 8.01088e-23 2.59392e-08 144560 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.131 -0.038993 -3.33899 -3.86018 -2.7305 -2.16101 1.04774e-39 1.74738e+14 0.000161567 0.000926499 8.01088e-23 2.59384e-08 144564 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.0317647 -3.33176 -3.86018 -2.72327 -2.16824 7.92176e-40 1.7473e+14 0.000161572 0.000926512 8.01088e-23 2.59376e-08 144569 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.132 -0.0245362 -3.32454 -3.86018 -2.71604 -2.17546 5.98946e-40 1.74722e+14 0.000161576 0.000926526 8.01088e-23 2.59367e-08 144573 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.0173074 -3.31731 -3.86018 -2.70881 -2.18269 4.52845e-40 1.74714e+14 0.000161581 0.000926539 8.01088e-23 2.59359e-08 144578 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.133 -0.0100784 -3.31008 -3.86018 -2.70158 -2.18992 3.4238e-40 1.74706e+14 0.000161586 0.000926553 8.01088e-23 2.59351e-08 144582 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.00284917 -3.30285 -3.86018 -2.69435 -2.19715 2.58859e-40 1.74698e+14 0.000161591 0.000926566 8.01088e-23 2.59343e-08 144587 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.134 0.00438028 -3.29562 -3.86018 -2.68712 -2.20438 1.9571e-40 1.7469e+14 0.000161596 0.00092658 8.01088e-23 2.59335e-08 144591 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1345 0.01161 -3.28839 -3.86018 -2.67989 -2.21161 1.47965e-40 1.74682e+14 0.000161601 0.000926593 8.01088e-23 2.59327e-08 144596 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.135 0.0188399 -3.28116 -3.86018 -2.67266 -2.21884 1.11867e-40 1.74674e+14 0.000161606 0.000926606 8.01088e-23 2.59319e-08 144600 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1355 0.02607 -3.27393 -3.86018 -2.66543 -2.22607 8.45752e-41 1.74666e+14 0.00016161 0.00092662 8.01088e-23 2.59311e-08 144605 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.136 0.0333003 -3.2667 -3.86018 -2.6582 -2.2333 6.39409e-41 1.74658e+14 0.000161615 0.000926633 8.01088e-23 2.59303e-08 144609 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1365 0.0405309 -3.25947 -3.86018 -2.65096 -2.24053 4.83404e-41 1.7465e+14 0.00016162 0.000926647 8.01088e-23 2.59295e-08 144614 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.137 0.0477617 -3.25224 -3.86018 -2.64373 -2.24776 3.65459e-41 1.74642e+14 0.000161625 0.00092666 8.01088e-23 2.59287e-08 144618 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1375 0.0549927 -3.24501 -3.86018 -2.6365 -2.25499 2.76288e-41 1.74634e+14 0.00016163 0.000926674 8.01088e-23 2.59278e-08 144623 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.138 0.062224 -3.23778 -3.86018 -2.62927 -2.26222 2.08873e-41 1.74626e+14 0.000161635 0.000926687 8.01088e-23 2.5927e-08 144627 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1385 0.0694555 -3.23054 -3.86018 -2.62203 -2.26946 1.57906e-41 1.74618e+14 0.000161639 0.000926701 8.01088e-23 2.59262e-08 144632 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.139 0.0766872 -3.22331 -3.86018 -2.6148 -2.27669 1.19375e-41 1.7461e+14 0.000161644 0.000926714 8.01088e-23 2.59254e-08 144636 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1395 0.0839191 -3.21608 -3.86018 -2.60757 -2.28392 9.02447e-42 1.74602e+14 0.000161649 0.000926727 8.01088e-23 2.59246e-08 144641 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.14 0.0911513 -3.20885 -3.86018 -2.60033 -2.29115 6.82224e-42 1.74594e+14 0.000161654 0.000926741 8.01088e-23 2.59238e-08 144645 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1405 0.0983836 -3.20162 -3.86018 -2.5931 -2.29838 5.15737e-42 1.74586e+14 0.000161659 0.000926754 8.01088e-23 2.5923e-08 144650 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.141 0.105616 -3.19438 -3.86018 -2.58586 -2.30562 3.89876e-42 1.74578e+14 0.000161664 0.000926768 8.01088e-23 2.59222e-08 144654 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1415 0.112849 -3.18715 -3.86018 -2.57863 -2.31285 2.94727e-42 1.7457e+14 0.000161669 0.000926781 8.01088e-23 2.59214e-08 144659 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.142 0.120082 -3.17992 -3.86018 -2.57139 -2.32008 2.22797e-42 1.74562e+14 0.000161673 0.000926795 8.01088e-23 2.59206e-08 144663 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1425 0.127315 -3.17268 -3.86018 -2.56416 -2.32732 1.68421e-42 1.74554e+14 0.000161678 0.000926808 8.01088e-23 2.59198e-08 144668 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.143 0.134549 -3.16545 -3.86018 -2.55692 -2.33455 1.27315e-42 1.74546e+14 0.000161683 0.000926822 8.01088e-23 2.5919e-08 144672 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1435 0.141783 -3.15822 -3.86018 -2.54969 -2.34178 9.62404e-43 1.74538e+14 0.000161688 0.000926835 8.01088e-23 2.59181e-08 144677 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.144 0.149017 -3.15098 -3.86018 -2.54245 -2.34902 7.27499e-43 1.7453e+14 0.000161693 0.000926849 8.01088e-23 2.59173e-08 144681 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1445 0.156251 -3.14375 -3.86018 -2.53522 -2.35625 5.49925e-43 1.74522e+14 0.000161698 0.000926862 8.01088e-23 2.59165e-08 144686 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.145 0.163485 -3.13651 -3.86018 -2.52798 -2.36349 4.15691e-43 1.74515e+14 0.000161703 0.000926875 8.01088e-23 2.59157e-08 144690 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1455 0.17072 -3.12928 -3.86018 -2.52075 -2.37072 3.14221e-43 1.74507e+14 0.000161707 0.000926889 8.01088e-23 2.59149e-08 144695 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.146 0.177955 -3.12205 -3.86018 -2.51351 -2.37795 2.37517e-43 1.74499e+14 0.000161712 0.000926902 8.01088e-23 2.59141e-08 144700 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1465 0.18519 -3.11481 -3.86018 -2.50627 -2.38519 1.79536e-43 1.74491e+14 0.000161717 0.000926916 8.01088e-23 2.59133e-08 144704 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.147 0.192425 -3.10757 -3.86018 -2.49904 -2.39243 1.35707e-43 1.74483e+14 0.000161722 0.000926929 8.01088e-23 2.59125e-08 144709 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1475 0.199661 -3.10034 -3.86018 -2.4918 -2.39966 1.02577e-43 1.74475e+14 0.000161727 0.000926943 8.01088e-23 2.59117e-08 144713 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.148 0.206896 -3.0931 -3.86018 -2.48456 -2.4069 7.75346e-44 1.74467e+14 0.000161732 0.000926956 8.01088e-23 2.59109e-08 144718 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1485 0.214132 -3.08587 -3.86018 -2.47732 -2.41413 5.86053e-44 1.74459e+14 0.000161736 0.00092697 8.01088e-23 2.59101e-08 144722 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.149 0.221369 -3.07863 -3.86018 -2.47009 -2.42137 4.42969e-44 1.74451e+14 0.000161741 0.000926983 8.01088e-23 2.59093e-08 144727 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1495 0.228605 -3.07139 -3.86018 -2.46285 -2.42861 3.34817e-44 1.74443e+14 0.000161746 0.000926997 8.01088e-23 2.59085e-08 144731 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.15 0.235842 -3.06416 -3.86018 -2.45561 -2.43584 2.53067e-44 1.74435e+14 0.000161751 0.00092701 8.01088e-23 2.59076e-08 144736 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1505 0.243079 -3.05692 -3.86018 -2.44837 -2.44308 1.91277e-44 1.74427e+14 0.000161756 0.000927023 8.01088e-23 2.59068e-08 144740 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.151 0.250316 -3.04968 -3.86018 -2.44113 -2.45032 1.44572e-44 1.74419e+14 0.000161761 0.000927037 8.01088e-23 2.5906e-08 144745 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1515 0.257553 -3.04245 -3.86018 -2.43389 -2.45755 1.0927e-44 1.74411e+14 0.000161766 0.00092705 8.01088e-23 2.59052e-08 144749 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.152 0.264791 -3.03521 -3.86018 -2.42665 -2.46479 8.25879e-45 1.74403e+14 0.00016177 0.000927064 8.01088e-23 2.59044e-08 144754 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1525 0.272028 -3.02797 -3.86018 -2.41941 -2.47203 6.24205e-45 1.74395e+14 0.000161775 0.000927077 8.01088e-23 2.59036e-08 144758 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.153 0.279266 -3.02073 -3.86018 -2.41217 -2.47927 4.71774e-45 1.74387e+14 0.00016178 0.000927091 8.01088e-23 2.59028e-08 144763 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1535 0.286505 -3.0135 -3.86018 -2.40493 -2.4865 3.56563e-45 1.74379e+14 0.000161785 0.000927104 8.01088e-23 2.5902e-08 144767 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.154 0.293743 -3.00626 -3.86018 -2.39769 -2.49374 2.69486e-45 1.74371e+14 0.00016179 0.000927118 8.01088e-23 2.59012e-08 144772 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1545 0.300982 -2.99902 -3.86018 -2.39045 -2.50098 2.03672e-45 1.74363e+14 0.000161795 0.000927131 8.01088e-23 2.59004e-08 144776 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.155 0.308221 -2.99178 -3.86018 -2.38321 -2.50822 1.5393e-45 1.74355e+14 0.0001618 0.000927145 8.01088e-23 2.58996e-08 144781 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1555 0.31546 -2.98454 -3.86018 -2.37597 -2.51546 1.16335e-45 1.74347e+14 0.000161804 0.000927158 8.01088e-23 2.58988e-08 144785 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.156 0.322699 -2.9773 -3.86018 -2.36873 -2.5227 8.79214e-46 1.74339e+14 0.000161809 0.000927172 8.01088e-23 2.5898e-08 144790 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1565 0.329939 -2.97006 -3.86018 -2.36149 -2.52994 6.64469e-46 1.74331e+14 0.000161814 0.000927185 8.01088e-23 2.58972e-08 144794 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.157 0.337179 -2.96282 -3.86018 -2.35425 -2.53718 5.02171e-46 1.74323e+14 0.000161819 0.000927198 8.01088e-23 2.58964e-08 144799 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1575 0.344419 -2.95558 -3.86018 -2.34701 -2.54442 3.79511e-46 1.74315e+14 0.000161824 0.000927212 8.01088e-23 2.58956e-08 144803 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.158 0.351659 -2.94834 -3.86018 -2.33977 -2.55166 2.86809e-46 1.74308e+14 0.000161829 0.000927225 8.01088e-23 2.58948e-08 144808 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1585 0.3589 -2.9411 -3.86018 -2.33252 -2.5589 2.1675e-46 1.743e+14 0.000161834 0.000927239 8.01088e-23 2.58939e-08 144812 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.159 0.36614 -2.93386 -3.86018 -2.32528 -2.56614 1.63802e-46 1.74292e+14 0.000161838 0.000927252 8.01088e-23 2.58931e-08 144817 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1595 0.373381 -2.92662 -3.86018 -2.31804 -2.57338 1.23788e-46 1.74284e+14 0.000161843 0.000927266 8.01088e-23 2.58923e-08 144821 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.16 0.380622 -2.91938 -3.86018 -2.3108 -2.58062 9.35472e-47 1.74276e+14 0.000161848 0.000927279 8.01088e-23 2.58915e-08 144826 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1605 0.387864 -2.91214 -3.86018 -2.30355 -2.58786 7.06937e-47 1.74268e+14 0.000161853 0.000927293 8.01088e-23 2.58907e-08 144830 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.161 0.395105 -2.90489 -3.86018 -2.29631 -2.59511 5.34229e-47 1.7426e+14 0.000161858 0.000927306 8.01088e-23 2.58899e-08 144835 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
