# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -1.78212 -5.08212 -4.6674 -4.47303 -0.417878 5.53136e-24 1.71774e+14 0.000214653 0.00122381 8.01088e-23 3.36806e-08 183312 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.052 -1.77296 -5.07296 -4.6674 -4.46387 -0.427044 3.88021e-24 1.71766e+14 0.00021466 0.00122383 8.01088e-23 3.36797e-08 183317 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.76379 -5.06379 -4.6674 -4.4547 -0.436209 2.72191e-24 1.71758e+14 0.000214668 0.00122386 8.01088e-23 3.36789e-08 183321 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.053 -1.75462 -5.05462 -4.6674 -4.44553 -0.445376 1.90937e-24 1.71751e+14 0.000214675 0.00122388 8.01088e-23 3.36781e-08 183325 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.74546 -5.04546 -4.6674 -4.43636 -0.454542 1.33937e-24 1.71743e+14 0.000214683 0.00122391 8.01088e-23 3.36773e-08 183330 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.054 -1.73629 -5.03629 -4.6674 -4.4272 -0.463709 9.39528e-25 1.71735e+14 0.000214691 0.00122393 8.01088e-23 3.36765e-08 183334 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.72712 -5.02712 -4.6674 -4.41803 -0.472875 6.59043e-25 1.71728e+14 0.000214698 0.00122396 8.01088e-23 3.36757e-08 183339 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.055 -1.71796 -5.01796 -4.6674 -4.40886 -0.482043 4.6229e-25 1.7172e+14 0.000214706 0.00122398 8.01088e-23 3.36749e-08 183343 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.70879 -5.00879 -4.6674 -4.39969 -0.49121 3.24273e-25 1.71712e+14 0.000214713 0.00122401 8.01088e-23 3.3674e-08 183348 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.056 -1.69962 -4.99962 -4.6674 -4.39052 -0.500377 2.2746e-25 1.71705e+14 0.000214721 0.00122403 8.01088e-23 3.36732e-08 183352 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.69046 -4.99046 -4.6674 -4.38135 -0.509545 1.59549e-25 1.71697e+14 0.000214729 0.00122406 8.01088e-23 3.36724e-08 183357 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.057 -1.68129 -4.98129 -4.6674 -4.37218 -0.518713 1.11913e-25 1.71689e+14 0.000214736 0.00122408 8.01088e-23 3.36716e-08 183361 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.67212 -4.97212 -4.6674 -4.36301 -0.527881 7.84985e-26 1.71682e+14 0.000214744 0.00122411 8.01088e-23 3.36708e-08 183365 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.058 -1.66295 -4.96295 -4.6674 -4.35384 -0.537049 5.50604e-26 1.71674e+14 0.000214751 0.00122413 8.01088e-23 3.367e-08 183370 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.65378 -4.95378 -4.6674 -4.34467 -0.546218 3.86202e-26 1.71666e+14 0.000214759 0.00122416 8.01088e-23 3.36692e-08 183374 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.059 -1.64461 -4.94461 -4.6674 -4.3355 -0.555387 2.70885e-26 1.71659e+14 0.000214767 0.00122418 8.01088e-23 3.36683e-08 183379 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.63544 -4.93544 -4.6674 -4.32633 -0.564556 1.89999e-26 1.71651e+14 0.000214774 0.00122421 8.01088e-23 3.36675e-08 183383 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.06 -1.62627 -4.92627 -4.6674 -4.31716 -0.573725 1.33265e-26 1.71643e+14 0.000214782 0.00122423 8.01088e-23 3.36667e-08 183388 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.61711 -4.91711 -4.6674 -4.30799 -0.582895 9.34705e-27 1.71636e+14 0.000214789 0.00122426 8.01088e-23 3.36659e-08 183392 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.061 -1.60794 -4.90794 -4.6674 -4.29882 -0.592064 6.55587e-27 1.71628e+14 0.000214797 0.00122428 8.01088e-23 3.36651e-08 183396 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.59877 -4.89877 -4.6674 -4.28965 -0.601234 4.59814e-27 1.71621e+14 0.000214805 0.00122431 8.01088e-23 3.36643e-08 183401 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.062 -1.5896 -4.8896 -4.6674 -4.28047 -0.610404 3.22501e-27 1.71613e+14 0.000214812 0.00122433 8.01088e-23 3.36635e-08 183405 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.58043 -4.88043 -4.6674 -4.2713 -0.619575 2.26191e-27 1.71605e+14 0.00021482 0.00122435 8.01088e-23 3.36626e-08 183410 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.063 -1.57125 -4.87125 -4.6674 -4.26213 -0.628745 1.58641e-27 1.71598e+14 0.000214828 0.00122438 8.01088e-23 3.36618e-08 183414 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.56208 -4.86208 -4.6674 -4.25296 -0.637916 1.11264e-27 1.7159e+14 0.000214835 0.0012244 8.01088e-23 3.3661e-08 183419 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.064 -1.55291 -4.85291 -4.6674 -4.24379 -0.647087 7.80346e-28 1.71582e+14 0.000214843 0.00122443 8.01088e-23 3.36602e-08 183423 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.54374 -4.84374 -4.6674 -4.23461 -0.656259 5.47289e-28 1.71575e+14 0.00021485 0.00122445 8.01088e-23 3.36594e-08 183427 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.065 -1.53457 -4.83457 -4.6674 -4.22544 -0.66543 3.83833e-28 1.71567e+14 0.000214858 0.00122448 8.01088e-23 3.36586e-08 183432 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.5254 -4.8254 -4.6674 -4.21627 -0.674602 2.69194e-28 1.71559e+14 0.000214866 0.0012245 8.01088e-23 3.36578e-08 183436 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.066 -1.51623 -4.81623 -4.6674 -4.20709 -0.683774 1.88792e-28 1.71552e+14 0.000214873 0.00122453 8.01088e-23 3.36569e-08 183441 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.50705 -4.80705 -4.6674 -4.19792 -0.692946 1.32403e-28 1.71544e+14 0.000214881 0.00122455 8.01088e-23 3.36561e-08 183445 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.067 -1.49788 -4.79788 -4.6674 -4.18875 -0.702118 9.28559e-29 1.71536e+14 0.000214888 0.00122458 8.01088e-23 3.36553e-08 183450 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.48871 -4.78871 -4.6674 -4.17957 -0.711291 6.51204e-29 1.71529e+14 0.000214896 0.0012246 8.01088e-23 3.36545e-08 183454 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.068 -1.47954 -4.77954 -4.6674 -4.1704 -0.720464 4.56689e-29 1.71521e+14 0.000214904 0.00122463 8.01088e-23 3.36537e-08 183459 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.47036 -4.77036 -4.6674 -4.16122 -0.729637 3.20273e-29 1.71514e+14 0.000214911 0.00122465 8.01088e-23 3.36529e-08 183463 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.069 -1.46119 -4.76119 -4.6674 -4.15205 -0.73881 2.24604e-29 1.71506e+14 0.000214919 0.00122468 8.01088e-23 3.36521e-08 183467 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.45202 -4.75202 -4.6674 -4.14287 -0.747983 1.5751e-29 1.71498e+14 0.000214926 0.0012247 8.01088e-23 3.36513e-08 183472 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.07 -1.44284 -4.74284 -4.6674 -4.1337 -0.757157 1.10458e-29 1.71491e+14 0.000214934 0.00122473 8.01088e-23 3.36504e-08 183476 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.43367 -4.73367 -4.6674 -4.12452 -0.766331 7.7461e-30 1.71483e+14 0.000214942 0.00122475 8.01088e-23 3.36496e-08 183481 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.071 -1.42449 -4.72449 -4.6674 -4.11535 -0.775505 5.43206e-30 1.71475e+14 0.000214949 0.00122478 8.01088e-23 3.36488e-08 183485 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.41532 -4.71532 -4.6674 -4.10617 -0.78468 3.80927e-30 1.71468e+14 0.000214957 0.0012248 8.01088e-23 3.3648e-08 183490 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.072 -1.40615 -4.70615 -4.6674 -4.09699 -0.793854 2.67126e-30 1.7146e+14 0.000214964 0.00122483 8.01088e-23 3.36472e-08 183494 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.39697 -4.69697 -4.6674 -4.08782 -0.803029 1.87321e-30 1.71452e+14 0.000214972 0.00122485 8.01088e-23 3.36464e-08 183498 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.073 -1.3878 -4.6878 -4.6674 -4.07864 -0.812204 1.31357e-30 1.71445e+14 0.00021498 0.00122488 8.01088e-23 3.36456e-08 183503 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.37862 -4.67862 -4.6674 -4.06946 -0.821379 9.21118e-31 1.71437e+14 0.000214987 0.0012249 8.01088e-23 3.36448e-08 183507 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.074 -1.36945 -4.66945 -4.6674 -4.06029 -0.830555 6.45913e-31 1.7143e+14 0.000214995 0.00122493 8.01088e-23 3.36439e-08 183512 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.36027 -4.66027 -4.6674 -4.05111 -0.83973 4.52928e-31 1.71422e+14 0.000215003 0.00122495 8.01088e-23 3.36431e-08 183516 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.075 -1.35109 -4.65109 -4.6674 -4.04193 -0.848906 3.176e-31 1.71414e+14 0.00021501 0.00122498 8.01088e-23 3.36423e-08 183521 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.34192 -4.64192 -4.6674 -4.03275 -0.858082 2.22704e-31 1.71407e+14 0.000215018 0.001225 8.01088e-23 3.36415e-08 183525 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.076 -1.33274 -4.63274 -4.6674 -4.02358 -0.867259 1.56161e-31 1.71399e+14 0.000215025 0.00122503 8.01088e-23 3.36407e-08 183529 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.32356 -4.62356 -4.6674 -4.0144 -0.876435 1.095e-31 1.71391e+14 0.000215033 0.00122505 8.01088e-23 3.36399e-08 183534 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.077 -1.31439 -4.61439 -4.6674 -4.00522 -0.885612 7.67803e-32 1.71384e+14 0.000215041 0.00122508 8.01088e-23 3.36391e-08 183538 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.30521 -4.60521 -4.6674 -3.99604 -0.894789 5.38373e-32 1.71376e+14 0.000215048 0.0012251 8.01088e-23 3.36383e-08 183543 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.078 -1.29603 -4.59603 -4.6674 -3.98686 -0.903967 3.77496e-32 1.71369e+14 0.000215056 0.00122513 8.01088e-23 3.36375e-08 183547 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.28686 -4.58686 -4.6674 -3.97768 -0.913144 2.6469e-32 1.71361e+14 0.000215063 0.00122515 8.01088e-23 3.36366e-08 183552 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.079 -1.27768 -4.57768 -4.6674 -3.9685 -0.922322 1.85592e-32 1.71353e+14 0.000215071 0.00122518 8.01088e-23 3.36358e-08 183556 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.2685 -4.5685 -4.6674 -3.95933 -0.9315 1.3013e-32 1.71346e+14 0.000215079 0.0012252 8.01088e-23 3.3635e-08 183560 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.08 -1.25932 -4.55932 -4.6674 -3.95015 -0.940678 9.12413e-33 1.71338e+14 0.000215086 0.00122523 8.01088e-23 3.36342e-08 183565 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.25014 -4.55014 -4.6674 -3.94097 -0.949856 6.39738e-33 1.7133e+14 0.000215094 0.00122525 8.01088e-23 3.36334e-08 183569 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.081 -1.24097 -4.54097 -4.6674 -3.93179 -0.959035 4.48548e-33 1.71323e+14 0.000215101 0.00122528 8.01088e-23 3.36326e-08 183574 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.23179 -4.53179 -4.6674 -3.9226 -0.968213 3.14494e-33 1.71315e+14 0.000215109 0.0012253 8.01088e-23 3.36318e-08 183578 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.082 -1.22261 -4.52261 -4.6674 -3.91342 -0.977392 2.20502e-33 1.71308e+14 0.000215117 0.00122533 8.01088e-23 3.3631e-08 183583 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.21343 -4.51343 -4.6674 -3.90424 -0.986572 1.54599e-33 1.713e+14 0.000215124 0.00122535 8.01088e-23 3.36302e-08 183587 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.083 -1.20425 -4.50425 -4.6674 -3.89506 -0.995751 1.08393e-33 1.71292e+14 0.000215132 0.00122538 8.01088e-23 3.36293e-08 183591 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.19507 -4.49507 -4.6674 -3.88588 -1.00493 7.59955e-34 1.71285e+14 0.00021514 0.0012254 8.01088e-23 3.36285e-08 183596 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.084 -1.18589 -4.48589 -4.6674 -3.8767 -1.01411 5.3281e-34 1.71277e+14 0.000215147 0.00122543 8.01088e-23 3.36277e-08 183600 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.17671 -4.47671 -4.6674 -3.86752 -1.02329 3.73554e-34 1.7127e+14 0.000215155 0.00122545 8.01088e-23 3.36269e-08 183605 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.085 -1.16753 -4.46753 -4.6674 -3.85834 -1.03247 2.61897e-34 1.71262e+14 0.000215162 0.00122548 8.01088e-23 3.36261e-08 183609 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.15835 -4.45835 -4.6674 -3.84915 -1.04165 1.83613e-34 1.71254e+14 0.00021517 0.0012255 8.01088e-23 3.36253e-08 183614 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.086 -1.14917 -4.44917 -4.6674 -3.83997 -1.05083 1.28728e-34 1.71247e+14 0.000215178 0.00122553 8.01088e-23 3.36245e-08 183618 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.13999 -4.43999 -4.6674 -3.83079 -1.06001 9.02484e-35 1.71239e+14 0.000215185 0.00122555 8.01088e-23 3.36237e-08 183622 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.087 -1.13081 -4.43081 -4.6674 -3.82161 -1.06919 6.32706e-35 1.71231e+14 0.000215193 0.00122558 8.01088e-23 3.36229e-08 183627 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.12162 -4.42162 -4.6674 -3.81242 -1.07838 4.43568e-35 1.71224e+14 0.0002152 0.0012256 8.01088e-23 3.3622e-08 183631 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.088 -1.11244 -4.41244 -4.6674 -3.80324 -1.08756 3.10968e-35 1.71216e+14 0.000215208 0.00122563 8.01088e-23 3.36212e-08 183636 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.10326 -4.40326 -4.6674 -3.79406 -1.09674 2.18005e-35 1.71209e+14 0.000215216 0.00122565 8.01088e-23 3.36204e-08 183640 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.089 -1.09408 -4.39408 -4.6674 -3.78487 -1.10592 1.52832e-35 1.71201e+14 0.000215223 0.00122568 8.01088e-23 3.36196e-08 183645 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.0849 -4.3849 -4.6674 -3.77569 -1.1151 1.07141e-35 1.71193e+14 0.000215231 0.0012257 8.01088e-23 3.36188e-08 183649 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.09 -1.07571 -4.37571 -4.6674 -3.76651 -1.12429 7.51099e-36 1.71186e+14 0.000215238 0.00122573 8.01088e-23 3.3618e-08 183653 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.06653 -4.36653 -4.6674 -3.75732 -1.13347 5.26542e-36 1.71178e+14 0.000215246 0.00122575 8.01088e-23 3.36172e-08 183658 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.091 -1.05735 -4.35735 -4.6674 -3.74814 -1.14265 3.69119e-36 1.71171e+14 0.000215254 0.00122578 8.01088e-23 3.36164e-08 183662 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.04816 -4.34816 -4.6674 -3.73895 -1.15184 2.58759e-36 1.71163e+14 0.000215261 0.0012258 8.01088e-23 3.36156e-08 183667 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.092 -1.03898 -4.33898 -4.6674 -3.72977 -1.16102 1.81393e-36 1.71155e+14 0.000215269 0.00122583 8.01088e-23 3.36148e-08 183671 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.0298 -4.3298 -4.6674 -3.72058 -1.1702 1.27157e-36 1.71148e+14 0.000215277 0.00122585 8.01088e-23 3.3614e-08 183676 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.093 -1.02061 -4.32061 -4.6674 -3.7114 -1.17939 8.91372e-37 1.7114e+14 0.000215284 0.00122588 8.01088e-23 3.36131e-08 183680 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.01143 -4.31143 -4.6674 -3.70221 -1.18857 6.24846e-37 1.71133e+14 0.000215292 0.0012259 8.01088e-23 3.36123e-08 183684 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.094 -1.00224 -4.30224 -4.6674 -3.69302 -1.19776 4.38009e-37 1.71125e+14 0.000215299 0.00122593 8.01088e-23 3.36115e-08 183689 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.99306 -4.29306 -4.6674 -3.68384 -1.20694 3.07036e-37 1.71117e+14 0.000215307 0.00122595 8.01088e-23 3.36107e-08 183693 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.095 -0.983875 -4.28388 -4.6674 -3.67465 -1.21612 2.15225e-37 1.7111e+14 0.000215315 0.00122598 8.01088e-23 3.36099e-08 183698 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.97469 -4.27469 -4.6674 -3.66547 -1.22531 1.50866e-37 1.71102e+14 0.000215322 0.001226 8.01088e-23 3.36091e-08 183702 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.096 -0.965505 -4.26551 -4.6674 -3.65628 -1.23449 1.05752e-37 1.71095e+14 0.00021533 0.00122603 8.01088e-23 3.36083e-08 183707 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.95632 -4.25632 -4.6674 -3.64709 -1.24368 7.41273e-38 1.71087e+14 0.000215337 0.00122605 8.01088e-23 3.36075e-08 183711 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.097 -0.947134 -4.24713 -4.6674 -3.6379 -1.25287 5.19597e-38 1.71079e+14 0.000215345 0.00122608 8.01088e-23 3.36067e-08 183715 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.937948 -4.23795 -4.6674 -3.62872 -1.26205 3.64209e-38 1.71072e+14 0.000215353 0.0012261 8.01088e-23 3.36059e-08 183720 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.098 -0.928762 -4.22876 -4.6674 -3.61953 -1.27124 2.55288e-38 1.71064e+14 0.00021536 0.00122613 8.01088e-23 3.36051e-08 183724 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.919576 -4.21958 -4.6674 -3.61034 -1.28042 1.7894e-38 1.71057e+14 0.000215368 0.00122615 8.01088e-23 3.36042e-08 183729 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.099 -0.910389 -4.21039 -4.6674 -3.60115 -1.28961 1.25424e-38 1.71049e+14 0.000215376 0.00122618 8.01088e-23 3.36034e-08 183733 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.901202 -4.2012 -4.6674 -3.59196 -1.2988 8.79124e-39 1.71041e+14 0.000215383 0.0012262 8.01088e-23 3.36026e-08 183737 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1 -0.892015 -4.19202 -4.6674 -3.58278 -1.30798 6.16192e-39 1.71034e+14 0.000215391 0.00122623 8.01088e-23 3.36018e-08 183742 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.882828 -4.18283 -4.6674 -3.57359 -1.31717 4.31895e-39 1.71026e+14 0.000215398 0.00122625 8.01088e-23 3.3601e-08 183746 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.101 -0.873641 -4.17364 -4.6674 -3.5644 -1.32636 3.02716e-39 1.71019e+14 0.000215406 0.00122628 8.01088e-23 3.36002e-08 183751 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.864453 -4.16445 -4.6674 -3.55521 -1.33555 2.12173e-39 1.71011e+14 0.000215414 0.0012263 8.01088e-23 3.35994e-08 183755 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.102 -0.855265 -4.15527 -4.6674 -3.54602 -1.34473 1.4871e-39 1.71003e+14 0.000215421 0.00122633 8.01088e-23 3.35986e-08 183760 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.846077 -4.14608 -4.6674 -3.53683 -1.35392 1.04229e-39 1.70996e+14 0.000215429 0.00122635 8.01088e-23 3.35978e-08 183764 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.103 -0.836889 -4.13689 -4.6674 -3.52764 -1.36311 7.30519e-40 1.70988e+14 0.000215436 0.00122638 8.01088e-23 3.3597e-08 183768 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.8277 -4.1277 -4.6674 -3.51845 -1.3723 5.12002e-40 1.70981e+14 0.000215444 0.0012264 8.01088e-23 3.35962e-08 183773 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.104 -0.818512 -4.11851 -4.6674 -3.50926 -1.38149 3.58845e-40 1.70973e+14 0.000215452 0.00122643 8.01088e-23 3.35954e-08 183777 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.809323 -4.10932 -4.6674 -3.50007 -1.39068 2.51501e-40 1.70966e+14 0.000215459 0.00122645 8.01088e-23 3.35946e-08 183782 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.105 -0.800133 -4.10013 -4.6674 -3.49088 -1.39987 1.76266e-40 1.70958e+14 0.000215467 0.00122648 8.01088e-23 3.35937e-08 183786 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.790944 -4.09094 -4.6674 -3.48169 -1.40906 1.23536e-40 1.7095e+14 0.000215474 0.0012265 8.01088e-23 3.35929e-08 183791 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.106 -0.781754 -4.08175 -4.6674 -3.4725 -1.41825 8.65793e-41 1.70943e+14 0.000215482 0.00122653 8.01088e-23 3.35921e-08 183795 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
