# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1015 1.91953 -1.38047 -1.2923e-06 -0.4 -4.11953 9.25753e-08 4.50449e+08 0.000101009 0.000116578 8.01088e-23 8.41345e-15 -37475.8 0 0 1.8012e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.102 1.91766 -1.38234 -1.2923e-06 -0.4 -4.11766 9.95339e-08 4.1992e+08 0.000101009 0.000116352 8.01088e-23 7.82801e-15 -37475.8 0 0 1.80122e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1025 1.91578 -1.38422 -1.2923e-06 -0.4 -4.11578 1.07016e-07 3.9145e+08 0.000101009 0.000116129 8.01088e-23 7.28331e-15 -37475.8 0 0 1.80122e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.103 1.91391 -1.38609 -1.2923e-06 -0.4 -4.11391 1.1506e-07 3.64902e+08 0.00010101 0.00011591 8.01088e-23 6.77653e-15 -37475.8 0 0 1.80127e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1035 1.91204 -1.38796 -1.2923e-06 -0.4 -4.11204 1.23708e-07 3.40147e+08 0.00010101 0.000115694 8.01088e-23 6.30503e-15 -37475.8 0 0 1.80127e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.104 1.91016 -1.38984 -1.2923e-06 -0.4 -4.11016 1.33007e-07 3.17064e+08 0.00010101 0.000115481 8.01088e-23 5.86634e-15 -37475.8 0 0 1.80122e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1045 1.90829 -1.39171 -1.2923e-06 -0.4 -4.10829 1.43005e-07 2.9554e+08 0.00010101 0.000115271 8.01088e-23 5.45818e-15 -37475.8 0 0 1.80118e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.105 1.90641 -1.39359 -1.2923e-06 -0.4 -4.10641 1.53754e-07 2.75472e+08 0.00010101 0.000115065 8.01088e-23 5.07843e-15 -37475.8 0 0 1.80114e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1055 1.90454 -1.39546 -1.2923e-06 -0.4 -4.10454 1.65311e-07 2.5676e+08 0.000101011 0.000114861 8.01088e-23 4.72511e-15 -37475.8 0 0 1.80111e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.106 1.90267 -1.39733 -1.2923e-06 -0.4 -4.10267 1.77737e-07 2.39314e+08 0.000101011 0.000114661 8.01088e-23 4.39638e-15 -37475.8 0 0 1.80113e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1065 1.90079 -1.39921 -1.2923e-06 -0.4 -4.10079 1.91097e-07 2.23049e+08 0.000101011 0.000114464 8.01088e-23 4.09052e-15 -37475.8 0 0 1.80118e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.107 1.89892 -1.40108 -1.2923e-06 -0.4 -4.09892 2.05461e-07 2.07885e+08 0.000101011 0.000114269 8.01088e-23 3.80594e-15 -37475.8 0 0 1.80118e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1075 1.89705 -1.40295 -1.2923e-06 -0.4 -4.09705 2.20904e-07 1.93747e+08 0.000101011 0.000114078 8.01088e-23 3.54117e-15 -37475.8 0 0 1.80118e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.108 1.89517 -1.40483 -1.2923e-06 -0.4 -4.09517 2.37509e-07 1.80567e+08 0.000101012 0.000113889 8.01088e-23 3.29482e-15 -37475.8 0 0 1.8012e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1085 1.8933 -1.4067 -1.2923e-06 -0.4 -4.0933 2.55361e-07 1.6828e+08 0.000101012 0.000113703 8.01088e-23 3.06561e-15 -37475.8 0 0 1.80123e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.109 1.89142 -1.40858 -1.2923e-06 -0.4 -4.09142 2.74556e-07 1.56826e+08 0.000101012 0.00011352 8.01088e-23 2.85234e-15 -37475.8 0 0 1.80125e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1095 1.88955 -1.41045 -1.2923e-06 -0.4 -4.08955 2.95193e-07 1.46149e+08 0.000101012 0.00011334 8.01088e-23 2.65392e-15 -37475.8 0 0 1.80125e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.11 1.88768 -1.41232 -1.2923e-06 -0.4 -4.08768 3.17382e-07 1.36195e+08 0.000101012 0.000113162 8.01088e-23 2.46929e-15 -37475.8 0 0 1.80122e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1105 1.8858 -1.4142 -1.2923e-06 -0.4 -4.0858 3.41238e-07 1.26917e+08 0.000101013 0.000112987 8.01088e-23 2.29752e-15 -37475.8 0 0 1.80116e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.111 1.88393 -1.41607 -1.2923e-06 -0.4 -4.08393 3.66887e-07 1.18268e+08 0.000101013 0.000112815 8.01088e-23 2.13769e-15 -37475.8 0 0 1.80118e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1115 1.88205 -1.41795 -1.2923e-06 -0.4 -4.08205 3.94464e-07 1.10207e+08 0.000101013 0.000112645 8.01088e-23 1.98898e-15 -37475.8 0 0 1.80122e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.112 1.88018 -1.41982 -1.2923e-06 -0.4 -4.08018 4.24114e-07 1.02693e+08 0.000101013 0.000112477 8.01088e-23 1.85062e-15 -37475.8 0 0 1.80118e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1125 1.87831 -1.42169 -1.2923e-06 -0.4 -4.07831 4.55993e-07 9.56896e+07 0.000101014 0.000112313 8.01088e-23 1.72188e-15 -37475.8 0 0 1.80118e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.113 1.87643 -1.42357 -1.2923e-06 -0.4 -4.07643 4.90268e-07 8.91619e+07 0.000101014 0.00011215 8.01088e-23 1.6021e-15 -37475.8 0 0 1.80116e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1135 1.87456 -1.42544 -1.2923e-06 -0.4 -4.07456 5.27119e-07 8.30779e+07 0.000101014 0.00011199 8.01088e-23 1.49065e-15 -37475.8 0 0 1.80114e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.114 1.87269 -1.42731 -1.2923e-06 -0.4 -4.07269 5.6674e-07 7.74076e+07 0.000101014 0.000111832 8.01088e-23 1.38695e-15 -37475.8 0 0 1.80118e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1145 1.87081 -1.42919 -1.2923e-06 -0.4 -4.07081 6.09339e-07 7.21229e+07 0.000101015 0.000111677 8.01088e-23 1.29047e-15 -37475.8 0 0 1.80122e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.115 1.86894 -1.43106 -1.2923e-06 -0.4 -4.06894 6.5514e-07 6.71977e+07 0.000101015 0.000111524 8.01088e-23 1.2007e-15 -37475.8 0 0 1.80127e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1155 1.86706 -1.43294 -1.2923e-06 -0.4 -4.06706 7.04383e-07 6.26077e+07 0.000101015 0.000111373 8.01088e-23 1.11717e-15 -37475.8 0 0 1.80131e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.116 1.86519 -1.43481 -1.2923e-06 -0.4 -4.06519 7.57328e-07 5.83301e+07 0.000101016 0.000111225 8.01088e-23 1.03945e-15 -37475.8 0 0 1.80132e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1165 1.86332 -1.43668 -1.2923e-06 -0.4 -4.06332 8.14252e-07 5.43438e+07 0.000101016 0.000111078 8.01088e-23 9.67139e-16 -37475.8 0 0 1.80138e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.117 1.86144 -1.43856 -1.2923e-06 -0.4 -4.06144 8.75455e-07 5.06289e+07 0.000101016 0.000110934 8.01088e-23 8.99857e-16 -37475.8 0 0 1.80143e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1175 1.85957 -1.44043 -1.2923e-06 -0.4 -4.05957 9.41258e-07 4.71672e+07 0.000101016 0.000110792 8.01088e-23 8.37255e-16 -37475.8 0 0 1.80141e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.118 1.8577 -1.4423 -1.2923e-06 -0.4 -4.0577 1.01201e-06 4.39414e+07 0.000101017 0.000110652 8.01088e-23 7.79008e-16 -37475.8 0 0 1.80143e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1185 1.85582 -1.44418 -1.2923e-06 -0.4 -4.05582 1.08807e-06 4.09354e+07 0.000101017 0.000110514 8.01088e-23 7.24813e-16 -37475.8 0 0 1.80145e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.119 1.85395 -1.44605 -1.2923e-06 -0.4 -4.05395 1.16986e-06 3.81344e+07 0.000101017 0.000110378 8.01088e-23 6.74387e-16 -37475.8 0 0 1.80143e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1195 1.85207 -1.44793 -1.2923e-06 -0.4 -4.05207 1.25779e-06 3.55245e+07 0.000101018 0.000110244 8.01088e-23 6.27469e-16 -37475.8 0 0 1.80145e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.12 1.8502 -1.4498 -1.2923e-06 -0.4 -4.0502 1.35233e-06 3.30926e+07 0.000101018 0.000110112 8.01088e-23 5.83814e-16 -37475.8 0 0 1.80145e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1205 1.84833 -1.45167 -1.2923e-06 -0.4 -4.04833 1.45397e-06 3.08266e+07 0.000101018 0.000109982 8.01088e-23 5.43196e-16 -37475.8 0 0 1.80141e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.121 1.84645 -1.45355 -1.2923e-06 -0.4 -4.04645 1.56326e-06 2.87153e+07 0.000101018 0.000109853 8.01088e-23 5.05403e-16 -37475.8 0 0 1.80141e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1215 1.84458 -1.45542 -1.2923e-06 -0.4 -4.04458 1.68076e-06 2.67482e+07 0.000101019 0.000109727 8.01089e-23 4.70239e-16 -37475.8 0 0 1.80136e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.122 1.84271 -1.45729 -1.2923e-06 -0.4 -4.04271 1.80709e-06 2.49154e+07 0.000101019 0.000109603 8.01089e-23 4.37521e-16 -37475.8 0 0 1.80136e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1225 1.84083 -1.45917 -1.2923e-06 -0.399999 -4.04083 1.94292e-06 2.32078e+07 0.000101019 0.00010948 8.01089e-23 4.07079e-16 -37475.8 0 0 1.80141e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.123 1.83896 -1.46104 -1.2923e-06 -0.399999 -4.03896 2.08895e-06 2.16169e+07 0.00010102 0.000109359 8.01089e-23 3.78755e-16 -37475.8 0 0 1.80131e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1235 1.83708 -1.46292 -1.2923e-06 -0.399999 -4.03708 2.24597e-06 2.01347e+07 0.00010102 0.00010924 8.01089e-23 3.52401e-16 -37475.8 0 0 1.80127e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.124 1.83521 -1.46479 -1.2923e-06 -0.399999 -4.03521 2.41478e-06 1.87538e+07 0.00010102 0.000109123 8.01089e-23 3.2788e-16 -37475.8 0 0 1.80134e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1245 1.83334 -1.46666 -1.2923e-06 -0.399999 -4.03334 2.59628e-06 1.74674e+07 0.000101021 0.000109007 8.01089e-23 3.05065e-16 -37475.8 0 0 1.8014e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.125 1.83146 -1.46854 -1.2923e-06 -0.399999 -4.03146 2.79142e-06 1.62689e+07 0.000101021 0.000108893 8.01089e-23 2.83837e-16 -37475.8 0 0 1.80138e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1255 1.82959 -1.47041 -1.2923e-06 -0.399999 -4.02959 3.00123e-06 1.51525e+07 0.000101022 0.000108781 8.01089e-23 2.64086e-16 -37475.8 0 0 1.80127e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.126 1.82772 -1.47228 -1.2923e-06 -0.399999 -4.02772 3.22681e-06 1.41124e+07 0.000101022 0.00010867 8.01089e-23 2.45709e-16 -37475.8 0 0 1.80125e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1265 1.82584 -1.47416 -1.2923e-06 -0.399999 -4.02584 3.46935e-06 1.31435e+07 0.000101022 0.000108561 8.01089e-23 2.2861e-16 -37475.8 0 0 1.80129e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.127 1.82397 -1.47603 -1.2923e-06 -0.399999 -4.02397 3.73011e-06 1.2241e+07 0.000101023 0.000108453 8.01089e-23 2.12701e-16 -37475.8 0 0 1.80129e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1275 1.82209 -1.47791 -1.2923e-06 -0.399999 -4.02209 4.01047e-06 1.14002e+07 0.000101023 0.000108347 8.01089e-23 1.97898e-16 -37475.8 0 0 1.80127e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.128 1.82022 -1.47978 -1.2923e-06 -0.399999 -4.02022 4.31191e-06 1.06171e+07 0.000101023 0.000108243 8.01089e-23 1.84126e-16 -37475.8 0 0 1.80129e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1285 1.81835 -1.48165 -1.2923e-06 -0.399999 -4.01835 4.63599e-06 9.88758e+06 0.000101024 0.00010814 8.01089e-23 1.71311e-16 -37475.8 0 0 1.80127e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.129 1.81647 -1.48353 -1.2923e-06 -0.399999 -4.01647 4.98444e-06 9.20806e+06 0.000101024 0.000108038 8.01089e-23 1.59388e-16 -37475.8 0 0 1.80125e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1295 1.8146 -1.4854 -1.2923e-06 -0.399999 -4.0146 5.35908e-06 8.57512e+06 0.000101025 0.000107938 8.01089e-23 1.48295e-16 -37475.8 0 0 1.80129e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.13 1.81272 -1.48728 -1.2923e-06 -0.399998 -4.01272 5.76188e-06 7.98557e+06 0.000101025 0.00010784 8.01089e-23 1.37973e-16 -37475.8 0 0 1.80127e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1305 1.81085 -1.48915 -1.2923e-06 -0.399998 -4.01085 6.19494e-06 7.43644e+06 0.000101025 0.000107743 8.01089e-23 1.2837e-16 -37475.8 0 0 1.80125e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.131 1.80898 -1.49102 -1.2923e-06 -0.399998 -4.00898 6.66056e-06 6.92498e+06 0.000101026 0.000107647 8.01089e-23 1.19435e-16 -37475.8 0 0 1.80123e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1315 1.8071 -1.4929 -1.2923e-06 -0.399998 -4.0071 7.16117e-06 6.4486e+06 0.000101026 0.000107553 8.01089e-23 1.11121e-16 -37475.8 0 0 1.8012e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.132 1.80523 -1.49477 -1.2923e-06 -0.399998 -4.00523 7.69941e-06 6.0049e+06 0.000101027 0.00010746 8.01089e-23 1.03386e-16 -37475.8 0 0 1.80123e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1325 1.80336 -1.49664 -1.2923e-06 -0.399998 -4.00336 8.2781e-06 5.59166e+06 0.000101027 0.000107368 8.0109e-23 9.61893e-17 -37475.8 0 0 1.80129e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.133 1.80148 -1.49852 -1.2923e-06 -0.399998 -4.00148 8.90029e-06 5.20679e+06 0.000101028 0.000107278 8.0109e-23 8.94933e-17 -37475.8 0 0 1.80132e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1335 1.79961 -1.50039 -1.2923e-06 -0.399997 -3.99961 9.56923e-06 4.84834e+06 0.000101028 0.000107189 8.0109e-23 8.32631e-17 -37475.8 0 0 1.80127e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.134 1.79773 -1.50227 -1.2923e-06 -0.399997 -3.99773 1.02885e-05 4.5145e+06 0.000101028 0.000107101 8.0109e-23 7.74665e-17 -37475.8 0 0 1.80125e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1345 1.79586 -1.50414 -1.2923e-06 -0.399997 -3.99586 1.10617e-05 4.20359e+06 0.000101029 0.000107015 8.0109e-23 7.20733e-17 -37475.8 0 0 1.80123e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.135 1.79399 -1.50601 -1.2923e-06 -0.399997 -3.99399 1.18931e-05 3.91405e+06 0.000101029 0.000106929 8.0109e-23 6.70554e-17 -37475.8 0 0 1.80123e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1355 1.79211 -1.50789 -1.2923e-06 -0.399997 -3.99211 1.2787e-05 3.64439e+06 0.00010103 0.000106845 8.0109e-23 6.23867e-17 -37475.8 0 0 1.80121e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.136 1.79024 -1.50976 -1.2923e-06 -0.399996 -3.99024 1.37481e-05 3.39327e+06 0.00010103 0.000106763 8.0109e-23 5.80428e-17 -37475.8 0 0 1.80121e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1365 1.78837 -1.51163 -1.2923e-06 -0.399996 -3.98837 1.47814e-05 3.15942e+06 0.000101031 0.000106681 8.01091e-23 5.40013e-17 -37475.8 0 0 1.80127e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.137 1.78649 -1.51351 -1.2923e-06 -0.399996 -3.98649 1.58923e-05 2.94164e+06 0.000101031 0.0001066 8.01091e-23 5.02411e-17 -37475.8 0 0 1.8013e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1375 1.78462 -1.51538 -1.2923e-06 -0.399995 -3.98462 1.70868e-05 2.73883e+06 0.000101032 0.000106521 8.01091e-23 4.67426e-17 -37475.8 0 0 1.8013e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.138 1.78274 -1.51726 -1.2923e-06 -0.399995 -3.98274 1.8371e-05 2.54998e+06 0.000101032 0.000106443 8.01091e-23 4.34875e-17 -37475.8 0 0 1.8013e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1385 1.78087 -1.51913 -1.2923e-06 -0.399995 -3.98087 1.97517e-05 2.37412e+06 0.000101033 0.000106366 8.01091e-23 4.04591e-17 -37475.8 0 0 1.80125e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.139 1.779 -1.521 -1.2923e-06 -0.399994 -3.979 2.12362e-05 2.21035e+06 0.000101033 0.00010629 8.01092e-23 3.76414e-17 -37475.8 0 0 1.80119e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1395 1.77712 -1.52288 -1.2923e-06 -0.399994 -3.97712 2.28323e-05 2.05786e+06 0.000101034 0.000106215 8.01092e-23 3.50198e-17 -37475.8 0 0 1.80114e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.14 1.77525 -1.52475 -1.2923e-06 -0.399993 -3.97525 2.45483e-05 1.91586e+06 0.000101034 0.000106141 8.01092e-23 3.25807e-17 -37475.8 0 0 1.8011e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1405 1.77338 -1.52662 -1.2923e-06 -0.399993 -3.97338 2.63933e-05 1.78364e+06 0.000101035 0.000106069 8.01093e-23 3.03114e-17 -37475.8 0 0 1.80106e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.141 1.7715 -1.5285 -1.2923e-06 -0.399992 -3.9715 2.8377e-05 1.66052e+06 0.000101036 0.000105997 8.01093e-23 2.82001e-17 -37475.8 0 0 1.80103e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1415 1.76963 -1.53037 -1.2923e-06 -0.399992 -3.96963 3.05097e-05 1.54588e+06 0.000101036 0.000105926 8.01093e-23 2.62357e-17 -37475.8 0 0 1.80106e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.142 1.76775 -1.53225 -1.2923e-06 -0.399991 -3.96775 3.28027e-05 1.43914e+06 0.000101037 0.000105857 8.01094e-23 2.44081e-17 -37475.8 0 0 1.80106e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1425 1.76588 -1.53412 -1.2923e-06 -0.399991 -3.96588 3.52681e-05 1.33975e+06 0.000101037 0.000105788 8.01094e-23 2.27077e-17 -37475.8 0 0 1.80099e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.143 1.76401 -1.53599 -1.2923e-06 -0.39999 -3.96401 3.79187e-05 1.24721e+06 0.000101038 0.00010572 8.01094e-23 2.11256e-17 -37475.8 0 0 1.80092e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1435 1.76213 -1.53787 -1.2923e-06 -0.399989 -3.96213 4.07686e-05 1.16104e+06 0.000101038 0.000105654 8.01095e-23 1.96538e-17 -37475.8 0 0 1.8009e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.144 1.76026 -1.53974 -1.2923e-06 -0.399988 -3.96026 4.38326e-05 1.08082e+06 0.000101039 0.000105588 8.01095e-23 1.82843e-17 -37475.8 0 0 1.80088e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1445 1.75838 -1.54162 -1.2923e-06 -0.399987 -3.95838 4.71269e-05 1.00612e+06 0.00010104 0.000105523 8.01096e-23 1.70103e-17 -37475.8 0 0 1.80084e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.145 1.75651 -1.54349 -1.2923e-06 -0.399986 -3.95651 5.06687e-05 936579 0.00010104 0.000105459 8.01096e-23 1.58249e-17 -37475.8 0 0 1.80082e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1455 1.75464 -1.54536 -1.2923e-06 -0.399985 -3.95464 5.44768e-05 871830 0.000101041 0.000105396 8.01097e-23 1.47221e-17 -37475.8 0 0 1.80077e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.146 1.75276 -1.54724 -1.2923e-06 -0.399984 -3.95276 5.8571e-05 811547 0.000101042 0.000105334 8.01098e-23 1.36961e-17 -37475.8 0 0 1.80075e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1465 1.75089 -1.54911 -1.2923e-06 -0.399983 -3.95089 6.29729e-05 755421 0.000101042 0.000105273 8.01098e-23 1.27415e-17 -37475.8 0 0 1.80071e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.147 1.74902 -1.55098 -1.2923e-06 -0.399982 -3.94902 6.77057e-05 703168 0.000101043 0.000105213 8.01099e-23 1.18533e-17 -37475.8 0 0 1.80067e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1475 1.74714 -1.55286 -1.2923e-06 -0.399981 -3.94714 7.27941e-05 654521 0.000101043 0.000105153 8.011e-23 1.1027e-17 -37475.8 0 0 1.80067e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.148 1.74527 -1.55473 -1.2923e-06 -0.399979 -3.94527 7.82649e-05 609231 0.000101044 0.000105094 8.01101e-23 1.02583e-17 -37475.8 0 0 1.80069e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1485 1.74339 -1.55661 -1.2923e-06 -0.399978 -3.94339 8.41468e-05 567067 0.000101045 0.000105037 8.01102e-23 9.54309e-18 -37475.8 0 0 1.80072e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.149 1.74152 -1.55848 -1.2923e-06 -0.399976 -3.94152 9.04708e-05 527813 0.000101046 0.00010498 8.01103e-23 8.87769e-18 -37475.8 0 0 1.80074e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1495 1.73965 -1.56035 -1.2923e-06 -0.399974 -3.93965 9.727e-05 491270 0.000101046 0.000104923 8.01104e-23 8.25862e-18 -37475.8 0 0 1.80079e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.15 1.73777 -1.56223 -1.2923e-06 -0.399972 -3.93777 0.00010458 457250 0.000101047 0.000104868 8.01105e-23 7.68267e-18 -37475.8 0 0 1.80077e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1505 1.7359 -1.5641 -1.2923e-06 -0.39997 -3.9359 0.00011244 425580 0.000101048 0.000104813 8.01106e-23 7.14683e-18 -37475.8 0 0 1.80068e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.151 1.73403 -1.56597 -1.2923e-06 -0.399968 -3.93403 0.00012089 396097 0.000101048 0.00010476 8.01108e-23 6.64832e-18 -37475.8 0 0 1.80064e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1515 1.73215 -1.56785 -1.2923e-06 -0.399965 -3.93215 0.000129975 368651 0.000101049 0.000104707 8.01109e-23 6.18452e-18 -37475.8 0 0 1.80066e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.152 1.73028 -1.56972 -1.2923e-06 -0.399963 -3.93028 0.000139743 343102 0.00010105 0.000104654 8.01111e-23 5.75303e-18 -37475.8 0 0 1.80067e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1525 1.7284 -1.5716 -1.2923e-06 -0.39996 -3.9284 0.000150245 319318 0.000101051 0.000104603 8.01113e-23 5.35159e-18 -37475.8 0 0 1.80065e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.153 1.72653 -1.57347 -1.2923e-06 -0.399957 -3.92653 0.000161537 297177 0.000101051 0.000104552 8.01114e-23 4.97811e-18 -37475.8 0 0 1.8007e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1535 1.72466 -1.57534 -1.2923e-06 -0.399954 -3.92466 0.000173676 276567 0.000101052 0.000104502 8.01116e-23 4.63065e-18 -37475.8 0 0 1.80073e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.154 1.72278 -1.57722 -1.2923e-06 -0.39995 -3.92278 0.000186728 257382 0.000101053 0.000104452 8.01118e-23 4.30739e-18 -37475.8 0 0 1.80069e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
