# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1015 1.748 -1.552 -0.00979327 -0.65 -3.948 4.82186e-05 8.31477e+09 9.97159e-05 0.000128336 8.01096e-23 1.70965e-13 -29739.6 0 0 1.7459e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.102 1.74651 -1.55349 -0.00979327 -0.65 -3.94651 5.10727e-05 7.87153e+09 9.97164e-05 0.000127993 8.01096e-23 1.61419e-13 -29739.6 0 0 1.7459e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1025 1.74503 -1.55497 -0.00979327 -0.65 -3.94503 5.40958e-05 7.45177e+09 9.97169e-05 0.000127655 8.01097e-23 1.52408e-13 -29739.6 0 0 1.7459e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.103 1.74354 -1.55646 -0.00979327 -0.649999 -3.94354 5.72979e-05 7.05426e+09 9.97174e-05 0.000127321 8.01097e-23 1.439e-13 -29739.6 0 0 1.7459e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1035 1.74205 -1.55795 -0.00979327 -0.649999 -3.94205 6.06894e-05 6.67783e+09 9.97179e-05 0.000126991 8.01098e-23 1.35868e-13 -29739.6 0 0 1.74591e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.104 1.74057 -1.55943 -0.00979327 -0.649999 -3.94057 6.42817e-05 6.32136e+09 9.97184e-05 0.000126665 8.01099e-23 1.28286e-13 -29739.6 0 0 1.74591e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1045 1.73908 -1.56092 -0.00979327 -0.649999 -3.93908 6.80866e-05 5.9838e+09 9.97189e-05 0.000126344 8.01099e-23 1.21127e-13 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.105 1.73759 -1.56241 -0.00979327 -0.649999 -3.93759 7.21168e-05 5.66415e+09 9.97194e-05 0.000126026 8.011e-23 1.14369e-13 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1055 1.7361 -1.5639 -0.00979327 -0.649999 -3.9361 7.63854e-05 5.36148e+09 9.972e-05 0.000125713 8.011e-23 1.07988e-13 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.106 1.73462 -1.56538 -0.00979327 -0.649999 -3.93462 8.09068e-05 5.07489e+09 9.97205e-05 0.000125404 8.01101e-23 1.01964e-13 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1065 1.73313 -1.56687 -0.00979327 -0.649999 -3.93313 8.56957e-05 4.80352e+09 9.9721e-05 0.000125099 8.01102e-23 9.6277e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.107 1.73164 -1.56836 -0.00979327 -0.649999 -3.93164 9.07681e-05 4.54658e+09 9.97216e-05 0.000124797 8.01103e-23 9.09075e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1075 1.73016 -1.56984 -0.00979327 -0.649999 -3.93016 9.61407e-05 4.3033e+09 9.97221e-05 0.000124499 8.01104e-23 8.5838e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.108 1.72867 -1.57133 -0.00979327 -0.649999 -3.92867 0.000101831 4.07296e+09 9.97227e-05 0.000124206 8.01105e-23 8.10516e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1085 1.72718 -1.57282 -0.00979327 -0.649999 -3.92718 0.000107859 3.85488e+09 9.97232e-05 0.000123915 8.01105e-23 7.65326e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.109 1.7257 -1.5743 -0.00979327 -0.649999 -3.9257 0.000114243 3.64841e+09 9.97238e-05 0.000123629 8.01106e-23 7.22659e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1095 1.72421 -1.57579 -0.00979327 -0.649999 -3.92421 0.000121005 3.45293e+09 9.97244e-05 0.000123346 8.01108e-23 6.82375e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.11 1.72272 -1.57728 -0.00979327 -0.649999 -3.92272 0.000128167 3.26787e+09 9.9725e-05 0.000123066 8.01109e-23 6.44339e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1105 1.72123 -1.57877 -0.00979327 -0.649999 -3.92123 0.000135753 3.09266e+09 9.97256e-05 0.000122791 8.0111e-23 6.08427e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.111 1.71975 -1.58025 -0.00979327 -0.649999 -3.91975 0.000143789 2.9268e+09 9.97261e-05 0.000122518 8.01111e-23 5.74519e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1115 1.71826 -1.58174 -0.00979327 -0.649999 -3.91826 0.000152299 2.76978e+09 9.97268e-05 0.000122249 8.01113e-23 5.42503e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.112 1.71677 -1.58323 -0.00979327 -0.649999 -3.91677 0.000161314 2.62114e+09 9.97274e-05 0.000121983 8.01114e-23 5.12274e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1125 1.71529 -1.58471 -0.00979327 -0.649998 -3.91529 0.000170862 2.48043e+09 9.9728e-05 0.000121721 8.01116e-23 4.83731e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.113 1.7138 -1.5862 -0.00979327 -0.649998 -3.9138 0.000180975 2.34724e+09 9.97286e-05 0.000121462 8.01117e-23 4.56781e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1135 1.71231 -1.58769 -0.00979327 -0.649998 -3.91231 0.000191687 2.22115e+09 9.97292e-05 0.000121206 8.01119e-23 4.31334e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.114 1.71083 -1.58917 -0.00979327 -0.649998 -3.91083 0.000203032 2.1018e+09 9.97299e-05 0.000120954 8.01121e-23 4.07306e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1145 1.70934 -1.59066 -0.00979327 -0.649998 -3.90934 0.000215049 1.98883e+09 9.97305e-05 0.000120704 8.01123e-23 3.84618e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.115 1.70785 -1.59215 -0.00979327 -0.649998 -3.90785 0.000227778 1.8819e+09 9.97312e-05 0.000120458 8.01125e-23 3.63195e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1155 1.70637 -1.59363 -0.00979327 -0.649998 -3.90637 0.000241259 1.78068e+09 9.97318e-05 0.000120214 8.01127e-23 3.42967e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.116 1.70488 -1.59512 -0.00979327 -0.649998 -3.90488 0.000255539 1.68488e+09 9.97325e-05 0.000119974 8.01129e-23 3.23867e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1165 1.70339 -1.59661 -0.00979327 -0.649998 -3.90339 0.000270664 1.59421e+09 9.97331e-05 0.000119736 8.01131e-23 3.05831e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.117 1.7019 -1.5981 -0.00979327 -0.649997 -3.9019 0.000286684 1.50839e+09 9.97338e-05 0.000119502 8.01134e-23 2.88801e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1175 1.70042 -1.59958 -0.00979327 -0.649997 -3.90042 0.000303652 1.42716e+09 9.97345e-05 0.00011927 8.01137e-23 2.72719e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.118 1.69893 -1.60107 -0.00979327 -0.649997 -3.89893 0.000321624 1.35029e+09 9.97352e-05 0.000119041 8.0114e-23 2.57534e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1185 1.69744 -1.60256 -0.00979327 -0.649997 -3.89744 0.00034066 1.27753e+09 9.97359e-05 0.000118816 8.01143e-23 2.43196e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.119 1.69596 -1.60404 -0.00979327 -0.649997 -3.89596 0.000360823 1.20868e+09 9.97366e-05 0.000118592 8.01146e-23 2.29656e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1195 1.69447 -1.60553 -0.00979327 -0.649997 -3.89447 0.000382178 1.14351e+09 9.97373e-05 0.000118372 8.01149e-23 2.1687e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.12 1.69298 -1.60702 -0.00979327 -0.649996 -3.89298 0.000404798 1.08184e+09 9.97381e-05 0.000118154 8.01153e-23 2.04797e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1205 1.6915 -1.6085 -0.00979327 -0.649996 -3.8915 0.000428757 1.02348e+09 9.97388e-05 0.000117939 8.01157e-23 1.93397e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.121 1.69001 -1.60999 -0.00979327 -0.649996 -3.89001 0.000454133 9.68256e+08 9.97396e-05 0.000117727 8.01161e-23 1.82631e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1215 1.68852 -1.61148 -0.00979327 -0.649996 -3.88852 0.000481011 9.15993e+08 9.97403e-05 0.000117517 8.01165e-23 1.72465e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.122 1.68703 -1.61297 -0.00979327 -0.649996 -3.88703 0.00050948 8.66536e+08 9.97411e-05 0.000117309 8.0117e-23 1.62866e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1225 1.68555 -1.61445 -0.00979327 -0.649995 -3.88555 0.000539634 8.19736e+08 9.97418e-05 0.000117105 8.01174e-23 1.53801e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.123 1.68406 -1.61594 -0.00979327 -0.649995 -3.88406 0.000571572 7.75451e+08 9.97426e-05 0.000116902 8.0118e-23 1.45241e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1235 1.68257 -1.61743 -0.00979327 -0.649995 -3.88257 0.000605401 7.33546e+08 9.97434e-05 0.000116702 8.01185e-23 1.37157e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.124 1.68109 -1.61891 -0.00979327 -0.649994 -3.88109 0.000641232 6.93895e+08 9.97442e-05 0.000116505 8.01191e-23 1.29524e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1245 1.6796 -1.6204 -0.00979327 -0.649994 -3.8796 0.000679183 6.56376e+08 9.9745e-05 0.00011631 8.01197e-23 1.22315e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.125 1.67811 -1.62189 -0.00979327 -0.649994 -3.87811 0.00071938 6.20875e+08 9.97458e-05 0.000116117 8.01203e-23 1.15508e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1255 1.67663 -1.62337 -0.00979327 -0.649993 -3.87663 0.000761956 5.87286e+08 9.97466e-05 0.000115927 8.0121e-23 1.0908e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.126 1.67514 -1.62486 -0.00979327 -0.649993 -3.87514 0.000807051 5.55504e+08 9.97475e-05 0.000115739 8.01217e-23 1.03009e-14 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1265 1.67365 -1.62635 -0.00979327 -0.649992 -3.87365 0.000854815 5.25434e+08 9.97483e-05 0.000115553 8.01225e-23 9.7277e-15 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.127 1.67216 -1.62784 -0.00979327 -0.649992 -3.87216 0.000905406 4.96983e+08 9.97492e-05 0.00011537 8.01233e-23 9.18636e-15 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1275 1.67068 -1.62932 -0.00979327 -0.649992 -3.87068 0.000958991 4.70066e+08 9.975e-05 0.000115188 8.01242e-23 8.67516e-15 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.128 1.66919 -1.63081 -0.00979327 -0.649991 -3.86919 0.00101575 4.44599e+08 9.97509e-05 0.000115009 8.01251e-23 8.1924e-15 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1285 1.6677 -1.6323 -0.00979327 -0.649991 -3.8677 0.00107586 4.20506e+08 9.97518e-05 0.000114832 8.0126e-23 7.73652e-15 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.129 1.66622 -1.63378 -0.00979327 -0.64999 -3.86622 0.00113953 3.97711e+08 9.97527e-05 0.000114657 8.0127e-23 7.306e-15 -29739.6 0 0 1.7459e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1295 1.66473 -1.63527 -0.00979327 -0.649989 -3.86473 0.00120698 3.76147e+08 9.97536e-05 0.000114484 8.01281e-23 6.89944e-15 -29739.6 0 0 1.74589e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.13 1.66324 -1.63676 -0.00979327 -0.649989 -3.86324 0.00127841 3.55746e+08 9.97545e-05 0.000114314 8.01293e-23 6.51551e-15 -29739.6 0 0 1.74589e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1305 1.66176 -1.63824 -0.00979327 -0.649988 -3.86176 0.00135407 3.36446e+08 9.97554e-05 0.000114145 8.01305e-23 6.15294e-15 -29739.6 0 0 1.74589e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.131 1.66027 -1.63973 -0.00979327 -0.649987 -3.86027 0.0014342 3.18188e+08 9.97563e-05 0.000113978 8.01317e-23 5.81054e-15 -29739.6 0 0 1.74589e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1315 1.65878 -1.64122 -0.00979327 -0.649987 -3.85878 0.00151908 3.00916e+08 9.97573e-05 0.000113814 8.01331e-23 5.48719e-15 -29739.6 0 0 1.74589e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.132 1.65729 -1.64271 -0.00979327 -0.649986 -3.85729 0.00160898 2.84577e+08 9.97582e-05 0.000113651 8.01345e-23 5.18184e-15 -29739.6 0 0 1.74589e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1325 1.65581 -1.64419 -0.00979327 -0.649985 -3.85581 0.0017042 2.69121e+08 9.97592e-05 0.00011349 8.01361e-23 4.89347e-15 -29739.6 0 0 1.74589e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.133 1.65432 -1.64568 -0.00979327 -0.649984 -3.85432 0.00180506 2.54501e+08 9.97601e-05 0.000113331 8.01377e-23 4.62114e-15 -29739.6 0 0 1.74589e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1335 1.65283 -1.64717 -0.00979327 -0.649983 -3.85283 0.00191188 2.40671e+08 9.97611e-05 0.000113174 8.01394e-23 4.36397e-15 -29739.6 0 0 1.74589e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.134 1.65135 -1.64865 -0.00979327 -0.649982 -3.85135 0.00202503 2.27589e+08 9.97621e-05 0.000113019 8.01412e-23 4.1211e-15 -29739.6 0 0 1.74589e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1345 1.64986 -1.65014 -0.00979327 -0.649981 -3.84986 0.00214487 2.15214e+08 9.97631e-05 0.000112866 8.01431e-23 3.89174e-15 -29739.6 0 0 1.74589e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.135 1.64837 -1.65163 -0.00979327 -0.64998 -3.84837 0.0022718 2.03509e+08 9.97641e-05 0.000112715 8.01451e-23 3.67514e-15 -29739.6 0 0 1.74589e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1355 1.64689 -1.65311 -0.00979327 -0.649979 -3.84689 0.00240625 1.92438e+08 9.97652e-05 0.000112565 8.01473e-23 3.47059e-15 -29739.6 0 0 1.74589e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.136 1.6454 -1.6546 -0.00979327 -0.649978 -3.8454 0.00254865 1.81966e+08 9.97662e-05 0.000112417 8.01496e-23 3.27742e-15 -29739.6 0 0 1.74589e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1365 1.64391 -1.65609 -0.00979327 -0.649976 -3.84391 0.00269947 1.72061e+08 9.97673e-05 0.000112271 8.0152e-23 3.09499e-15 -29739.6 0 0 1.74589e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.137 1.64243 -1.65757 -0.00979327 -0.649975 -3.84243 0.00285923 1.62693e+08 9.97683e-05 0.000112126 8.01545e-23 2.92271e-15 -29739.6 0 0 1.74589e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1375 1.64094 -1.65906 -0.00979327 -0.649973 -3.84094 0.00302843 1.53832e+08 9.97694e-05 0.000111984 8.01572e-23 2.76001e-15 -29739.6 0 0 1.74589e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.138 1.63945 -1.66055 -0.00979327 -0.649972 -3.83945 0.00320765 1.45451e+08 9.97705e-05 0.000111843 8.01601e-23 2.60636e-15 -29739.6 0 0 1.74588e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1385 1.63796 -1.66204 -0.00979327 -0.64997 -3.83796 0.00339747 1.37525e+08 9.97716e-05 0.000111703 8.01631e-23 2.46126e-15 -29739.6 0 0 1.74588e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.139 1.63648 -1.66352 -0.00979327 -0.649969 -3.83648 0.00359852 1.30028e+08 9.97727e-05 0.000111566 8.01663e-23 2.32423e-15 -29739.6 0 0 1.74589e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1395 1.63499 -1.66501 -0.00979327 -0.649967 -3.83499 0.00381148 1.22938e+08 9.97738e-05 0.000111429 8.01698e-23 2.19481e-15 -29739.6 0 0 1.74589e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.14 1.6335 -1.6665 -0.00979327 -0.649965 -3.8335 0.00403703 1.16233e+08 9.9775e-05 0.000111295 8.01734e-23 2.0726e-15 -29739.6 0 0 1.74589e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1405 1.63202 -1.66798 -0.00979327 -0.649963 -3.83202 0.00427593 1.09891e+08 9.97761e-05 0.000111162 8.01772e-23 1.95718e-15 -29739.6 0 0 1.74589e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.141 1.63053 -1.66947 -0.00979327 -0.64996 -3.83053 0.00452896 1.03894e+08 9.97773e-05 0.000111031 8.01812e-23 1.84818e-15 -29739.6 0 0 1.74589e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1415 1.62904 -1.67096 -0.00979327 -0.649958 -3.82904 0.00479697 9.82224e+07 9.97784e-05 0.000110901 8.01855e-23 1.74524e-15 -29739.6 0 0 1.74589e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.142 1.62756 -1.67244 -0.00979327 -0.649956 -3.82756 0.00508084 9.28587e+07 9.97796e-05 0.000110772 8.019e-23 1.64803e-15 -29739.6 0 0 1.74588e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1425 1.62607 -1.67393 -0.00979327 -0.649953 -3.82607 0.0053815 8.77863e+07 9.97808e-05 0.000110646 8.01949e-23 1.55622e-15 -29739.6 0 0 1.74588e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.143 1.62458 -1.67542 -0.00979327 -0.64995 -3.82458 0.00569995 8.29895e+07 9.97821e-05 0.00011052 8.01999e-23 1.46952e-15 -29739.6 0 0 1.74588e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1435 1.62309 -1.67691 -0.00979327 -0.649947 -3.82309 0.00603725 7.84534e+07 9.97833e-05 0.000110396 8.02053e-23 1.38764e-15 -29739.6 0 0 1.74588e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.144 1.62161 -1.67839 -0.00979327 -0.649944 -3.82161 0.0063945 7.41638e+07 9.97845e-05 0.000110274 8.02111e-23 1.31031e-15 -29739.6 0 0 1.74588e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1445 1.62012 -1.67988 -0.00979327 -0.649941 -3.82012 0.00677289 7.01074e+07 9.97858e-05 0.000110153 8.02171e-23 1.23729e-15 -29739.6 0 0 1.74588e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.145 1.61863 -1.68137 -0.00979327 -0.649937 -3.81863 0.00717367 6.62716e+07 9.97871e-05 0.000110033 8.02235e-23 1.16832e-15 -29739.6 0 0 1.74588e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1455 1.61715 -1.68285 -0.00979327 -0.649934 -3.81715 0.00759817 6.26445e+07 9.97883e-05 0.000109915 8.02303e-23 1.10319e-15 -29739.6 0 0 1.74588e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.146 1.61566 -1.68434 -0.00979327 -0.64993 -3.81566 0.00804778 5.92147e+07 9.97896e-05 0.000109798 8.02375e-23 1.04168e-15 -29739.6 0 0 1.74588e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1465 1.61417 -1.68583 -0.00979327 -0.649926 -3.81417 0.00852399 5.59715e+07 9.9791e-05 0.000109683 8.02451e-23 9.83593e-16 -29739.6 0 0 1.74588e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.147 1.61269 -1.68731 -0.00979327 -0.649921 -3.81269 0.00902838 5.29049e+07 9.97923e-05 0.000109569 8.02532e-23 9.28735e-16 -29739.6 0 0 1.74588e-27 0 0 8.38675e-14 0 0 0 0 0 0 0 0 0 0 
0.1475 1.6112 -1.6888 -0.00979327 -0.649917 -3.8112 0.00956261 5.00052e+07 9.97936e-05 0.000109456 8.02617e-23 8.76927e-16 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.148 1.60971 -1.69029 -0.00979327 -0.649912 -3.80971 0.0101285 4.72634e+07 9.9795e-05 0.000109344 8.02708e-23 8.28e-16 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1485 1.60822 -1.69178 -0.00979327 -0.649906 -3.80822 0.0107278 4.46709e+07 9.97964e-05 0.000109234 8.02804e-23 7.81794e-16 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.149 1.60674 -1.69326 -0.00979327 -0.649901 -3.80674 0.0113626 4.22197e+07 9.97978e-05 0.000109125 8.02905e-23 7.38157e-16 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1495 1.60525 -1.69475 -0.00979327 -0.649895 -3.80525 0.0120349 3.9902e+07 9.97992e-05 0.000109017 8.03013e-23 6.96947e-16 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.15 1.60376 -1.69624 -0.00979327 -0.649889 -3.80376 0.012747 3.77107e+07 9.98006e-05 0.000108911 8.03126e-23 6.58028e-16 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1505 1.60228 -1.69772 -0.00979327 -0.649882 -3.80228 0.0135013 3.56388e+07 9.9802e-05 0.000108805 8.03247e-23 6.21274e-16 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.151 1.60079 -1.69921 -0.00979327 -0.649875 -3.80079 0.0143001 3.36799e+07 9.98035e-05 0.000108701 8.03375e-23 5.86563e-16 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1515 1.5993 -1.7007 -0.00979327 -0.649868 -3.7993 0.0151463 3.18278e+07 9.98049e-05 0.000108598 8.0351e-23 5.53783e-16 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.152 1.59782 -1.70218 -0.00979327 -0.64986 -3.79782 0.0160425 3.00767e+07 9.98064e-05 0.000108496 8.03654e-23 5.22825e-16 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1525 1.59633 -1.70367 -0.00979327 -0.649852 -3.79633 0.0169917 2.84212e+07 9.98079e-05 0.000108396 8.03805e-23 4.93589e-16 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.153 1.59484 -1.70516 -0.00979327 -0.649843 -3.79484 0.0179971 2.6856e+07 9.98095e-05 0.000108296 8.03966e-23 4.65978e-16 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1535 1.59335 -1.70665 -0.00979327 -0.649834 -3.79335 0.0190619 2.53762e+07 9.9811e-05 0.000108198 8.04137e-23 4.39903e-16 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.154 1.59187 -1.70813 -0.00979327 -0.649824 -3.79187 0.0201898 2.39773e+07 9.98125e-05 0.000108101 8.04317e-23 4.15278e-16 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
