# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -3.27407 -6.57407 -6.6883 -5.96332 1.07407 7.19193e-33 1.63815e+14 0.00053875 0.00302295 8.01088e-23 7.93406e-08 281953 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.052 -3.25997 -6.55997 -6.6883 -5.94922 1.05997 4.16883e-33 1.63808e+14 0.000538774 0.00302304 8.01088e-23 7.93394e-08 281957 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0525 -3.24587 -6.54587 -6.6883 -5.93512 1.04587 2.41646e-33 1.638e+14 0.000538798 0.00302313 8.01088e-23 7.93382e-08 281961 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.053 -3.23178 -6.53178 -6.6883 -5.92102 1.03178 1.40069e-33 1.63793e+14 0.000538821 0.00302322 8.01088e-23 7.9337e-08 281965 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0535 -3.21768 -6.51768 -6.6883 -5.90692 1.01768 8.11893e-34 1.63786e+14 0.000538845 0.00302331 8.01088e-23 7.93358e-08 281970 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.054 -3.20358 -6.50358 -6.6883 -5.89282 1.00358 4.70602e-34 1.63779e+14 0.000538869 0.0030234 8.01088e-23 7.93346e-08 281974 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0545 -3.18948 -6.48948 -6.6883 -5.87872 0.989479 2.72775e-34 1.63771e+14 0.000538893 0.00302349 8.01088e-23 7.93334e-08 281978 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.055 -3.17538 -6.47538 -6.6883 -5.86462 0.97538 1.58107e-34 1.63764e+14 0.000538917 0.00302357 8.01088e-23 7.93322e-08 281982 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0555 -3.16128 -6.46128 -6.6883 -5.85052 0.961281 9.16422e-35 1.63757e+14 0.000538941 0.00302366 8.01088e-23 7.9331e-08 281986 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.056 -3.14718 -6.44718 -6.6883 -5.83642 0.947182 5.31173e-35 1.63749e+14 0.000538965 0.00302375 8.01088e-23 7.93298e-08 281991 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0565 -3.13308 -6.43308 -6.6883 -5.82232 0.933082 3.07874e-35 1.63742e+14 0.000538989 0.00302384 8.01088e-23 7.93287e-08 281995 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.057 -3.11898 -6.41898 -6.6883 -5.80822 0.918982 1.78446e-35 1.63735e+14 0.000539013 0.00302393 8.01088e-23 7.93275e-08 281999 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0575 -3.10488 -6.40488 -6.6883 -5.79412 0.904882 1.03427e-35 1.63728e+14 0.000539037 0.00302402 8.01088e-23 7.93263e-08 282003 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.058 -3.09078 -6.39078 -6.6883 -5.78001 0.890782 5.99462e-36 1.6372e+14 0.000539061 0.00302411 8.01088e-23 7.93251e-08 282008 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0585 -3.07668 -6.37668 -6.6883 -5.76591 0.876681 3.47443e-36 1.63713e+14 0.000539084 0.0030242 8.01088e-23 7.93239e-08 282012 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.059 -3.06258 -6.36258 -6.6883 -5.75181 0.862581 2.01374e-36 1.63706e+14 0.000539108 0.00302429 8.01088e-23 7.93227e-08 282016 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0595 -3.04848 -6.34848 -6.6883 -5.73771 0.84848 1.16713e-36 1.63699e+14 0.000539132 0.00302438 8.01088e-23 7.93215e-08 282020 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.06 -3.03438 -6.33438 -6.6883 -5.7236 0.834379 6.76441e-37 1.63691e+14 0.000539156 0.00302447 8.01088e-23 7.93203e-08 282025 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0605 -3.02028 -6.32028 -6.6883 -5.7095 0.820277 3.92047e-37 1.63684e+14 0.00053918 0.00302455 8.01088e-23 7.93191e-08 282029 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.061 -3.00618 -6.30618 -6.6883 -5.6954 0.806176 2.27218e-37 1.63677e+14 0.000539204 0.00302464 8.01088e-23 7.93179e-08 282033 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.99207 -6.29207 -6.6883 -5.6813 0.792074 1.31687e-37 1.63669e+14 0.000539228 0.00302473 8.01088e-23 7.93168e-08 282037 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.062 -2.97797 -6.27797 -6.6883 -5.66719 0.777972 7.63206e-38 1.63662e+14 0.000539252 0.00302482 8.01088e-23 7.93156e-08 282042 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.96387 -6.26387 -6.6883 -5.65309 0.76387 4.42319e-38 1.63655e+14 0.000539276 0.00302491 8.01088e-23 7.93144e-08 282046 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.063 -2.94977 -6.24977 -6.6883 -5.63898 0.749767 2.56346e-38 1.63648e+14 0.0005393 0.003025 8.01088e-23 7.93132e-08 282050 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.93566 -6.23566 -6.6883 -5.62488 0.735665 1.48564e-38 1.6364e+14 0.000539324 0.00302509 8.01088e-23 7.9312e-08 282054 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.064 -2.92156 -6.22156 -6.6883 -5.61078 0.721562 8.60987e-39 1.63633e+14 0.000539348 0.00302518 8.01088e-23 7.93108e-08 282058 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.90746 -6.20746 -6.6883 -5.59667 0.707459 4.98973e-39 1.63626e+14 0.000539371 0.00302527 8.01088e-23 7.93096e-08 282063 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.065 -2.89336 -6.19336 -6.6883 -5.58257 0.693356 2.8917e-39 1.63619e+14 0.000539395 0.00302536 8.01088e-23 7.93084e-08 282067 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.87925 -6.17925 -6.6883 -5.56846 0.679252 1.67581e-39 1.63611e+14 0.000539419 0.00302545 8.01088e-23 7.93072e-08 282071 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.066 -2.86515 -6.16515 -6.6883 -5.55436 0.665149 9.71169e-40 1.63604e+14 0.000539443 0.00302553 8.01088e-23 7.93061e-08 282075 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.85104 -6.15104 -6.6883 -5.54025 0.651045 5.62808e-40 1.63597e+14 0.000539467 0.00302562 8.01088e-23 7.93049e-08 282080 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.067 -2.83694 -6.13694 -6.6883 -5.52614 0.636941 3.26154e-40 1.63589e+14 0.000539491 0.00302571 8.01088e-23 7.93037e-08 282084 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.82284 -6.12284 -6.6883 -5.51204 0.622836 1.89008e-40 1.63582e+14 0.000539515 0.0030258 8.01088e-23 7.93025e-08 282088 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.068 -2.80873 -6.10873 -6.6883 -5.49793 0.608732 1.09531e-40 1.63575e+14 0.000539539 0.00302589 8.01088e-23 7.93013e-08 282092 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.79463 -6.09463 -6.6883 -5.48383 0.594627 6.34728e-41 1.63568e+14 0.000539563 0.00302598 8.01088e-23 7.93001e-08 282096 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.069 -2.78052 -6.08052 -6.6883 -5.46972 0.580522 3.6782e-41 1.6356e+14 0.000539587 0.00302607 8.01088e-23 7.92989e-08 282101 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.76642 -6.06642 -6.6883 -5.45561 0.566417 2.13147e-41 1.63553e+14 0.000539611 0.00302616 8.01088e-23 7.92977e-08 282105 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.07 -2.75231 -6.05231 -6.6883 -5.44151 0.552312 1.23515e-41 1.63546e+14 0.000539634 0.00302625 8.01088e-23 7.92966e-08 282109 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.73821 -6.03821 -6.6883 -5.4274 0.538206 7.15744e-42 1.63539e+14 0.000539658 0.00302634 8.01088e-23 7.92954e-08 282113 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.071 -2.7241 -6.0241 -6.6883 -5.41329 0.5241 4.14755e-42 1.63531e+14 0.000539682 0.00302643 8.01088e-23 7.92942e-08 282118 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.70999 -6.00999 -6.6883 -5.39918 0.509994 2.40338e-42 1.63524e+14 0.000539706 0.00302652 8.01088e-23 7.9293e-08 282122 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.072 -2.69589 -5.99589 -6.6883 -5.38508 0.495888 1.39267e-42 1.63517e+14 0.00053973 0.0030266 8.01088e-23 7.92918e-08 282126 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.68178 -5.98178 -6.6883 -5.37097 0.481782 8.06996e-43 1.6351e+14 0.000539754 0.00302669 8.01088e-23 7.92906e-08 282130 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.073 -2.66768 -5.96768 -6.6883 -5.35686 0.467675 4.67617e-43 1.63502e+14 0.000539778 0.00302678 8.01088e-23 7.92894e-08 282135 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.65357 -5.95357 -6.6883 -5.34275 0.453568 2.70961e-43 1.63495e+14 0.000539802 0.00302687 8.01088e-23 7.92882e-08 282139 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.074 -2.63946 -5.93946 -6.6883 -5.32864 0.439461 1.57007e-43 1.63488e+14 0.000539826 0.00302696 8.01088e-23 7.92871e-08 282143 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.62535 -5.92535 -6.6883 -5.31453 0.425354 9.09762e-44 1.6348e+14 0.00053985 0.00302705 8.01088e-23 7.92859e-08 282147 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.075 -2.61125 -5.91125 -6.6883 -5.30043 0.411247 5.27149e-44 1.63473e+14 0.000539874 0.00302714 8.01088e-23 7.92847e-08 282151 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.59714 -5.89714 -6.6883 -5.28632 0.397139 3.05446e-44 1.63466e+14 0.000539898 0.00302723 8.01088e-23 7.92835e-08 282156 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.076 -2.58303 -5.88303 -6.6883 -5.27221 0.383031 1.76984e-44 1.63459e+14 0.000539921 0.00302732 8.01088e-23 7.92823e-08 282160 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.56892 -5.86892 -6.6883 -5.2581 0.368923 1.02548e-44 1.63451e+14 0.000539945 0.00302741 8.01088e-23 7.92811e-08 282164 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.077 -2.55481 -5.85481 -6.6883 -5.24399 0.354815 5.94181e-45 1.63444e+14 0.000539969 0.0030275 8.01088e-23 7.92799e-08 282168 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.54071 -5.84071 -6.6883 -5.22988 0.340706 3.44276e-45 1.63437e+14 0.000539993 0.00302758 8.01088e-23 7.92787e-08 282173 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.078 -2.5266 -5.8266 -6.6883 -5.21577 0.326597 1.99476e-45 1.6343e+14 0.000540017 0.00302767 8.01088e-23 7.92776e-08 282177 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.51249 -5.81249 -6.6883 -5.20166 0.312488 1.15577e-45 1.63422e+14 0.000540041 0.00302776 8.01088e-23 7.92764e-08 282181 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.079 -2.49838 -5.79838 -6.6883 -5.18755 0.298379 6.69649e-46 1.63415e+14 0.000540065 0.00302785 8.01088e-23 7.92752e-08 282185 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.48427 -5.78427 -6.6883 -5.17344 0.28427 3.8799e-46 1.63408e+14 0.000540089 0.00302794 8.01088e-23 7.9274e-08 282189 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.08 -2.47016 -5.77016 -6.6883 -5.15932 0.27016 2.24797e-46 1.63401e+14 0.000540113 0.00302803 8.01088e-23 7.92728e-08 282194 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.45605 -5.75605 -6.6883 -5.14521 0.25605 1.30244e-46 1.63393e+14 0.000540137 0.00302812 8.01088e-23 7.92716e-08 282198 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.081 -2.44194 -5.74194 -6.6883 -5.1311 0.24194 7.54605e-47 1.63386e+14 0.000540161 0.00302821 8.01088e-23 7.92704e-08 282202 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.42783 -5.72783 -6.6883 -5.11699 0.22783 4.37199e-47 1.63379e+14 0.000540185 0.0030283 8.01088e-23 7.92693e-08 282206 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.082 -2.41372 -5.71372 -6.6883 -5.10288 0.21372 2.53299e-47 1.63372e+14 0.000540208 0.00302839 8.01088e-23 7.92681e-08 282211 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.39961 -5.69961 -6.6883 -5.08877 0.199609 1.46753e-47 1.63364e+14 0.000540232 0.00302848 8.01088e-23 7.92669e-08 282215 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.083 -2.3855 -5.6855 -6.6883 -5.07465 0.185498 8.50227e-48 1.63357e+14 0.000540256 0.00302856 8.01088e-23 7.92657e-08 282219 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.37139 -5.67139 -6.6883 -5.06054 0.171387 4.92583e-48 1.6335e+14 0.00054028 0.00302865 8.01088e-23 7.92645e-08 282223 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.084 -2.35728 -5.65728 -6.6883 -5.04643 0.157276 2.85378e-48 1.63343e+14 0.000540304 0.00302874 8.01088e-23 7.92633e-08 282227 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.34316 -5.64316 -6.6883 -5.03231 0.143165 1.65333e-48 1.63335e+14 0.000540328 0.00302883 8.01088e-23 7.92621e-08 282232 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.085 -2.32905 -5.62905 -6.6883 -5.0182 0.129053 9.57841e-49 1.63328e+14 0.000540352 0.00302892 8.01088e-23 7.9261e-08 282236 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.31494 -5.61494 -6.6883 -5.00409 0.114941 5.54912e-49 1.63321e+14 0.000540376 0.00302901 8.01088e-23 7.92598e-08 282240 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.086 -2.30083 -5.60083 -6.6883 -4.98997 0.100829 3.21478e-49 1.63314e+14 0.0005404 0.0030291 8.01088e-23 7.92586e-08 282244 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0865 -2.28672 -5.58672 -6.6883 -4.97586 0.0867165 1.86241e-49 1.63306e+14 0.000540424 0.00302919 8.01088e-23 7.92574e-08 282249 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.087 -2.2726 -5.5726 -6.6883 -4.96175 0.072604 1.07893e-49 1.63299e+14 0.000540448 0.00302928 8.01088e-23 7.92562e-08 282253 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0875 -2.25849 -5.55849 -6.6883 -4.94763 0.0584912 6.25046e-50 1.63292e+14 0.000540472 0.00302937 8.01088e-23 7.9255e-08 282257 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.088 -2.24438 -5.54438 -6.6883 -4.93352 0.0443782 3.62097e-50 1.63285e+14 0.000540496 0.00302946 8.01088e-23 7.92538e-08 282261 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0885 -2.23027 -5.53027 -6.6883 -4.9194 0.0302651 2.09766e-50 1.63277e+14 0.000540519 0.00302954 8.01088e-23 7.92527e-08 282265 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.089 -2.21615 -5.51615 -6.6883 -4.90529 0.0161517 1.21518e-50 1.6327e+14 0.000540543 0.00302963 8.01088e-23 7.92515e-08 282270 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0895 -2.20204 -5.50204 -6.6883 -4.89117 0.00203811 7.03951e-51 1.63263e+14 0.000540567 0.00302972 8.01088e-23 7.92503e-08 282274 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.09 -2.18792 -5.48792 -6.6883 -4.87706 -0.0120757 4.07795e-51 1.63256e+14 0.000540591 0.00302981 8.01088e-23 7.92491e-08 282278 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0905 -2.17381 -5.47381 -6.6883 -4.86294 -0.0261897 2.36231e-51 1.63248e+14 0.000540615 0.0030299 8.01088e-23 7.92479e-08 282282 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.091 -2.1597 -5.4597 -6.6883 -4.84883 -0.0403039 1.36845e-51 1.63241e+14 0.000540639 0.00302999 8.01088e-23 7.92467e-08 282287 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0915 -2.14558 -5.44558 -6.6883 -4.83471 -0.0544184 7.92715e-52 1.63234e+14 0.000540663 0.00303008 8.01088e-23 7.92456e-08 282291 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.092 -2.13147 -5.43147 -6.6883 -4.82059 -0.068533 4.592e-52 1.63227e+14 0.000540687 0.00303017 8.01088e-23 7.92444e-08 282295 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0925 -2.11735 -5.41735 -6.6883 -4.80648 -0.0826479 2.66001e-52 1.6322e+14 0.000540711 0.00303026 8.01088e-23 7.92432e-08 282299 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.093 -2.10324 -5.40324 -6.6883 -4.79236 -0.0967629 1.54085e-52 1.63212e+14 0.000540735 0.00303035 8.01088e-23 7.9242e-08 282303 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0935 -2.08912 -5.38912 -6.6883 -4.77824 -0.110878 8.92554e-53 1.63205e+14 0.000540759 0.00303044 8.01088e-23 7.92408e-08 282308 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.094 -2.07501 -5.37501 -6.6883 -4.76413 -0.124994 5.17017e-53 1.63198e+14 0.000540783 0.00303052 8.01088e-23 7.92396e-08 282312 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0945 -2.06089 -5.36089 -6.6883 -4.75001 -0.139109 2.99483e-53 1.63191e+14 0.000540807 0.00303061 8.01088e-23 7.92385e-08 282316 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.095 -2.04677 -5.34677 -6.6883 -4.73589 -0.153225 1.73474e-53 1.63183e+14 0.00054083 0.0030307 8.01088e-23 7.92373e-08 282320 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0955 -2.03266 -5.33266 -6.6883 -4.72177 -0.167341 1.00484e-53 1.63176e+14 0.000540854 0.00303079 8.01088e-23 7.92361e-08 282325 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.096 -2.01854 -5.31854 -6.6883 -4.70766 -0.181458 5.82038e-54 1.63169e+14 0.000540878 0.00303088 8.01088e-23 7.92349e-08 282329 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0965 -2.00443 -5.30443 -6.6883 -4.69354 -0.195574 3.37135e-54 1.63162e+14 0.000540902 0.00303097 8.01088e-23 7.92337e-08 282333 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.097 -1.99031 -5.29031 -6.6883 -4.67942 -0.209691 1.95278e-54 1.63154e+14 0.000540926 0.00303106 8.01088e-23 7.92325e-08 282337 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.97619 -5.27619 -6.6883 -4.6653 -0.223808 1.1311e-54 1.63147e+14 0.00054095 0.00303115 8.01088e-23 7.92314e-08 282341 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.098 -1.96207 -5.26207 -6.6883 -4.65118 -0.237925 6.55151e-55 1.6314e+14 0.000540974 0.00303124 8.01088e-23 7.92302e-08 282346 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.94796 -5.24796 -6.6883 -4.63706 -0.252043 3.79472e-55 1.63133e+14 0.000540998 0.00303133 8.01088e-23 7.9229e-08 282350 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.099 -1.93384 -5.23384 -6.6883 -4.62294 -0.26616 2.19794e-55 1.63125e+14 0.000541022 0.00303142 8.01088e-23 7.92278e-08 282354 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.91972 -5.21972 -6.6883 -4.60883 -0.280278 1.27305e-55 1.63118e+14 0.000541046 0.0030315 8.01088e-23 7.92266e-08 282358 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1 -1.9056 -5.2056 -6.6883 -4.59471 -0.294396 7.37351e-56 1.63111e+14 0.00054107 0.00303159 8.01088e-23 7.92254e-08 282362 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.89149 -5.19149 -6.6883 -4.58059 -0.308514 4.2707e-56 1.63104e+14 0.000541094 0.00303168 8.01088e-23 7.92243e-08 282367 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.101 -1.87737 -5.17737 -6.6883 -4.56647 -0.322633 2.47355e-56 1.63097e+14 0.000541118 0.00303177 8.01088e-23 7.92231e-08 282371 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.86325 -5.16325 -6.6883 -4.55235 -0.336751 1.43264e-56 1.63089e+14 0.000541141 0.00303186 8.01088e-23 7.92219e-08 282375 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.102 -1.84913 -5.14913 -6.6883 -4.53823 -0.35087 8.29757e-57 1.63082e+14 0.000541165 0.00303195 8.01088e-23 7.92207e-08 282379 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.83501 -5.13501 -6.6883 -4.5241 -0.364989 4.80575e-57 1.63075e+14 0.000541189 0.00303204 8.01088e-23 7.92195e-08 282384 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.103 -1.82089 -5.12089 -6.6883 -4.50998 -0.379109 2.78335e-57 1.63068e+14 0.000541213 0.00303213 8.01088e-23 7.92183e-08 282388 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.80677 -5.10677 -6.6883 -4.49586 -0.393228 1.61202e-57 1.6306e+14 0.000541237 0.00303222 8.01088e-23 7.92172e-08 282392 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.104 -1.79265 -5.09265 -6.6883 -4.48174 -0.407348 9.33622e-58 1.63053e+14 0.000541261 0.00303231 8.01088e-23 7.9216e-08 282396 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.77853 -5.07853 -6.6883 -4.46762 -0.421468 5.40713e-58 1.63046e+14 0.000541285 0.0030324 8.01088e-23 7.92148e-08 282400 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.105 -1.76441 -5.06441 -6.6883 -4.4535 -0.435588 3.13155e-58 1.63039e+14 0.000541309 0.00303248 8.01088e-23 7.92136e-08 282405 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.75029 -5.05029 -6.6883 -4.43938 -0.449708 1.81363e-58 1.63032e+14 0.000541333 0.00303257 8.01088e-23 7.92124e-08 282409 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.106 -1.73617 -5.03617 -6.6883 -4.42525 -0.463829 1.05035e-58 1.63024e+14 0.000541357 0.00303266 8.01088e-23 7.92113e-08 282413 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.72205 -5.02205 -6.6883 -4.41113 -0.477949 6.08298e-59 1.63017e+14 0.000541381 0.00303275 8.01088e-23 7.92101e-08 282417 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
