# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.416633 -3.71663 -3.91062 -3.10817 -1.78337 3.28943e-34 1.74844e+14 0.00016401 0.000940704 8.01088e-23 2.6352e-08 146808 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.107 -0.409293 -3.70929 -3.91062 -3.10082 -1.79071 2.47631e-34 1.74836e+14 0.000164015 0.000940718 8.01088e-23 2.63512e-08 146813 0 0 7.30947e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.401952 -3.70195 -3.91062 -3.09348 -1.79805 1.86417e-34 1.74828e+14 0.00016402 0.000940732 8.01088e-23 2.63504e-08 146817 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.108 -0.394611 -3.69461 -3.91062 -3.08614 -1.80539 1.40334e-34 1.7482e+14 0.000164025 0.000940746 8.01088e-23 2.63496e-08 146822 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.38727 -3.68727 -3.91062 -3.0788 -1.81273 1.05642e-34 1.74812e+14 0.00016403 0.00094076 8.01088e-23 2.63488e-08 146827 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.109 -0.379928 -3.67993 -3.91062 -3.07145 -1.82007 7.95254e-35 1.74804e+14 0.000164035 0.000940774 8.01088e-23 2.6348e-08 146831 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.372587 -3.67259 -3.91062 -3.06411 -1.82741 5.98648e-35 1.74796e+14 0.00016404 0.000940788 8.01088e-23 2.63471e-08 146836 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.11 -0.365245 -3.66524 -3.91062 -3.05677 -1.83476 4.50644e-35 1.74788e+14 0.000164045 0.000940802 8.01088e-23 2.63463e-08 146840 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.357903 -3.6579 -3.91062 -3.04942 -1.8421 3.39228e-35 1.7478e+14 0.00016405 0.000940816 8.01088e-23 2.63455e-08 146845 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.111 -0.35056 -3.65056 -3.91062 -3.04208 -1.84944 2.55356e-35 1.74772e+14 0.000164055 0.00094083 8.01088e-23 2.63447e-08 146849 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.343218 -3.64322 -3.91062 -3.03473 -1.85678 1.92219e-35 1.74764e+14 0.00016406 0.000940844 8.01088e-23 2.63439e-08 146854 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.112 -0.335875 -3.63588 -3.91062 -3.02739 -1.86412 1.44691e-35 1.74756e+14 0.000164065 0.000940858 8.01088e-23 2.63431e-08 146858 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.328532 -3.62853 -3.91062 -3.02005 -1.87147 1.08914e-35 1.74748e+14 0.00016407 0.000940872 8.01088e-23 2.63423e-08 146863 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.113 -0.321189 -3.62119 -3.91062 -3.0127 -1.87881 8.19831e-36 1.7474e+14 0.000164075 0.000940886 8.01088e-23 2.63415e-08 146867 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.313845 -3.61385 -3.91062 -3.00536 -1.88615 6.17106e-36 1.74732e+14 0.00016408 0.0009409 8.01088e-23 2.63407e-08 146872 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.114 -0.306502 -3.6065 -3.91062 -2.99801 -1.8935 4.64506e-36 1.74724e+14 0.000164085 0.000940914 8.01088e-23 2.63399e-08 146876 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.299158 -3.59916 -3.91062 -2.99066 -1.90084 3.49638e-36 1.74716e+14 0.00016409 0.000940928 8.01088e-23 2.63391e-08 146881 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.115 -0.291814 -3.59181 -3.91062 -2.98332 -1.90819 2.63174e-36 1.74708e+14 0.000164095 0.000940942 8.01088e-23 2.63382e-08 146885 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.284469 -3.58447 -3.91062 -2.97597 -1.91553 1.9809e-36 1.747e+14 0.0001641 0.000940957 8.01088e-23 2.63374e-08 146890 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.116 -0.277125 -3.57712 -3.91062 -2.96863 -1.92288 1.491e-36 1.74692e+14 0.000164105 0.000940971 8.01088e-23 2.63366e-08 146894 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.26978 -3.56978 -3.91062 -2.96128 -1.93022 1.12226e-36 1.74684e+14 0.00016411 0.000940985 8.01088e-23 2.63358e-08 146899 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.117 -0.262435 -3.56243 -3.91062 -2.95393 -1.93757 8.44696e-37 1.74676e+14 0.000164115 0.000940999 8.01088e-23 2.6335e-08 146903 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.255089 -3.55509 -3.91062 -2.94659 -1.94491 6.35778e-37 1.74668e+14 0.00016412 0.000941013 8.01088e-23 2.63342e-08 146908 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.118 -0.247744 -3.54774 -3.91062 -2.93924 -1.95226 4.78527e-37 1.7466e+14 0.000164125 0.000941027 8.01088e-23 2.63334e-08 146912 0 0 7.30949e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.240398 -3.5404 -3.91062 -2.93189 -1.9596 3.60167e-37 1.74652e+14 0.00016413 0.000941041 8.01088e-23 2.63326e-08 146917 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.119 -0.233052 -3.53305 -3.91062 -2.92455 -1.96695 2.7108e-37 1.74644e+14 0.000164135 0.000941055 8.01088e-23 2.63318e-08 146921 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.225706 -3.52571 -3.91062 -2.9172 -1.97429 2.04027e-37 1.74636e+14 0.00016414 0.000941069 8.01088e-23 2.6331e-08 146926 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.12 -0.21836 -3.51836 -3.91062 -2.90985 -1.98164 1.53558e-37 1.74629e+14 0.000164145 0.000941083 8.01088e-23 2.63302e-08 146930 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.211013 -3.51101 -3.91062 -2.9025 -1.98899 1.15573e-37 1.74621e+14 0.00016415 0.000941097 8.01088e-23 2.63293e-08 146935 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.121 -0.203666 -3.50367 -3.91062 -2.89515 -1.99633 8.69828e-38 1.74613e+14 0.000164155 0.000941111 8.01088e-23 2.63285e-08 146939 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.196319 -3.49632 -3.91062 -2.8878 -2.00368 6.54648e-38 1.74605e+14 0.00016416 0.000941125 8.01088e-23 2.63277e-08 146944 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.122 -0.188972 -3.48897 -3.91062 -2.88045 -2.01103 4.92696e-38 1.74597e+14 0.000164165 0.000941139 8.01088e-23 2.63269e-08 146948 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.181624 -3.48162 -3.91062 -2.87311 -2.01838 3.70805e-38 1.74589e+14 0.00016417 0.000941153 8.01088e-23 2.63261e-08 146953 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.123 -0.174276 -3.47428 -3.91062 -2.86576 -2.02572 2.79067e-38 1.74581e+14 0.000164175 0.000941167 8.01088e-23 2.63253e-08 146957 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.166929 -3.46693 -3.91062 -2.85841 -2.03307 2.10024e-38 1.74573e+14 0.00016418 0.000941181 8.01088e-23 2.63245e-08 146962 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.124 -0.15958 -3.45958 -3.91062 -2.85106 -2.04042 1.58061e-38 1.74565e+14 0.000164185 0.000941195 8.01088e-23 2.63237e-08 146966 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.152232 -3.45223 -3.91062 -2.84371 -2.04777 1.18953e-38 1.74557e+14 0.00016419 0.000941209 8.01088e-23 2.63229e-08 146971 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.125 -0.144883 -3.44488 -3.91062 -2.83636 -2.05512 8.95208e-39 1.74549e+14 0.000164195 0.000941223 8.01088e-23 2.63221e-08 146976 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.137534 -3.43753 -3.91062 -2.82901 -2.06247 6.73702e-39 1.74541e+14 0.0001642 0.000941237 8.01088e-23 2.63213e-08 146980 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.126 -0.130185 -3.43019 -3.91062 -2.82166 -2.06981 5.07001e-39 1.74533e+14 0.000164205 0.000941251 8.01088e-23 2.63205e-08 146985 0 0 7.30949e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.122836 -3.42284 -3.91062 -2.8143 -2.07716 3.81545e-39 1.74525e+14 0.00016421 0.000941266 8.01088e-23 2.63196e-08 146989 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.127 -0.115486 -3.41549 -3.91062 -2.80695 -2.08451 2.8713e-39 1.74517e+14 0.000164215 0.00094128 8.01088e-23 2.63188e-08 146994 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.108137 -3.40814 -3.91062 -2.7996 -2.09186 2.16076e-39 1.74509e+14 0.00016422 0.000941294 8.01088e-23 2.6318e-08 146998 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.128 -0.100786 -3.40079 -3.91062 -2.79225 -2.09921 1.62605e-39 1.74501e+14 0.000164225 0.000941308 8.01088e-23 2.63172e-08 147003 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.0934362 -3.39344 -3.91062 -2.7849 -2.10656 1.22364e-39 1.74493e+14 0.00016423 0.000941322 8.01088e-23 2.63164e-08 147007 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.129 -0.0860858 -3.38609 -3.91062 -2.77755 -2.11391 9.20814e-40 1.74485e+14 0.000164235 0.000941336 8.01088e-23 2.63156e-08 147012 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.0787351 -3.37874 -3.91062 -2.77019 -2.12126 6.92924e-40 1.74477e+14 0.00016424 0.00094135 8.01088e-23 2.63148e-08 147016 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.13 -0.0713842 -3.37138 -3.91062 -2.76284 -2.12862 5.2143e-40 1.74469e+14 0.000164245 0.000941364 8.01088e-23 2.6314e-08 147021 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.064033 -3.36403 -3.91062 -2.75549 -2.13597 3.92376e-40 1.74461e+14 0.00016425 0.000941378 8.01088e-23 2.63132e-08 147025 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.131 -0.0566817 -3.35668 -3.91062 -2.74814 -2.14332 2.9526e-40 1.74453e+14 0.000164255 0.000941392 8.01088e-23 2.63124e-08 147030 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.0493301 -3.34933 -3.91062 -2.74078 -2.15067 2.22179e-40 1.74445e+14 0.00016426 0.000941406 8.01088e-23 2.63116e-08 147034 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.132 -0.0419782 -3.34198 -3.91062 -2.73343 -2.15802 1.67186e-40 1.74437e+14 0.000164265 0.00094142 8.01088e-23 2.63108e-08 147039 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.0346262 -3.33463 -3.91062 -2.72608 -2.16537 1.25803e-40 1.7443e+14 0.00016427 0.000941434 8.01088e-23 2.631e-08 147043 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.133 -0.0272739 -3.32727 -3.91062 -2.71872 -2.17273 9.46623e-41 1.74422e+14 0.000164275 0.000941448 8.01088e-23 2.63092e-08 147048 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.0199214 -3.31992 -3.91062 -2.71137 -2.18008 7.12297e-41 1.74414e+14 0.00016428 0.000941462 8.01088e-23 2.63084e-08 147052 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.134 -0.0125687 -3.31257 -3.91062 -2.70401 -2.18743 5.3597e-41 1.74406e+14 0.000164285 0.000941476 8.01088e-23 2.63075e-08 147057 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.00521575 -3.30522 -3.91062 -2.69666 -2.19478 4.03289e-41 1.74398e+14 0.00016429 0.00094149 8.01088e-23 2.63067e-08 147061 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.135 0.00213742 -3.29786 -3.91062 -2.6893 -2.20214 3.03451e-41 1.7439e+14 0.000164295 0.000941504 8.01088e-23 2.63059e-08 147066 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1355 0.00949082 -3.29051 -3.91062 -2.68195 -2.20949 2.28327e-41 1.74382e+14 0.0001643 0.000941518 8.01088e-23 2.63051e-08 147070 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.136 0.0168444 -3.28316 -3.91062 -2.67459 -2.21684 1.718e-41 1.74374e+14 0.000164305 0.000941533 8.01088e-23 2.63043e-08 147075 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1365 0.0241983 -3.2758 -3.91062 -2.66724 -2.2242 1.29266e-41 1.74366e+14 0.00016431 0.000941547 8.01088e-23 2.63035e-08 147079 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.137 0.0315524 -3.26845 -3.91062 -2.65988 -2.23155 9.72614e-42 1.74358e+14 0.000164314 0.000941561 8.01088e-23 2.63027e-08 147084 0 0 7.30949e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1375 0.0389067 -3.26109 -3.91062 -2.65253 -2.23891 7.31802e-42 1.7435e+14 0.000164319 0.000941575 8.01088e-23 2.63019e-08 147088 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.138 0.0462612 -3.25374 -3.91062 -2.64517 -2.24626 5.50609e-42 1.74342e+14 0.000164324 0.000941589 8.01088e-23 2.63011e-08 147093 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1385 0.0536159 -3.24638 -3.91062 -2.63781 -2.25362 4.14275e-42 1.74334e+14 0.000164329 0.000941603 8.01088e-23 2.63003e-08 147097 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.139 0.0609709 -3.23903 -3.91062 -2.63046 -2.26097 3.11696e-42 1.74326e+14 0.000164334 0.000941617 8.01088e-23 2.62995e-08 147102 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1395 0.0683261 -3.23167 -3.91062 -2.6231 -2.26833 2.34514e-42 1.74318e+14 0.000164339 0.000941631 8.01088e-23 2.62987e-08 147106 0 0 7.30949e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.14 0.0756815 -3.22432 -3.91062 -2.61574 -2.27568 1.76443e-42 1.7431e+14 0.000164344 0.000941645 8.01088e-23 2.62979e-08 147111 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1405 0.0830372 -3.21696 -3.91062 -2.60839 -2.28304 1.3275e-42 1.74302e+14 0.000164349 0.000941659 8.01088e-23 2.62971e-08 147115 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.141 0.0903931 -3.20961 -3.91062 -2.60103 -2.29039 9.9876e-43 1.74294e+14 0.000164354 0.000941673 8.01088e-23 2.62963e-08 147120 0 0 7.30949e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1415 0.0977492 -3.20225 -3.91062 -2.59367 -2.29775 7.51422e-43 1.74287e+14 0.000164359 0.000941687 8.01088e-23 2.62955e-08 147124 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.142 0.105106 -3.19489 -3.91062 -2.58631 -2.30511 5.65332e-43 1.74279e+14 0.000164364 0.000941701 8.01088e-23 2.62947e-08 147129 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1425 0.112462 -3.18754 -3.91062 -2.57896 -2.31246 4.25323e-43 1.74271e+14 0.000164369 0.000941715 8.01088e-23 2.62939e-08 147133 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.143 0.119819 -3.18018 -3.91062 -2.5716 -2.31982 3.19986e-43 1.74263e+14 0.000164374 0.000941729 8.01088e-23 2.62931e-08 147138 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1435 0.127176 -3.17282 -3.91062 -2.56424 -2.32718 2.40735e-43 1.74255e+14 0.000164379 0.000941743 8.01088e-23 2.62923e-08 147142 0 0 7.30949e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.144 0.134533 -3.16547 -3.91062 -2.55688 -2.33453 1.8111e-43 1.74247e+14 0.000164384 0.000941758 8.01088e-23 2.62914e-08 147147 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1445 0.141891 -3.15811 -3.91062 -2.54952 -2.34189 1.36252e-43 1.74239e+14 0.000164389 0.000941772 8.01088e-23 2.62906e-08 147151 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.145 0.149248 -3.15075 -3.91062 -2.54216 -2.34925 1.02504e-43 1.74231e+14 0.000164394 0.000941786 8.01088e-23 2.62898e-08 147156 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1455 0.156606 -3.14339 -3.91062 -2.5348 -2.35661 7.71139e-44 1.74223e+14 0.000164399 0.0009418 8.01088e-23 2.6289e-08 147160 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.146 0.163964 -3.13604 -3.91062 -2.52744 -2.36396 5.80125e-44 1.74215e+14 0.000164404 0.000941814 8.01088e-23 2.62882e-08 147165 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1465 0.171323 -3.12868 -3.91062 -2.52008 -2.37132 4.36422e-44 1.74207e+14 0.000164409 0.000941828 8.01088e-23 2.62874e-08 147169 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.147 0.178681 -3.12132 -3.91062 -2.51272 -2.37868 3.28313e-44 1.74199e+14 0.000164414 0.000941842 8.01088e-23 2.62866e-08 147174 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1475 0.18604 -3.11396 -3.91062 -2.50536 -2.38604 2.46982e-44 1.74191e+14 0.000164419 0.000941856 8.01088e-23 2.62858e-08 147178 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.148 0.193399 -3.1066 -3.91062 -2.498 -2.3934 1.85797e-44 1.74183e+14 0.000164424 0.00094187 8.01088e-23 2.6285e-08 147183 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1485 0.200758 -3.09924 -3.91062 -2.49064 -2.40076 1.39769e-44 1.74176e+14 0.000164429 0.000941884 8.01088e-23 2.62842e-08 147187 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.149 0.208118 -3.09188 -3.91062 -2.48328 -2.40812 1.05142e-44 1.74168e+14 0.000164434 0.000941898 8.01088e-23 2.62834e-08 147192 0 0 7.30949e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1495 0.215477 -3.08452 -3.91062 -2.47592 -2.41548 7.90931e-45 1.7416e+14 0.000164439 0.000941912 8.01088e-23 2.62826e-08 147196 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.15 0.222837 -3.07716 -3.91062 -2.46856 -2.42284 5.94973e-45 1.74152e+14 0.000164444 0.000941926 8.01088e-23 2.62818e-08 147201 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1505 0.230198 -3.0698 -3.91062 -2.46119 -2.4302 4.47561e-45 1.74144e+14 0.000164449 0.00094194 8.01088e-23 2.6281e-08 147205 0 0 7.30949e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.151 0.237558 -3.06244 -3.91062 -2.45383 -2.43756 3.36669e-45 1.74136e+14 0.000164454 0.000941954 8.01088e-23 2.62802e-08 147210 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1515 0.244919 -3.05508 -3.91062 -2.44647 -2.44492 2.53251e-45 1.74128e+14 0.000164459 0.000941969 8.01088e-23 2.62794e-08 147214 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.152 0.252279 -3.04772 -3.91062 -2.43911 -2.45228 1.905e-45 1.7412e+14 0.000164464 0.000941983 8.01088e-23 2.62786e-08 147219 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1525 0.25964 -3.04036 -3.91062 -2.43175 -2.45964 1.43296e-45 1.74112e+14 0.000164469 0.000941997 8.01088e-23 2.62778e-08 147223 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.153 0.267002 -3.033 -3.91062 -2.42438 -2.467 1.07788e-45 1.74104e+14 0.000164474 0.000942011 8.01088e-23 2.6277e-08 147228 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1535 0.274363 -3.02564 -3.91062 -2.41702 -2.47436 8.1078e-46 1.74096e+14 0.000164479 0.000942025 8.01088e-23 2.62762e-08 147232 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.154 0.281725 -3.01828 -3.91062 -2.40966 -2.48172 6.09862e-46 1.74088e+14 0.000164484 0.000942039 8.01088e-23 2.62754e-08 147237 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1545 0.289087 -3.01091 -3.91062 -2.40229 -2.48909 4.58729e-46 1.7408e+14 0.000164489 0.000942053 8.01088e-23 2.62746e-08 147241 0 0 7.30949e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.155 0.296449 -3.00355 -3.91062 -2.39493 -2.49645 3.45046e-46 1.74073e+14 0.000164494 0.000942067 8.01088e-23 2.62738e-08 147246 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1555 0.303811 -2.99619 -3.91062 -2.38756 -2.50381 2.59534e-46 1.74065e+14 0.000164499 0.000942081 8.01088e-23 2.6273e-08 147250 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.156 0.311174 -2.98883 -3.91062 -2.3802 -2.51117 1.95212e-46 1.74057e+14 0.000164504 0.000942095 8.01088e-23 2.62722e-08 147255 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1565 0.318537 -2.98146 -3.91062 -2.37284 -2.51854 1.46831e-46 1.74049e+14 0.000164509 0.000942109 8.01088e-23 2.62714e-08 147259 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.157 0.3259 -2.9741 -3.91062 -2.36547 -2.5259 1.10439e-46 1.74041e+14 0.000164514 0.000942123 8.01088e-23 2.62706e-08 147264 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1575 0.333263 -2.96674 -3.91062 -2.35811 -2.53326 8.30663e-47 1.74033e+14 0.000164519 0.000942137 8.01088e-23 2.62698e-08 147268 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.158 0.340627 -2.95937 -3.91062 -2.35074 -2.54063 6.24775e-47 1.74025e+14 0.000164524 0.000942152 8.01088e-23 2.6269e-08 147273 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1585 0.347991 -2.95201 -3.91062 -2.34338 -2.54799 4.69913e-47 1.74017e+14 0.000164529 0.000942166 8.01088e-23 2.62682e-08 147277 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.159 0.355355 -2.94465 -3.91062 -2.33601 -2.55535 3.53434e-47 1.74009e+14 0.000164534 0.00094218 8.01088e-23 2.62674e-08 147282 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1595 0.362719 -2.93728 -3.91062 -2.32864 -2.56272 2.65825e-47 1.74001e+14 0.000164539 0.000942194 8.01088e-23 2.62666e-08 147286 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.16 0.370083 -2.92992 -3.91062 -2.32128 -2.57008 1.9993e-47 1.73993e+14 0.000164544 0.000942208 8.01088e-23 2.62658e-08 147291 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1605 0.377448 -2.92255 -3.91062 -2.31391 -2.57745 1.50369e-47 1.73985e+14 0.000164549 0.000942222 8.01088e-23 2.6265e-08 147295 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.161 0.384813 -2.91519 -3.91062 -2.30655 -2.58481 1.13092e-47 1.73978e+14 0.000164554 0.000942236 8.01088e-23 2.62641e-08 147300 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1615 0.392178 -2.90782 -3.91062 -2.29918 -2.59218 8.50561e-48 1.7397e+14 0.000164559 0.00094225 8.01088e-23 2.62633e-08 147304 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
