# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -0.0905401 -3.39054 -3.23 -2.78291 -2.10946 2.97038e-28 1.79046e+14 0.000133933 0.000774419 8.01088e-23 2.22152e-08 113531 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.0848635 -3.38486 -3.23 -2.77723 -2.11514 2.38478e-28 1.79037e+14 0.000133936 0.000774426 8.01088e-23 2.22143e-08 113535 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.108 -0.0791866 -3.37919 -3.23 -2.77155 -2.12081 1.91461e-28 1.79028e+14 0.00013394 0.000774432 8.01088e-23 2.22134e-08 113540 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.0735095 -3.37351 -3.23 -2.76587 -2.12649 1.53713e-28 1.7902e+14 0.000133943 0.000774439 8.01088e-23 2.22125e-08 113544 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.109 -0.0678322 -3.36783 -3.23 -2.76019 -2.13217 1.23406e-28 1.79011e+14 0.000133946 0.000774445 8.01088e-23 2.22116e-08 113549 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.0621546 -3.36215 -3.23 -2.75451 -2.13785 9.90732e-29 1.79002e+14 0.00013395 0.000774452 8.01088e-23 2.22107e-08 113554 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.11 -0.0564768 -3.35648 -3.23 -2.74883 -2.14352 7.95378e-29 1.78993e+14 0.000133953 0.000774458 8.01088e-23 2.22098e-08 113558 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.0507988 -3.3508 -3.23 -2.74315 -2.1492 6.38538e-29 1.78985e+14 0.000133956 0.000774465 8.01088e-23 2.22089e-08 113563 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.111 -0.0451205 -3.34512 -3.23 -2.73747 -2.15488 5.12621e-29 1.78976e+14 0.00013396 0.000774471 8.01088e-23 2.2208e-08 113568 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.039442 -3.33944 -3.23 -2.73179 -2.16056 4.1153e-29 1.78967e+14 0.000133963 0.000774478 8.01088e-23 2.22071e-08 113572 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.112 -0.0337633 -3.33376 -3.23 -2.72611 -2.16624 3.30372e-29 1.78958e+14 0.000133966 0.000774484 8.01088e-23 2.22062e-08 113577 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.0280843 -3.32808 -3.23 -2.72043 -2.17192 2.65217e-29 1.78949e+14 0.00013397 0.00077449 8.01088e-23 2.22053e-08 113582 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.113 -0.0224051 -3.32241 -3.23 -2.71475 -2.17759 2.1291e-29 1.78941e+14 0.000133973 0.000774497 8.01088e-23 2.22044e-08 113586 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.0167257 -3.31673 -3.23 -2.70907 -2.18327 1.70917e-29 1.78932e+14 0.000133976 0.000774503 8.01088e-23 2.22035e-08 113591 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.114 -0.011046 -3.31105 -3.23 -2.70339 -2.18895 1.37205e-29 1.78923e+14 0.00013398 0.00077451 8.01088e-23 2.22026e-08 113595 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.00536615 -3.30537 -3.23 -2.69771 -2.19463 1.10142e-29 1.78914e+14 0.000133983 0.000774516 8.01088e-23 2.22017e-08 113600 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.115 0.000313964 -3.29969 -3.23 -2.69202 -2.20031 8.84162e-30 1.78906e+14 0.000133987 0.000774523 8.01088e-23 2.22008e-08 113605 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1155 0.00599431 -3.29401 -3.23 -2.68634 -2.20599 7.09752e-30 1.78897e+14 0.00013399 0.000774529 8.01088e-23 2.21999e-08 113609 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.116 0.0116749 -3.28833 -3.23 -2.68066 -2.21167 5.6974e-30 1.78888e+14 0.000133993 0.000774536 8.01088e-23 2.2199e-08 113614 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1165 0.0173557 -3.28264 -3.23 -2.67498 -2.21736 4.57345e-30 1.78879e+14 0.000133997 0.000774542 8.01088e-23 2.21981e-08 113619 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.117 0.0230367 -3.27696 -3.23 -2.66929 -2.22304 3.67119e-30 1.7887e+14 0.000134 0.000774549 8.01088e-23 2.21972e-08 113623 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1175 0.028718 -3.27128 -3.23 -2.66361 -2.22872 2.9469e-30 1.78862e+14 0.000134003 0.000774555 8.01088e-23 2.21963e-08 113628 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.118 0.0343995 -3.2656 -3.23 -2.65793 -2.2344 2.36549e-30 1.78853e+14 0.000134007 0.000774562 8.01088e-23 2.21954e-08 113632 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1185 0.0400813 -3.25992 -3.23 -2.65225 -2.24008 1.89877e-30 1.78844e+14 0.00013401 0.000774568 8.01088e-23 2.21945e-08 113637 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.119 0.0457632 -3.25424 -3.23 -2.64656 -2.24576 1.52412e-30 1.78835e+14 0.000134013 0.000774575 8.01088e-23 2.21936e-08 113642 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1195 0.0514454 -3.24855 -3.23 -2.64088 -2.25145 1.22338e-30 1.78827e+14 0.000134017 0.000774581 8.01088e-23 2.21927e-08 113646 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.12 0.0571278 -3.24287 -3.23 -2.63519 -2.25713 9.81978e-31 1.78818e+14 0.00013402 0.000774588 8.01088e-23 2.21918e-08 113651 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1205 0.0628105 -3.23719 -3.23 -2.62951 -2.26281 7.88202e-31 1.78809e+14 0.000134024 0.000774594 8.01088e-23 2.21909e-08 113655 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.121 0.0684934 -3.23151 -3.23 -2.62382 -2.26849 6.32658e-31 1.788e+14 0.000134027 0.000774601 8.01088e-23 2.219e-08 113660 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1215 0.0741765 -3.22582 -3.23 -2.61814 -2.27418 5.07805e-31 1.78792e+14 0.00013403 0.000774607 8.01088e-23 2.21891e-08 113665 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.122 0.0798599 -3.22014 -3.23 -2.61245 -2.27986 4.07588e-31 1.78783e+14 0.000134034 0.000774614 8.01088e-23 2.21882e-08 113669 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1225 0.0855434 -3.21446 -3.23 -2.60677 -2.28554 3.27146e-31 1.78774e+14 0.000134037 0.00077462 8.01088e-23 2.21873e-08 113674 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.123 0.0912273 -3.20877 -3.23 -2.60108 -2.29123 2.62578e-31 1.78765e+14 0.00013404 0.000774627 8.01088e-23 2.21864e-08 113679 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1235 0.0969113 -3.20309 -3.23 -2.5954 -2.29691 2.10751e-31 1.78756e+14 0.000134044 0.000774633 8.01088e-23 2.21855e-08 113683 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.124 0.102596 -3.1974 -3.23 -2.58971 -2.3026 1.69152e-31 1.78748e+14 0.000134047 0.00077464 8.01088e-23 2.21846e-08 113688 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1245 0.10828 -3.19172 -3.23 -2.58403 -2.30828 1.35763e-31 1.78739e+14 0.00013405 0.000774646 8.01088e-23 2.21836e-08 113692 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.125 0.113965 -3.18604 -3.23 -2.57834 -2.31396 1.08964e-31 1.7873e+14 0.000134054 0.000774653 8.01088e-23 2.21827e-08 113697 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1255 0.11965 -3.18035 -3.23 -2.57265 -2.31965 8.74542e-32 1.78721e+14 0.000134057 0.000774659 8.01088e-23 2.21818e-08 113702 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.126 0.125335 -3.17466 -3.23 -2.56697 -2.32534 7.01897e-32 1.78713e+14 0.000134061 0.000774666 8.01088e-23 2.21809e-08 113706 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1265 0.13102 -3.16898 -3.23 -2.56128 -2.33102 5.63329e-32 1.78704e+14 0.000134064 0.000774672 8.01088e-23 2.218e-08 113711 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.127 0.136706 -3.16329 -3.23 -2.55559 -2.33671 4.52114e-32 1.78695e+14 0.000134067 0.000774679 8.01088e-23 2.21791e-08 113716 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1275 0.142392 -3.15761 -3.23 -2.5499 -2.34239 3.62852e-32 1.78686e+14 0.000134071 0.000774685 8.01088e-23 2.21782e-08 113720 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.128 0.148078 -3.15192 -3.23 -2.54422 -2.34808 2.9121e-32 1.78678e+14 0.000134074 0.000774692 8.01088e-23 2.21773e-08 113725 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1285 0.153764 -3.14624 -3.23 -2.53853 -2.35376 2.33711e-32 1.78669e+14 0.000134077 0.000774698 8.01088e-23 2.21764e-08 113729 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.129 0.159451 -3.14055 -3.23 -2.53284 -2.35945 1.87564e-32 1.7866e+14 0.000134081 0.000774705 8.01088e-23 2.21755e-08 113734 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1295 0.165138 -3.13486 -3.23 -2.52715 -2.36514 1.50527e-32 1.78651e+14 0.000134084 0.000774711 8.01088e-23 2.21746e-08 113739 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.13 0.170825 -3.12918 -3.23 -2.52146 -2.37082 1.20803e-32 1.78643e+14 0.000134087 0.000774718 8.01088e-23 2.21737e-08 113743 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1305 0.176512 -3.12349 -3.23 -2.51577 -2.37651 9.69472e-33 1.78634e+14 0.000134091 0.000774724 8.01088e-23 2.21728e-08 113748 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.131 0.1822 -3.1178 -3.23 -2.51008 -2.3822 7.78018e-33 1.78625e+14 0.000134094 0.000774731 8.01088e-23 2.21719e-08 113753 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1315 0.187887 -3.11211 -3.23 -2.50439 -2.38789 6.24367e-33 1.78616e+14 0.000134097 0.000774737 8.01088e-23 2.21711e-08 113757 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.132 0.193575 -3.10642 -3.23 -2.4987 -2.39358 5.01056e-33 1.78608e+14 0.000134101 0.000774744 8.01088e-23 2.21702e-08 113762 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1325 0.199264 -3.10074 -3.23 -2.49301 -2.39926 4.02095e-33 1.78599e+14 0.000134104 0.00077475 8.01088e-23 2.21693e-08 113766 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.133 0.204952 -3.09505 -3.23 -2.48732 -2.40495 3.22676e-33 1.7859e+14 0.000134108 0.000774757 8.01088e-23 2.21684e-08 113771 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1335 0.210641 -3.08936 -3.23 -2.48163 -2.41064 2.58942e-33 1.78582e+14 0.000134111 0.000774763 8.01088e-23 2.21675e-08 113776 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.134 0.21633 -3.08367 -3.23 -2.47594 -2.41633 2.07794e-33 1.78573e+14 0.000134114 0.00077477 8.01088e-23 2.21666e-08 113780 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1345 0.222019 -3.07798 -3.23 -2.47025 -2.42202 1.66748e-33 1.78564e+14 0.000134118 0.000774776 8.01088e-23 2.21657e-08 113785 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.135 0.227708 -3.07229 -3.23 -2.46456 -2.42771 1.33808e-33 1.78555e+14 0.000134121 0.000774783 8.01088e-23 2.21648e-08 113789 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1355 0.233398 -3.0666 -3.23 -2.45887 -2.4334 1.07375e-33 1.78547e+14 0.000134124 0.000774789 8.01088e-23 2.21639e-08 113794 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.136 0.239088 -3.06091 -3.23 -2.45318 -2.43909 8.61624e-34 1.78538e+14 0.000134128 0.000774796 8.01088e-23 2.2163e-08 113799 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1365 0.244778 -3.05522 -3.23 -2.44749 -2.44478 6.914e-34 1.78529e+14 0.000134131 0.000774802 8.01088e-23 2.21621e-08 113803 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.137 0.250468 -3.04953 -3.23 -2.44179 -2.45047 5.548e-34 1.7852e+14 0.000134134 0.000774809 8.01088e-23 2.21612e-08 113808 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1375 0.256158 -3.04384 -3.23 -2.4361 -2.45616 4.45185e-34 1.78512e+14 0.000134138 0.000774815 8.01088e-23 2.21603e-08 113813 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.138 0.261849 -3.03815 -3.23 -2.43041 -2.46185 3.57224e-34 1.78503e+14 0.000134141 0.000774822 8.01088e-23 2.21594e-08 113817 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1385 0.26754 -3.03246 -3.23 -2.42472 -2.46754 2.8664e-34 1.78494e+14 0.000134145 0.000774828 8.01088e-23 2.21585e-08 113822 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.139 0.273231 -3.02677 -3.23 -2.41902 -2.47323 2.3e-34 1.78485e+14 0.000134148 0.000774835 8.01088e-23 2.21576e-08 113826 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1395 0.278923 -3.02108 -3.23 -2.41333 -2.47892 1.84551e-34 1.78477e+14 0.000134151 0.000774841 8.01088e-23 2.21567e-08 113831 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.14 0.284614 -3.01539 -3.23 -2.40764 -2.48461 1.48082e-34 1.78468e+14 0.000134155 0.000774848 8.01088e-23 2.21558e-08 113836 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1405 0.290306 -3.00969 -3.23 -2.40194 -2.49031 1.18818e-34 1.78459e+14 0.000134158 0.000774854 8.01088e-23 2.21549e-08 113840 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.141 0.295998 -3.004 -3.23 -2.39625 -2.496 9.53363e-35 1.78451e+14 0.000134161 0.000774861 8.01088e-23 2.2154e-08 113845 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1415 0.301691 -2.99831 -3.23 -2.39056 -2.50169 7.64946e-35 1.78442e+14 0.000134165 0.000774867 8.01088e-23 2.21531e-08 113849 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.142 0.307383 -2.99262 -3.23 -2.38486 -2.50738 6.13762e-35 1.78433e+14 0.000134168 0.000774874 8.01088e-23 2.21522e-08 113854 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1425 0.313076 -2.98692 -3.23 -2.37917 -2.51308 4.92453e-35 1.78424e+14 0.000134171 0.00077488 8.01088e-23 2.21513e-08 113859 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.143 0.318769 -2.98123 -3.23 -2.37347 -2.51877 3.95117e-35 1.78416e+14 0.000134175 0.000774887 8.01088e-23 2.21504e-08 113863 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1435 0.324462 -2.97554 -3.23 -2.36778 -2.52446 3.17017e-35 1.78407e+14 0.000134178 0.000774893 8.01088e-23 2.21495e-08 113868 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.144 0.330156 -2.96984 -3.23 -2.36208 -2.53016 2.54353e-35 1.78398e+14 0.000134182 0.0007749 8.01088e-23 2.21486e-08 113872 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1445 0.33585 -2.96415 -3.23 -2.35639 -2.53585 2.04073e-35 1.78389e+14 0.000134185 0.000774906 8.01088e-23 2.21477e-08 113877 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.145 0.341544 -2.95846 -3.23 -2.35069 -2.54154 1.63731e-35 1.78381e+14 0.000134188 0.000774913 8.01088e-23 2.21468e-08 113882 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1455 0.347238 -2.95276 -3.23 -2.345 -2.54724 1.31363e-35 1.78372e+14 0.000134192 0.000774919 8.01088e-23 2.21459e-08 113886 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.146 0.352932 -2.94707 -3.23 -2.3393 -2.55293 1.05393e-35 1.78363e+14 0.000134195 0.000774926 8.01088e-23 2.2145e-08 113891 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1465 0.358627 -2.94137 -3.23 -2.3336 -2.55863 8.45562e-36 1.78355e+14 0.000134198 0.000774933 8.01088e-23 2.21441e-08 113896 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.147 0.364322 -2.93568 -3.23 -2.32791 -2.56432 6.78384e-36 1.78346e+14 0.000134202 0.000774939 8.01088e-23 2.21432e-08 113900 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1475 0.370017 -2.92998 -3.23 -2.32221 -2.57002 5.44254e-36 1.78337e+14 0.000134205 0.000774946 8.01088e-23 2.21423e-08 113905 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.148 0.375712 -2.92429 -3.23 -2.31651 -2.57571 4.36641e-36 1.78328e+14 0.000134208 0.000774952 8.01088e-23 2.21414e-08 113909 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1485 0.381408 -2.91859 -3.23 -2.31082 -2.58141 3.50302e-36 1.7832e+14 0.000134212 0.000774959 8.01088e-23 2.21405e-08 113914 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.149 0.387104 -2.9129 -3.23 -2.30512 -2.5871 2.81033e-36 1.78311e+14 0.000134215 0.000774965 8.01088e-23 2.21397e-08 113919 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1495 0.3928 -2.9072 -3.23 -2.29942 -2.5928 2.25459e-36 1.78302e+14 0.000134219 0.000774972 8.01088e-23 2.21388e-08 113923 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.15 0.398496 -2.9015 -3.23 -2.29372 -2.5985 1.80873e-36 1.78294e+14 0.000134222 0.000774978 8.01088e-23 2.21379e-08 113928 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1505 0.404193 -2.89581 -3.23 -2.28802 -2.60419 1.45104e-36 1.78285e+14 0.000134225 0.000774985 8.01088e-23 2.2137e-08 113932 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.151 0.409889 -2.89011 -3.23 -2.28233 -2.60989 1.16406e-36 1.78276e+14 0.000134229 0.000774991 8.01088e-23 2.21361e-08 113937 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1515 0.415586 -2.88441 -3.23 -2.27663 -2.61559 9.3384e-37 1.78268e+14 0.000134232 0.000774998 8.01088e-23 2.21352e-08 113942 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.152 0.421283 -2.87872 -3.23 -2.27093 -2.62128 7.49141e-37 1.78259e+14 0.000134235 0.000775004 8.01088e-23 2.21343e-08 113946 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1525 0.426981 -2.87302 -3.23 -2.26523 -2.62698 6.00968e-37 1.7825e+14 0.000134239 0.000775011 8.01088e-23 2.21334e-08 113951 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.153 0.432679 -2.86732 -3.23 -2.25953 -2.63268 4.82098e-37 1.78241e+14 0.000134242 0.000775017 8.01088e-23 2.21325e-08 113955 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1535 0.438376 -2.86162 -3.23 -2.25383 -2.63838 3.86736e-37 1.78233e+14 0.000134245 0.000775024 8.01088e-23 2.21316e-08 113960 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.154 0.444075 -2.85593 -3.23 -2.24813 -2.64407 3.10235e-37 1.78224e+14 0.000134249 0.00077503 8.01088e-23 2.21307e-08 113965 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1545 0.449773 -2.85023 -3.23 -2.24243 -2.64977 2.48864e-37 1.78215e+14 0.000134252 0.000775037 8.01088e-23 2.21298e-08 113969 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.155 0.455472 -2.84453 -3.23 -2.23673 -2.65547 1.99632e-37 1.78207e+14 0.000134256 0.000775044 8.01088e-23 2.21289e-08 113974 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1555 0.46117 -2.83883 -3.23 -2.23103 -2.66117 1.60138e-37 1.78198e+14 0.000134259 0.00077505 8.01088e-23 2.2128e-08 113978 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.156 0.466869 -2.83313 -3.23 -2.22533 -2.66687 1.28456e-37 1.78189e+14 0.000134262 0.000775057 8.01088e-23 2.21271e-08 113983 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1565 0.472569 -2.82743 -3.23 -2.21963 -2.67257 1.03042e-37 1.78181e+14 0.000134266 0.000775063 8.01088e-23 2.21262e-08 113988 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.157 0.478268 -2.82173 -3.23 -2.21393 -2.67827 8.26542e-38 1.78172e+14 0.000134269 0.00077507 8.01088e-23 2.21253e-08 113992 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1575 0.483968 -2.81603 -3.23 -2.20822 -2.68397 6.63001e-38 1.78163e+14 0.000134272 0.000775076 8.01088e-23 2.21245e-08 113997 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.158 0.489668 -2.81033 -3.23 -2.20252 -2.68967 5.31813e-38 1.78154e+14 0.000134276 0.000775083 8.01088e-23 2.21236e-08 114002 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1585 0.495368 -2.80463 -3.23 -2.19682 -2.69537 4.2658e-38 1.78146e+14 0.000134279 0.000775089 8.01088e-23 2.21227e-08 114006 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.159 0.501068 -2.79893 -3.23 -2.19112 -2.70107 3.42166e-38 1.78137e+14 0.000134282 0.000775096 8.01088e-23 2.21218e-08 114011 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1595 0.506769 -2.79323 -3.23 -2.18542 -2.70677 2.74455e-38 1.78128e+14 0.000134286 0.000775102 8.01088e-23 2.21209e-08 114015 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.16 0.51247 -2.78753 -3.23 -2.17971 -2.71247 2.20141e-38 1.7812e+14 0.000134289 0.000775109 8.01088e-23 2.212e-08 114020 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1605 0.518171 -2.78183 -3.23 -2.17401 -2.71817 1.76574e-38 1.78111e+14 0.000134293 0.000775115 8.01088e-23 2.21191e-08 114025 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.161 0.523872 -2.77613 -3.23 -2.16831 -2.72387 1.41627e-38 1.78102e+14 0.000134296 0.000775122 8.01088e-23 2.21182e-08 114029 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1615 0.529574 -2.77043 -3.23 -2.1626 -2.72957 1.13597e-38 1.78094e+14 0.000134299 0.000775128 8.01088e-23 2.21173e-08 114034 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.162 0.535276 -2.76472 -3.23 -2.1569 -2.73528 9.11128e-39 1.78085e+14 0.000134303 0.000775135 8.01088e-23 2.21164e-08 114038 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1625 0.540978 -2.75902 -3.23 -2.1512 -2.74098 7.30785e-39 1.78076e+14 0.000134306 0.000775142 8.01088e-23 2.21155e-08 114043 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
