# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.00589 -5.30589 -4.97029 -4.69652 -0.194107 2.59295e-25 1.70374e+14 0.000242388 0.00137812 8.01088e-23 3.76186e-08 198112 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.052 -1.99599 -5.29599 -4.97029 -4.68661 -0.204012 1.76761e-25 1.70367e+14 0.000242397 0.00137815 8.01088e-23 3.76178e-08 198116 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.98608 -5.28608 -4.97029 -4.6767 -0.213918 1.20496e-25 1.70359e+14 0.000242406 0.00137818 8.01088e-23 3.76169e-08 198121 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.053 -1.97618 -5.27618 -4.97029 -4.6668 -0.223824 8.21407e-26 1.70352e+14 0.000242415 0.00137821 8.01088e-23 3.76161e-08 198125 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.96627 -5.26627 -4.97029 -4.65689 -0.233731 5.59937e-26 1.70344e+14 0.000242424 0.00137824 8.01088e-23 3.76152e-08 198130 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.054 -1.95636 -5.25636 -4.97029 -4.64698 -0.243637 3.81694e-26 1.70337e+14 0.000242433 0.00137827 8.01088e-23 3.76144e-08 198134 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.94646 -5.24646 -4.97029 -4.63707 -0.253544 2.60189e-26 1.70329e+14 0.000242442 0.00137831 8.01088e-23 3.76136e-08 198138 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.055 -1.93655 -5.23655 -4.97029 -4.62716 -0.263451 1.77361e-26 1.70322e+14 0.000242451 0.00137834 8.01088e-23 3.76127e-08 198143 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.92664 -5.22664 -4.97029 -4.61725 -0.273359 1.20899e-26 1.70314e+14 0.00024246 0.00137837 8.01088e-23 3.76119e-08 198147 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.056 -1.91673 -5.21673 -4.97029 -4.60735 -0.283266 8.24112e-27 1.70306e+14 0.000242469 0.0013784 8.01088e-23 3.76111e-08 198152 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.90683 -5.20683 -4.97029 -4.59744 -0.293174 5.61752e-27 1.70299e+14 0.000242478 0.00137843 8.01088e-23 3.76102e-08 198156 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.057 -1.89692 -5.19692 -4.97029 -4.58753 -0.303082 3.82912e-27 1.70291e+14 0.000242487 0.00137846 8.01088e-23 3.76094e-08 198160 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.88701 -5.18701 -4.97029 -4.57762 -0.31299 2.61006e-27 1.70284e+14 0.000242496 0.00137849 8.01088e-23 3.76086e-08 198165 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.058 -1.8771 -5.1771 -4.97029 -4.56771 -0.322898 1.77909e-27 1.70276e+14 0.000242505 0.00137852 8.01088e-23 3.76077e-08 198169 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.86719 -5.16719 -4.97029 -4.5578 -0.332807 1.21267e-27 1.70269e+14 0.000242514 0.00137855 8.01088e-23 3.76069e-08 198174 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.059 -1.85728 -5.15728 -4.97029 -4.54789 -0.342715 8.26572e-28 1.70261e+14 0.000242523 0.00137858 8.01088e-23 3.76061e-08 198178 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.84738 -5.14738 -4.97029 -4.53798 -0.352624 5.634e-28 1.70254e+14 0.000242532 0.00137861 8.01088e-23 3.76052e-08 198182 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.06 -1.83747 -5.13747 -4.97029 -4.52807 -0.362534 3.84016e-28 1.70246e+14 0.000242541 0.00137864 8.01088e-23 3.76044e-08 198187 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.82756 -5.12756 -4.97029 -4.51815 -0.372443 2.61745e-28 1.70238e+14 0.00024255 0.00137867 8.01088e-23 3.76036e-08 198191 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.061 -1.81765 -5.11765 -4.97029 -4.50824 -0.382353 1.78403e-28 1.70231e+14 0.000242559 0.0013787 8.01088e-23 3.76027e-08 198196 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.80774 -5.10774 -4.97029 -4.49833 -0.392263 1.21598e-28 1.70223e+14 0.000242568 0.00137873 8.01088e-23 3.76019e-08 198200 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.062 -1.79783 -5.09783 -4.97029 -4.48842 -0.402173 8.28786e-29 1.70216e+14 0.000242577 0.00137876 8.01088e-23 3.76011e-08 198204 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.78792 -5.08792 -4.97029 -4.47851 -0.412083 5.6488e-29 1.70208e+14 0.000242586 0.00137879 8.01088e-23 3.76002e-08 198209 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.063 -1.77801 -5.07801 -4.97029 -4.4686 -0.421994 3.85005e-29 1.70201e+14 0.000242595 0.00137882 8.01088e-23 3.75994e-08 198213 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.7681 -5.0681 -4.97029 -4.45868 -0.431904 2.62406e-29 1.70193e+14 0.000242604 0.00137886 8.01088e-23 3.75986e-08 198218 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.064 -1.75818 -5.05818 -4.97029 -4.44877 -0.441815 1.78845e-29 1.70186e+14 0.000242613 0.00137889 8.01088e-23 3.75977e-08 198222 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.74827 -5.04827 -4.97029 -4.43886 -0.451727 1.21892e-29 1.70178e+14 0.000242622 0.00137892 8.01088e-23 3.75969e-08 198226 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.065 -1.73836 -5.03836 -4.97029 -4.42895 -0.461638 8.30751e-30 1.7017e+14 0.000242631 0.00137895 8.01088e-23 3.75961e-08 198231 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.72845 -5.02845 -4.97029 -4.41903 -0.47155 5.6619e-30 1.70163e+14 0.00024264 0.00137898 8.01088e-23 3.75952e-08 198235 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.066 -1.71854 -5.01854 -4.97029 -4.40912 -0.481462 3.85879e-30 1.70155e+14 0.000242649 0.00137901 8.01088e-23 3.75944e-08 198240 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.70863 -5.00863 -4.97029 -4.39921 -0.491374 2.62987e-30 1.70148e+14 0.000242658 0.00137904 8.01088e-23 3.75935e-08 198244 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.067 -1.69871 -4.99871 -4.97029 -4.38929 -0.501286 1.79232e-30 1.7014e+14 0.000242667 0.00137907 8.01088e-23 3.75927e-08 198248 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.6888 -4.9888 -4.97029 -4.37938 -0.511199 1.2215e-30 1.70133e+14 0.000242676 0.0013791 8.01088e-23 3.75919e-08 198253 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.068 -1.67889 -4.97889 -4.97029 -4.36946 -0.521111 8.32465e-31 1.70125e+14 0.000242685 0.00137913 8.01088e-23 3.7591e-08 198257 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.66898 -4.96898 -4.97029 -4.35955 -0.531024 5.6733e-31 1.70118e+14 0.000242694 0.00137916 8.01088e-23 3.75902e-08 198262 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.069 -1.65906 -4.95906 -4.97029 -4.34963 -0.540937 3.86636e-31 1.7011e+14 0.000242703 0.00137919 8.01088e-23 3.75894e-08 198266 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.64915 -4.94915 -4.97029 -4.33972 -0.550851 2.6349e-31 1.70103e+14 0.000242712 0.00137922 8.01088e-23 3.75885e-08 198270 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.07 -1.63924 -4.93924 -4.97029 -4.3298 -0.560764 1.79565e-31 1.70095e+14 0.000242721 0.00137925 8.01088e-23 3.75877e-08 198275 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.62932 -4.92932 -4.97029 -4.31989 -0.570678 1.22371e-31 1.70088e+14 0.00024273 0.00137928 8.01088e-23 3.75869e-08 198279 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.071 -1.61941 -4.91941 -4.97029 -4.30997 -0.580592 8.33928e-32 1.7008e+14 0.000242739 0.00137931 8.01088e-23 3.7586e-08 198284 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.60949 -4.90949 -4.97029 -4.30006 -0.590507 5.68298e-32 1.70072e+14 0.000242748 0.00137934 8.01088e-23 3.75852e-08 198288 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.072 -1.59958 -4.89958 -4.97029 -4.29014 -0.600421 3.87275e-32 1.70065e+14 0.000242757 0.00137937 8.01088e-23 3.75844e-08 198292 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.58966 -4.88966 -4.97029 -4.28022 -0.610336 2.63912e-32 1.70057e+14 0.000242766 0.00137941 8.01088e-23 3.75836e-08 198297 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.073 -1.57975 -4.87975 -4.97029 -4.27031 -0.620251 1.79844e-32 1.7005e+14 0.000242775 0.00137944 8.01088e-23 3.75827e-08 198301 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.56983 -4.86983 -4.97029 -4.26039 -0.630166 1.22554e-32 1.70042e+14 0.000242784 0.00137947 8.01088e-23 3.75819e-08 198306 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.074 -1.55992 -4.85992 -4.97029 -4.25047 -0.640081 8.35138e-33 1.70035e+14 0.000242793 0.0013795 8.01088e-23 3.75811e-08 198310 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.55 -4.85 -4.97029 -4.24056 -0.649997 5.69093e-33 1.70027e+14 0.000242802 0.00137953 8.01088e-23 3.75802e-08 198314 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.075 -1.54009 -4.84009 -4.97029 -4.23064 -0.659913 3.87797e-33 1.7002e+14 0.000242811 0.00137956 8.01088e-23 3.75794e-08 198319 0 0 8.75346e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.53017 -4.83017 -4.97029 -4.22072 -0.669829 2.64255e-33 1.70012e+14 0.00024282 0.00137959 8.01088e-23 3.75786e-08 198323 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.076 -1.52025 -4.82025 -4.97029 -4.2108 -0.679745 1.80068e-33 1.70005e+14 0.000242829 0.00137962 8.01088e-23 3.75777e-08 198328 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.51034 -4.81034 -4.97029 -4.20089 -0.689662 1.22701e-33 1.69997e+14 0.000242838 0.00137965 8.01088e-23 3.75769e-08 198332 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.077 -1.50042 -4.80042 -4.97029 -4.19097 -0.699578 8.36093e-34 1.6999e+14 0.000242847 0.00137968 8.01088e-23 3.75761e-08 198336 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.4905 -4.7905 -4.97029 -4.18105 -0.709495 5.69715e-34 1.69982e+14 0.000242856 0.00137971 8.01088e-23 3.75752e-08 198341 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.078 -1.48059 -4.78059 -4.97029 -4.17113 -0.719412 3.88202e-34 1.69975e+14 0.000242865 0.00137974 8.01088e-23 3.75744e-08 198345 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.47067 -4.77067 -4.97029 -4.16121 -0.72933 2.64517e-34 1.69967e+14 0.000242874 0.00137977 8.01088e-23 3.75736e-08 198350 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.079 -1.46075 -4.76075 -4.97029 -4.15129 -0.739247 1.80238e-34 1.69959e+14 0.000242883 0.0013798 8.01088e-23 3.75727e-08 198354 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.45083 -4.75083 -4.97029 -4.14137 -0.749165 1.2281e-34 1.69952e+14 0.000242892 0.00137983 8.01088e-23 3.75719e-08 198358 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.08 -1.44092 -4.74092 -4.97029 -4.13145 -0.759083 8.36793e-35 1.69944e+14 0.000242901 0.00137986 8.01088e-23 3.75711e-08 198363 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.431 -4.731 -4.97029 -4.12153 -0.769001 5.70163e-35 1.69937e+14 0.00024291 0.00137989 8.01088e-23 3.75702e-08 198367 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.081 -1.42108 -4.72108 -4.97029 -4.11161 -0.77892 3.88487e-35 1.69929e+14 0.000242919 0.00137992 8.01088e-23 3.75694e-08 198371 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.41116 -4.71116 -4.97029 -4.10169 -0.788839 2.64698e-35 1.69922e+14 0.000242928 0.00137996 8.01088e-23 3.75686e-08 198376 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.082 -1.40124 -4.70124 -4.97029 -4.09177 -0.798758 1.80352e-35 1.69914e+14 0.000242937 0.00137999 8.01088e-23 3.75677e-08 198380 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.39132 -4.69132 -4.97029 -4.08185 -0.808677 1.22882e-35 1.69907e+14 0.000242946 0.00138002 8.01088e-23 3.75669e-08 198385 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.083 -1.3814 -4.6814 -4.97029 -4.07193 -0.818596 8.37238e-36 1.69899e+14 0.000242955 0.00138005 8.01088e-23 3.75661e-08 198389 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.37148 -4.67148 -4.97029 -4.06201 -0.828516 5.70437e-36 1.69892e+14 0.000242964 0.00138008 8.01088e-23 3.75652e-08 198393 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.084 -1.36156 -4.66156 -4.97029 -4.05209 -0.838435 3.88654e-36 1.69884e+14 0.000242973 0.00138011 8.01088e-23 3.75644e-08 198398 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.35164 -4.65164 -4.97029 -4.04217 -0.848355 2.64798e-36 1.69877e+14 0.000242982 0.00138014 8.01088e-23 3.75636e-08 198402 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.085 -1.34172 -4.64172 -4.97029 -4.03225 -0.858276 1.80411e-36 1.69869e+14 0.000242991 0.00138017 8.01088e-23 3.75628e-08 198407 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.3318 -4.6318 -4.97029 -4.02232 -0.868196 1.22916e-36 1.69862e+14 0.000243 0.0013802 8.01088e-23 3.75619e-08 198411 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.086 -1.32188 -4.62188 -4.97029 -4.0124 -0.878117 8.37427e-37 1.69854e+14 0.000243009 0.00138023 8.01088e-23 3.75611e-08 198415 0 0 8.75346e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.31196 -4.61196 -4.97029 -4.00248 -0.888038 5.70537e-37 1.69847e+14 0.000243018 0.00138026 8.01088e-23 3.75603e-08 198420 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.087 -1.30204 -4.60204 -4.97029 -3.99256 -0.897959 3.88702e-37 1.69839e+14 0.000243027 0.00138029 8.01088e-23 3.75594e-08 198424 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.29212 -4.59212 -4.97029 -3.98263 -0.90788 2.64817e-37 1.69832e+14 0.000243036 0.00138032 8.01088e-23 3.75586e-08 198429 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.088 -1.2822 -4.5822 -4.97029 -3.97271 -0.917801 1.80415e-37 1.69824e+14 0.000243045 0.00138035 8.01088e-23 3.75578e-08 198433 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.27228 -4.57228 -4.97029 -3.96279 -0.927723 1.22912e-37 1.69817e+14 0.000243054 0.00138038 8.01088e-23 3.75569e-08 198437 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.089 -1.26235 -4.56235 -4.97029 -3.95286 -0.937645 8.3736e-38 1.69809e+14 0.000243063 0.00138041 8.01088e-23 3.75561e-08 198442 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.25243 -4.55243 -4.97029 -3.94294 -0.947567 5.70462e-38 1.69802e+14 0.000243072 0.00138044 8.01088e-23 3.75553e-08 198446 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.09 -1.24251 -4.54251 -4.97029 -3.93302 -0.95749 3.88632e-38 1.69794e+14 0.000243081 0.00138048 8.01088e-23 3.75544e-08 198451 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.23259 -4.53259 -4.97029 -3.92309 -0.967412 2.64756e-38 1.69787e+14 0.00024309 0.00138051 8.01088e-23 3.75536e-08 198455 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.091 -1.22266 -4.52266 -4.97029 -3.91317 -0.977335 1.80364e-38 1.69779e+14 0.000243099 0.00138054 8.01088e-23 3.75528e-08 198459 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.21274 -4.51274 -4.97029 -3.90324 -0.987258 1.22871e-38 1.69772e+14 0.000243108 0.00138057 8.01088e-23 3.7552e-08 198464 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.092 -1.20282 -4.50282 -4.97029 -3.89332 -0.997182 8.37038e-39 1.69764e+14 0.000243117 0.0013806 8.01088e-23 3.75511e-08 198468 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.19289 -4.49289 -4.97029 -3.88339 -1.00711 5.70213e-39 1.69756e+14 0.000243126 0.00138063 8.01088e-23 3.75503e-08 198472 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.093 -1.18297 -4.48297 -4.97029 -3.87347 -1.01703 3.88442e-39 1.69749e+14 0.000243135 0.00138066 8.01088e-23 3.75495e-08 198477 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.17305 -4.47305 -4.97029 -3.86354 -1.02695 2.64613e-39 1.69741e+14 0.000243144 0.00138069 8.01088e-23 3.75486e-08 198481 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.094 -1.16312 -4.46312 -4.97029 -3.85362 -1.03688 1.80257e-39 1.69734e+14 0.000243153 0.00138072 8.01088e-23 3.75478e-08 198486 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.1532 -4.4532 -4.97029 -3.84369 -1.0468 1.22792e-39 1.69726e+14 0.000243162 0.00138075 8.01088e-23 3.7547e-08 198490 0 0 8.75346e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.095 -1.14327 -4.44327 -4.97029 -3.83376 -1.05673 8.36459e-40 1.69719e+14 0.000243171 0.00138078 8.01088e-23 3.75461e-08 198494 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.13335 -4.43335 -4.97029 -3.82384 -1.06665 5.6979e-40 1.69711e+14 0.00024318 0.00138081 8.01088e-23 3.75453e-08 198499 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.096 -1.12342 -4.42342 -4.97029 -3.81391 -1.07658 3.88134e-40 1.69704e+14 0.000243189 0.00138084 8.01088e-23 3.75445e-08 198503 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.1135 -4.4135 -4.97029 -3.80398 -1.0865 2.6439e-40 1.69696e+14 0.000243198 0.00138087 8.01088e-23 3.75437e-08 198508 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.097 -1.10357 -4.40357 -4.97029 -3.79406 -1.09643 1.80096e-40 1.69689e+14 0.000243207 0.0013809 8.01088e-23 3.75428e-08 198512 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.09365 -4.39365 -4.97029 -3.78413 -1.10635 1.22676e-40 1.69681e+14 0.000243216 0.00138093 8.01088e-23 3.7542e-08 198516 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.098 -1.08372 -4.38372 -4.97029 -3.7742 -1.11628 8.35626e-41 1.69674e+14 0.000243226 0.00138096 8.01088e-23 3.75412e-08 198521 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.0738 -4.3738 -4.97029 -3.76428 -1.1262 5.69194e-41 1.69666e+14 0.000243235 0.00138099 8.01088e-23 3.75403e-08 198525 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.099 -1.06387 -4.36387 -4.97029 -3.75435 -1.13613 3.87708e-41 1.69659e+14 0.000243244 0.00138103 8.01088e-23 3.75395e-08 198529 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.05394 -4.35394 -4.97029 -3.74442 -1.14606 2.64086e-41 1.69651e+14 0.000243253 0.00138106 8.01088e-23 3.75387e-08 198534 0 0 8.75346e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1 -1.04402 -4.34402 -4.97029 -3.73449 -1.15598 1.7988e-41 1.69644e+14 0.000243262 0.00138109 8.01088e-23 3.75379e-08 198538 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.03409 -4.33409 -4.97029 -3.72456 -1.16591 1.22523e-41 1.69636e+14 0.000243271 0.00138112 8.01088e-23 3.7537e-08 198543 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.101 -1.02416 -4.32416 -4.97029 -3.71463 -1.17584 8.34539e-42 1.69629e+14 0.00024328 0.00138115 8.01088e-23 3.75362e-08 198547 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.01423 -4.31423 -4.97029 -3.7047 -1.18577 5.68424e-42 1.69621e+14 0.000243289 0.00138118 8.01088e-23 3.75354e-08 198551 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.102 -1.00431 -4.30431 -4.97029 -3.69478 -1.19569 3.87164e-42 1.69614e+14 0.000243298 0.00138121 8.01088e-23 3.75345e-08 198556 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.994378 -4.29438 -4.97029 -3.68485 -1.20562 2.63702e-42 1.69606e+14 0.000243307 0.00138124 8.01088e-23 3.75337e-08 198560 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.103 -0.98445 -4.28445 -4.97029 -3.67492 -1.21555 1.79609e-42 1.69599e+14 0.000243316 0.00138127 8.01088e-23 3.75329e-08 198565 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.974522 -4.27452 -4.97029 -3.66499 -1.22548 1.22332e-42 1.69591e+14 0.000243325 0.0013813 8.01088e-23 3.75321e-08 198569 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.104 -0.964593 -4.26459 -4.97029 -3.65506 -1.23541 8.33198e-43 1.69584e+14 0.000243334 0.00138133 8.01088e-23 3.75312e-08 198573 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.954665 -4.25466 -4.97029 -3.64513 -1.24534 5.67483e-43 1.69576e+14 0.000243343 0.00138136 8.01088e-23 3.75304e-08 198578 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.105 -0.944736 -4.24474 -4.97029 -3.6352 -1.25526 3.86503e-43 1.69569e+14 0.000243352 0.00138139 8.01088e-23 3.75296e-08 198582 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.934806 -4.23481 -4.97029 -3.62526 -1.26519 2.63239e-43 1.69561e+14 0.000243361 0.00138142 8.01088e-23 3.75287e-08 198586 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.106 -0.924877 -4.22488 -4.97029 -3.61533 -1.27512 1.79284e-43 1.69554e+14 0.00024337 0.00138145 8.01088e-23 3.75279e-08 198591 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
