# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.161 -0.300305 -3.60031 -7.26995 -2.98883 -1.89969 1.34483e-92 1.60419e+14 0.000737966 0.00411187 8.01088e-23 1.05683e-07 311211 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.284745 -3.58474 -7.26995 -2.97326 -1.91526 7.36647e-93 1.60412e+14 0.000738 0.00411199 8.01088e-23 1.05682e-07 311215 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.162 -0.269184 -3.56918 -7.26995 -2.9577 -1.93082 4.03505e-93 1.60405e+14 0.000738033 0.00411212 8.01088e-23 1.0568e-07 311219 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.253623 -3.55362 -7.26995 -2.94214 -1.94638 2.21022e-93 1.60398e+14 0.000738067 0.00411225 8.01088e-23 1.05679e-07 311223 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.163 -0.238061 -3.53806 -7.26995 -2.92658 -1.96194 1.21065e-93 1.60391e+14 0.000738101 0.00411238 8.01088e-23 1.05677e-07 311227 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1635 -0.2225 -3.5225 -7.26995 -2.91101 -1.9775 6.63126e-94 1.60384e+14 0.000738134 0.0041125 8.01088e-23 1.05676e-07 311232 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.164 -0.206938 -3.50694 -7.26995 -2.89545 -1.99306 3.63222e-94 1.60376e+14 0.000738168 0.00411263 8.01088e-23 1.05675e-07 311236 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.191376 -3.49138 -7.26995 -2.87989 -2.00862 1.9895e-94 1.60369e+14 0.000738202 0.00411276 8.01088e-23 1.05673e-07 311240 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.165 -0.175814 -3.47581 -7.26995 -2.86432 -2.02419 1.08971e-94 1.60362e+14 0.000738236 0.00411288 8.01088e-23 1.05672e-07 311244 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1655 -0.160252 -3.46025 -7.26995 -2.84876 -2.03975 5.96867e-95 1.60355e+14 0.000738269 0.00411301 8.01088e-23 1.0567e-07 311248 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.166 -0.144689 -3.44469 -7.26995 -2.83319 -2.05531 3.26918e-95 1.60348e+14 0.000738303 0.00411314 8.01088e-23 1.05669e-07 311252 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1665 -0.129127 -3.42913 -7.26995 -2.81763 -2.07087 1.79059e-95 1.60341e+14 0.000738337 0.00411327 8.01088e-23 1.05668e-07 311256 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.167 -0.113564 -3.41356 -7.26995 -2.80207 -2.08644 9.80735e-96 1.60334e+14 0.00073837 0.00411339 8.01088e-23 1.05666e-07 311261 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1675 -0.0980006 -3.398 -7.26995 -2.7865 -2.102 5.37159e-96 1.60327e+14 0.000738404 0.00411352 8.01088e-23 1.05665e-07 311265 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.168 -0.0824372 -3.38244 -7.26995 -2.77094 -2.11756 2.94205e-96 1.6032e+14 0.000738438 0.00411365 8.01088e-23 1.05663e-07 311269 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1685 -0.0668737 -3.36687 -7.26995 -2.75537 -2.13313 1.61137e-96 1.60313e+14 0.000738472 0.00411377 8.01088e-23 1.05662e-07 311273 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.169 -0.0513099 -3.35131 -7.26995 -2.73981 -2.14869 8.82542e-97 1.60306e+14 0.000738505 0.0041139 8.01088e-23 1.05661e-07 311277 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1695 -0.035746 -3.33575 -7.26995 -2.72424 -2.16425 4.83362e-97 1.60298e+14 0.000738539 0.00411403 8.01088e-23 1.05659e-07 311281 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.17 -0.0201818 -3.32018 -7.26995 -2.70867 -2.17982 2.64732e-97 1.60291e+14 0.000738573 0.00411416 8.01088e-23 1.05658e-07 311286 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1705 -0.00461742 -3.30462 -7.26995 -2.69311 -2.19538 1.44989e-97 1.60284e+14 0.000738606 0.00411428 8.01088e-23 1.05656e-07 311290 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.171 0.0109472 -3.28905 -7.26995 -2.67754 -2.21095 7.94078e-98 1.60277e+14 0.00073864 0.00411441 8.01088e-23 1.05655e-07 311294 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1715 0.026512 -3.27349 -7.26995 -2.66198 -2.22651 4.34897e-98 1.6027e+14 0.000738674 0.00411454 8.01088e-23 1.05654e-07 311298 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.172 0.042077 -3.25792 -7.26995 -2.64641 -2.24208 2.38181e-98 1.60263e+14 0.000738708 0.00411466 8.01088e-23 1.05652e-07 311302 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1725 0.0576422 -3.24236 -7.26995 -2.63084 -2.25764 1.30444e-98 1.60256e+14 0.000738741 0.00411479 8.01088e-23 1.05651e-07 311306 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.173 0.0732076 -3.22679 -7.26995 -2.61528 -2.27321 7.1439e-99 1.60249e+14 0.000738775 0.00411492 8.01088e-23 1.05649e-07 311310 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1735 0.0887732 -3.21123 -7.26995 -2.59971 -2.28877 3.91242e-99 1.60242e+14 0.000738809 0.00411505 8.01088e-23 1.05648e-07 311315 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.174 0.104339 -3.19566 -7.26995 -2.58414 -2.30434 2.14265e-99 1.60235e+14 0.000738842 0.00411517 8.01088e-23 1.05646e-07 311319 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1745 0.119905 -3.18009 -7.26995 -2.56857 -2.31991 1.17342e-99 1.60228e+14 0.000738876 0.0041153 8.01088e-23 1.05645e-07 311323 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.175 0.135471 -3.16453 -7.26995 -2.55301 -2.33547 6.42617e-100 1.60221e+14 0.00073891 0.00411543 8.01088e-23 1.05644e-07 311327 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1755 0.151038 -3.14896 -7.26995 -2.53744 -2.35104 3.51923e-100 1.60213e+14 0.000738944 0.00411555 8.01088e-23 1.05642e-07 311331 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.176 0.166604 -3.1334 -7.26995 -2.52187 -2.3666 1.92726e-100 1.60206e+14 0.000738977 0.00411568 8.01088e-23 1.05641e-07 311335 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1765 0.182171 -3.11783 -7.26995 -2.5063 -2.38217 1.05543e-100 1.60199e+14 0.000739011 0.00411581 8.01088e-23 1.05639e-07 311339 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.177 0.197738 -3.10226 -7.26995 -2.49073 -2.39774 5.7798e-101 1.60192e+14 0.000739045 0.00411594 8.01088e-23 1.05638e-07 311343 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1775 0.213306 -3.08669 -7.26995 -2.47516 -2.41331 3.16515e-101 1.60185e+14 0.000739078 0.00411606 8.01088e-23 1.05637e-07 311348 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.178 0.228873 -3.07113 -7.26995 -2.4596 -2.42887 1.7333e-101 1.60178e+14 0.000739112 0.00411619 8.01088e-23 1.05635e-07 311352 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1785 0.244441 -3.05556 -7.26995 -2.44403 -2.44444 9.49177e-102 1.60171e+14 0.000739146 0.00411632 8.01088e-23 1.05634e-07 311356 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.179 0.260009 -3.03999 -7.26995 -2.42846 -2.46001 5.19779e-102 1.60164e+14 0.00073918 0.00411644 8.01088e-23 1.05632e-07 311360 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1795 0.275577 -3.02442 -7.26995 -2.41289 -2.47558 2.84634e-102 1.60157e+14 0.000739213 0.00411657 8.01088e-23 1.05631e-07 311364 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.18 0.291145 -3.00885 -7.26995 -2.39732 -2.49115 1.55866e-102 1.6015e+14 0.000739247 0.0041167 8.01088e-23 1.0563e-07 311368 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1805 0.306714 -2.99329 -7.26995 -2.38175 -2.50671 8.53515e-103 1.60143e+14 0.000739281 0.00411683 8.01088e-23 1.05628e-07 311372 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.181 0.322282 -2.97772 -7.26995 -2.36618 -2.52228 4.67378e-103 1.60136e+14 0.000739314 0.00411695 8.01088e-23 1.05627e-07 311377 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1815 0.337851 -2.96215 -7.26995 -2.35061 -2.53785 2.5593e-103 1.60129e+14 0.000739348 0.00411708 8.01088e-23 1.05625e-07 311381 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.182 0.35342 -2.94658 -7.26995 -2.33504 -2.55342 1.40143e-103 1.60121e+14 0.000739382 0.00411721 8.01088e-23 1.05624e-07 311385 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1825 0.36899 -2.93101 -7.26995 -2.31946 -2.56899 7.67395e-104 1.60114e+14 0.000739416 0.00411733 8.01088e-23 1.05623e-07 311389 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.183 0.384559 -2.91544 -7.26995 -2.30389 -2.58456 4.20206e-104 1.60107e+14 0.000739449 0.00411746 8.01088e-23 1.05621e-07 311393 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1835 0.400129 -2.89987 -7.26995 -2.28832 -2.60013 2.30092e-104 1.601e+14 0.000739483 0.00411759 8.01088e-23 1.0562e-07 311397 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.184 0.415699 -2.8843 -7.26995 -2.27275 -2.6157 1.25991e-104 1.60093e+14 0.000739517 0.00411772 8.01088e-23 1.05618e-07 311401 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1845 0.431269 -2.86873 -7.26995 -2.25718 -2.63127 6.89876e-105 1.60086e+14 0.000739551 0.00411784 8.01088e-23 1.05617e-07 311406 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.185 0.44684 -2.85316 -7.26995 -2.24161 -2.64684 3.77747e-105 1.60079e+14 0.000739584 0.00411797 8.01088e-23 1.05616e-07 311410 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1855 0.46241 -2.83759 -7.26995 -2.22603 -2.66241 2.06836e-105 1.60072e+14 0.000739618 0.0041181 8.01088e-23 1.05614e-07 311414 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.186 0.477981 -2.82202 -7.26995 -2.21046 -2.67798 1.13253e-105 1.60065e+14 0.000739652 0.00411822 8.01088e-23 1.05613e-07 311418 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1865 0.493552 -2.80645 -7.26995 -2.19489 -2.69355 6.20109e-106 1.60058e+14 0.000739685 0.00411835 8.01088e-23 1.05611e-07 311422 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.187 0.509123 -2.79088 -7.26995 -2.17932 -2.70912 3.39534e-106 1.60051e+14 0.000739719 0.00411848 8.01088e-23 1.0561e-07 311426 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1875 0.524695 -2.77531 -7.26995 -2.16374 -2.72469 1.85907e-106 1.60043e+14 0.000739753 0.0041186 8.01088e-23 1.05608e-07 311430 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.188 0.540266 -2.75973 -7.26995 -2.14817 -2.74027 1.0179e-106 1.60036e+14 0.000739787 0.00411873 8.01088e-23 1.05607e-07 311435 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1885 0.555838 -2.74416 -7.26995 -2.1326 -2.75584 5.57326e-107 1.60028e+14 0.00073982 0.00411885 8.01088e-23 1.05605e-07 311439 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.189 0.57141 -2.72859 -7.26995 -2.11702 -2.77141 3.05148e-107 1.6002e+14 0.000739854 0.00411897 8.01088e-23 1.05602e-07 311443 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1895 0.586982 -2.71302 -7.26995 -2.10145 -2.78698 1.67074e-107 1.60011e+14 0.000739888 0.00411907 8.01088e-23 1.05599e-07 311447 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.19 0.602555 -2.69745 -7.26995 -2.08587 -2.80255 9.14752e-108 1.6e+14 0.000739921 0.00411917 8.01088e-23 1.05594e-07 311451 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1905 0.618128 -2.68187 -7.26995 -2.0703 -2.81813 5.00835e-108 1.59986e+14 0.000739955 0.00411923 8.01088e-23 1.05586e-07 311455 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.191 0.6337 -2.6663 -7.26995 -2.05472 -2.8337 2.74209e-108 1.59965e+14 0.000739989 0.00411924 8.01088e-23 1.05573e-07 311459 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1915 0.649273 -2.65073 -7.26995 -2.03914 -2.84927 1.5013e-108 1.59933e+14 0.000740023 0.00411916 8.01088e-23 1.0555e-07 311464 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.192 0.664847 -2.63515 -7.26995 -2.02356 -2.86485 8.21953e-109 1.5988e+14 0.000740056 0.00411889 8.01088e-23 1.05508e-07 311468 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1925 0.68042 -2.61958 -7.26995 -2.00796 -2.88042 4.50012e-109 1.59789e+14 0.00074009 0.00411829 8.01088e-23 1.05432e-07 311472 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.193 0.695994 -2.60401 -7.26995 -1.99235 -2.89599 2.46376e-109 1.59625e+14 0.000740124 0.00411708 8.01088e-23 1.05294e-07 311476 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1935 0.711568 -2.58843 -7.26995 -1.97672 -2.91157 1.34887e-109 1.5933e+14 0.000740157 0.00411472 8.01088e-23 1.05038e-07 311480 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.194 0.727142 -2.57286 -7.26995 -1.96102 -2.92714 7.38474e-110 1.58789e+14 0.000740191 0.00411025 8.01088e-23 1.04568e-07 311484 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1945 0.742716 -2.55728 -7.26995 -1.94523 -2.94272 4.04296e-110 1.57793e+14 0.000740224 0.00410184 8.01088e-23 1.037e-07 311488 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.195 0.758291 -2.54171 -7.26995 -1.92925 -2.95829 2.2134e-110 1.55955e+14 0.000740257 0.00408609 8.01088e-23 1.02098e-07 311492 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1955 0.773865 -2.52613 -7.26995 -1.9129 -2.97387 1.21176e-110 1.52542e+14 0.00074029 0.00405645 8.01088e-23 9.91392e-08 311496 0 0 1.29953e-24 0 0 0.0328931 0 0 0 0 0 0 0 0 0 0 
0.196 0.78944 -2.51056 -7.26995 -1.89584 -2.98944 6.6339e-111 1.46167e+14 0.000740321 0.00400005 8.01088e-23 9.36755e-08 311500 0 0 1.29953e-24 0 0 0.0328931 0 0 0 0 0 0 0 0 0 0 
0.1965 0.805015 -2.49498 -7.26995 -1.87729 -3.00502 3.63178e-111 1.34124e+14 0.000740351 0.00389 8.01088e-23 8.35925e-08 311504 0 0 1.29953e-24 0 0 0.0328932 0 0 0 0 0 0 0 0 0 0 
0.197 0.820591 -2.47941 -7.26995 -1.85516 -3.02059 1.98823e-111 1.10881e+14 0.000740377 0.00366287 8.01088e-23 6.50714e-08 311507 0 0 1.29953e-24 0 0 0.0328932 0 0 0 0 0 0 0 0 0 0 
0.1975 0.836166 -2.46383 -7.26995 -1.82144 -3.03617 1.08846e-111 6.48357e+13 0.000740395 0.0031269 8.01088e-23 3.24817e-08 311509 0 0 1.29953e-24 0 0 0.0328932 0 0 0 0 0 0 0 0 0 0 
0.198 0.851742 -2.44826 -7.26995 -1.72432 -3.05174 5.95874e-112 4.88735e+12 0.000740402 0.00177077 8.01088e-23 1.38659e-09 311510 0 0 1.29953e-24 0 0 0.0328932 0 0 0 0 0 0 0 0 0 0 
0.198 0.851742 -2.44826 -7.26995 -1.72432 -3.05174 5.95874e-112 4.88735e+12 0.011878 0.0284079 8.01088e-23 2.22445e-08 1.54296e+06 0 0 1.29953e-24 0 0 0.0328928 0 0 0 0 0 1.16368e+20 0 0 0 0 
0.198409 0.914906 -2.38509 -7.26995 -1.64006 -3.11491 5.17654e-113 2.39031e+12 0.011878 0.0253704 8.01088e-23 9.71611e-09 2.76126e+06 0 0 1.29953e-24 0 0 0.0328928 0 0 0 0 0 1.15126e+20 0 0 0 0 
0.198752 1.04431 -2.25569 -7.26995 -1.49989 -3.24431 3.4683e-115 1.64728e+12 0.011878 0.0240624 8.01088e-23 6.35064e-09 4.79326e+06 0 0 1.29953e-24 0 0 0.0328928 0 0 0 0 0 1.14492e+20 0 0 0 0 
0.199038 1.20579 -2.09421 -7.26995 -1.33212 -3.40579 6.72064e-118 1.30475e+12 0.011878 0.0233221 8.01088e-23 4.87536e-09 6.48509e+06 0 0 1.29953e-24 0 0 0.0328928 0 0 0 0 0 1.14122e+20 0 0 0 0 
0.199277 1.37795 -1.92205 -7.26995 -1.15516 -3.57795 8.61412e-121 1.1009e+12 0.011878 0.022817 8.01088e-23 4.02453e-09 7.89585e+06 0 0 1.29953e-24 0 0 0.0328929 0 0 0 0 0 1.13839e+20 0 0 0 0 
0.199478 1.54782 -1.75218 -7.26995 -0.982533 -3.74782 1.20649e-123 9.98235e+11 0.011878 0.0225382 8.01088e-23 3.60465e-09 9.07329e+06 0 0 1.29953e-24 0 0 0.0328929 0 0 0 0 0 1.13676e+20 0 0 0 0 
0.199645 1.70796 -1.59204 -7.26995 -0.818778 -3.90796 2.46207e-126 8.78058e+11 0.011878 0.0221858 8.01088e-23 3.12111e-09 1.00563e+07 0 0 1.29953e-24 0 0 0.0328929 0 0 0 0 0 1.13464e+20 0 0 0 0 
0.199785 1.8545 -1.4455 -7.26995 -0.672757 -4.0545 8.50213e-129 8.94403e+11 0.011878 0.0222356 8.01088e-23 3.18634e-09 1.08777e+07 0 0 1.29953e-24 0 0 0.0328929 0 0 0 0 0 1.13494e+20 0 0 0 0 
0.199902 1.98588 -1.31412 -7.26995 -0.533788 -4.18588 5.27864e-131 6.82828e+11 0.011878 0.0215349 8.01088e-23 2.35594e-09 1.15633e+07 0 0 1.29952e-24 0 0 0.0328929 0 0 0 0 0 1.13047e+20 0 0 0 0 
0.2 2.10189 -1.19811 -7.26995 -0.430185 -4.30189 5.93718e-133 1.06107e+12 0.011878 0.022711 8.01088e-23 3.86091e-09 1.18494e+07 0 0 1.29951e-24 0 0 0.0328929 0 0 0 0 0 1.13778e+20 0 0 0 0 
