# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1025 2.0696 -1.2304 3.8811e-08 -0.125 -4.2696 2.78996e-10 4.00689e+06 0.000103652 0.000109766 8.01088e-23 7.0467e-17 -49302.3 0 0 3.67511e-36 0 0 3.6659e-18 0 0 0 0 0 0 0 0 0 0 
0.103 2.06713 -1.23287 3.8811e-08 -0.125 -4.26713 3.06909e-10 3.64779e+06 0.000103653 0.000109652 8.01088e-23 6.40853e-17 -49302.3 0 0 3.67511e-36 0 0 3.66676e-18 0 0 0 0 0 0 0 0 0 0 
0.1035 2.06467 -1.23533 3.8811e-08 -0.125 -4.26467 3.37614e-10 3.32081e+06 0.000103653 0.000109541 8.01088e-23 5.82814e-17 -49302.3 0 0 3.67511e-36 0 0 3.66769e-18 0 0 0 0 0 0 0 0 0 0 
0.104 2.0622 -1.2378 3.8811e-08 -0.125 -4.2622 3.71391e-10 3.02306e+06 0.000103653 0.000109431 8.01088e-23 5.30029e-17 -49302.3 0 0 3.67143e-36 0 0 3.66868e-18 0 0 0 0 0 0 0 0 0 0 
0.1045 2.05974 -1.24026 3.8811e-08 -0.125 -4.25974 4.08547e-10 2.75196e+06 0.000103653 0.000109324 8.01088e-23 4.82023e-17 -49302.3 0 0 3.67143e-36 0 0 3.66973e-18 0 0 0 0 0 0 0 0 0 0 
0.105 2.05727 -1.24273 3.8811e-08 -0.125 -4.25727 4.49421e-10 2.50511e+06 0.000103653 0.000109219 8.01088e-23 4.38364e-17 -49302.3 0 0 3.67511e-36 0 0 3.67086e-18 0 0 0 0 0 0 0 0 0 0 
0.1055 2.05481 -1.24519 3.8811e-08 -0.125 -4.25481 4.94384e-10 2.28036e+06 0.000103653 0.000109115 8.01088e-23 3.98658e-17 -49302.3 0 0 3.67511e-36 0 0 3.67206e-18 0 0 0 0 0 0 0 0 0 0 
0.106 2.05234 -1.24766 3.8811e-08 -0.125 -4.25234 5.43845e-10 2.07574e+06 0.000103653 0.000109014 8.01088e-23 3.62547e-17 -49302.3 0 0 3.67511e-36 0 0 3.67334e-18 0 0 0 0 0 0 0 0 0 0 
0.1065 2.04988 -1.25012 3.8811e-08 -0.125 -4.24988 5.98254e-10 1.88943e+06 0.000103653 0.000108914 8.01088e-23 3.29706e-17 -49302.3 0 0 3.67879e-36 0 0 3.6747e-18 0 0 0 0 0 0 0 0 0 0 
0.107 2.04741 -1.25259 3.8811e-08 -0.125 -4.24741 6.58107e-10 1.71981e+06 0.000103653 0.000108817 8.01088e-23 2.99839e-17 -49302.3 0 0 3.68247e-36 0 0 3.67614e-18 0 0 0 0 0 0 0 0 0 0 
0.1075 2.04495 -1.25505 3.8811e-08 -0.125 -4.24495 7.23948e-10 1.56539e+06 0.000103653 0.000108721 8.01088e-23 2.72676e-17 -49302.3 0 0 3.67511e-36 0 0 3.67767e-18 0 0 0 0 0 0 0 0 0 0 
0.108 2.04248 -1.25752 3.8811e-08 -0.125 -4.24248 7.96376e-10 1.42481e+06 0.000103653 0.000108627 8.01088e-23 2.47973e-17 -49302.3 0 0 3.67143e-36 0 0 3.67929e-18 0 0 0 0 0 0 0 0 0 0 
0.1085 2.04002 -1.25998 3.8811e-08 -0.125 -4.24002 8.7605e-10 1.29683e+06 0.000103654 0.000108534 8.01088e-23 2.25508e-17 -49302.3 0 0 3.67879e-36 0 0 3.681e-18 0 0 0 0 0 0 0 0 0 0 
0.109 2.03755 -1.26245 3.8811e-08 -0.125 -4.23755 9.63695e-10 1.18032e+06 0.000103654 0.000108444 8.01088e-23 2.05077e-17 -49302.3 0 0 3.68247e-36 0 0 3.68281e-18 0 0 0 0 0 0 0 0 0 0 
0.1095 2.03509 -1.26491 3.8811e-08 -0.125 -4.23509 1.06011e-09 1.07426e+06 0.000103654 0.000108355 8.01088e-23 1.86496e-17 -49302.3 0 0 3.67511e-36 0 0 3.68471e-18 0 0 0 0 0 0 0 0 0 0 
0.11 2.03262 -1.26738 3.8811e-08 -0.125 -4.23262 1.16617e-09 977709 0.000103654 0.000108268 8.01088e-23 1.69598e-17 -49302.3 0 0 3.66776e-36 0 0 3.68673e-18 0 0 0 0 0 0 0 0 0 0 
0.1105 2.03016 -1.26984 3.8811e-08 -0.125 -4.23016 1.28284e-09 889822 0.000103654 0.000108182 8.01088e-23 1.54231e-17 -49302.3 0 0 3.67143e-36 0 0 3.68885e-18 0 0 0 0 0 0 0 0 0 0 
0.111 2.02769 -1.27231 3.8811e-08 -0.125 -4.22769 1.41118e-09 809820 0.000103654 0.000108098 8.01088e-23 1.40256e-17 -49302.3 0 0 3.67511e-36 0 0 3.69108e-18 0 0 0 0 0 0 0 0 0 0 
0.1115 2.02523 -1.27477 3.8811e-08 -0.125 -4.22523 1.55236e-09 736999 0.000103654 0.000108016 8.01088e-23 1.27546e-17 -49302.3 0 0 3.67143e-36 0 0 3.69343e-18 0 0 0 0 0 0 0 0 0 0 
0.112 2.02276 -1.27724 3.8811e-08 -0.125 -4.22276 1.70767e-09 670714 0.000103654 0.000107935 8.01088e-23 1.15988e-17 -49302.3 0 0 3.67511e-36 0 0 3.6959e-18 0 0 0 0 0 0 0 0 0 0 
0.1125 2.0203 -1.2797 3.8811e-08 -0.125 -4.2203 1.87851e-09 610380 0.000103654 0.000107856 8.01088e-23 1.05477e-17 -49302.3 0 0 3.67511e-36 0 0 3.69849e-18 0 0 0 0 0 0 0 0 0 0 
0.113 2.01783 -1.28217 3.8811e-08 -0.125 -4.21783 2.06645e-09 555464 0.000103655 0.000107778 8.01088e-23 9.59181e-18 -49302.3 0 0 3.67143e-36 0 0 3.70121e-18 0 0 0 0 0 0 0 0 0 0 
0.1135 2.01537 -1.28463 3.8811e-08 -0.125 -4.21537 2.27319e-09 505481 0.000103655 0.000107702 8.01088e-23 8.72251e-18 -49302.3 0 0 3.67511e-36 0 0 3.70407e-18 0 0 0 0 0 0 0 0 0 0 
0.114 2.0129 -1.2871 3.8811e-08 -0.125 -4.2129 2.50061e-09 459988 0.000103655 0.000107627 8.01088e-23 7.93197e-18 -49302.3 0 0 3.67143e-36 0 0 3.70706e-18 0 0 0 0 0 0 0 0 0 0 
0.1145 2.01044 -1.28956 3.8811e-08 -0.125 -4.21044 2.75078e-09 418582 0.000103655 0.000107553 8.01088e-23 7.21305e-18 -49302.3 0 0 3.67143e-36 0 0 3.7102e-18 0 0 0 0 0 0 0 0 0 0 
0.115 2.00797 -1.29203 3.8811e-08 -0.125 -4.20797 3.02598e-09 380898 0.000103655 0.000107481 8.01088e-23 6.55927e-18 -49302.3 0 0 3.67143e-36 0 0 3.71348e-18 0 0 0 0 0 0 0 0 0 0 
0.1155 2.00551 -1.29449 3.8811e-08 -0.125 -4.20551 3.32872e-09 346601 0.000103655 0.00010741 8.01088e-23 5.96473e-18 -49302.3 0 0 3.66408e-36 0 0 3.71692e-18 0 0 0 0 0 0 0 0 0 0 
0.116 2.00304 -1.29696 3.8811e-08 -0.125 -4.20304 3.66174e-09 315387 0.000103655 0.000107341 8.01088e-23 5.42406e-18 -49302.3 0 0 3.66776e-36 0 0 3.72051e-18 0 0 0 0 0 0 0 0 0 0 
0.1165 2.00058 -1.29942 3.8811e-08 -0.125 -4.20058 4.02808e-09 286980 0.000103655 0.000107272 8.01088e-23 4.93238e-18 -49302.3 0 0 3.67143e-36 0 0 3.72427e-18 0 0 0 0 0 0 0 0 0 0 
0.117 1.99811 -1.30189 3.8811e-08 -0.125 -4.19811 4.43106e-09 261127 0.000103656 0.000107205 8.01088e-23 4.48525e-18 -49302.3 0 0 3.66776e-36 0 0 3.7282e-18 0 0 0 0 0 0 0 0 0 0 
0.1175 1.99565 -1.30435 3.8811e-08 -0.125 -4.19565 4.87437e-09 237600 0.000103656 0.00010714 8.01088e-23 4.07865e-18 -49302.3 0 0 3.66776e-36 0 0 3.73229e-18 0 0 0 0 0 0 0 0 0 0 
0.118 1.99318 -1.30682 3.8811e-08 -0.124999 -4.19318 5.36202e-09 216190 0.000103656 0.000107075 8.01088e-23 3.70889e-18 -49302.3 0 0 3.67143e-36 0 0 3.73657e-18 0 0 0 0 0 0 0 0 0 0 
0.1185 1.99072 -1.30928 3.8811e-08 -0.124999 -4.19072 5.89846e-09 196706 0.000103656 0.000107012 8.01088e-23 3.37264e-18 -49302.3 0 0 3.66776e-36 0 0 3.74103e-18 0 0 0 0 0 0 0 0 0 0 
0.119 1.98825 -1.31175 3.8811e-08 -0.124999 -4.18825 6.48857e-09 178975 0.000103656 0.00010695 8.01088e-23 3.06686e-18 -49302.3 0 0 3.66408e-36 0 0 3.74568e-18 0 0 0 0 0 0 0 0 0 0 
0.1195 1.98579 -1.31421 3.8811e-08 -0.124999 -4.18579 7.13771e-09 162841 0.000103656 0.000106889 8.01088e-23 2.7888e-18 -49302.3 0 0 3.66408e-36 0 0 3.75053e-18 0 0 0 0 0 0 0 0 0 0 
0.12 1.98332 -1.31668 3.8811e-08 -0.124999 -4.18332 7.8518e-09 148158 0.000103656 0.000106829 8.01088e-23 2.53594e-18 -49302.3 0 0 3.66776e-36 0 0 3.75558e-18 0 0 0 0 0 0 0 0 0 0 
0.1205 1.98085 -1.31915 3.8811e-08 -0.124999 -4.18085 8.63733e-09 134798 0.000103657 0.00010677 8.01088e-23 2.306e-18 -49302.3 0 0 3.67143e-36 0 0 3.76084e-18 0 0 0 0 0 0 0 0 0 0 
0.121 1.97839 -1.32161 3.8811e-08 -0.124999 -4.17839 9.50144e-09 122641 0.000103657 0.000106713 8.01088e-23 2.0969e-18 -49302.3 0 0 3.66776e-36 0 0 3.7663e-18 0 0 0 0 0 0 0 0 0 0 
0.1215 1.97592 -1.32408 3.8811e-08 -0.124999 -4.17592 1.0452e-08 111579 0.000103657 0.000106656 8.01088e-23 1.90676e-18 -49302.3 0 0 3.6604e-36 0 0 3.77199e-18 0 0 0 0 0 0 0 0 0 0 
0.122 1.97346 -1.32654 3.8811e-08 -0.124999 -4.17346 1.14977e-08 101513 0.000103657 0.000106601 8.01088e-23 1.73385e-18 -49302.3 0 0 3.66408e-36 0 0 3.77791e-18 0 0 0 0 0 0 0 0 0 0 
0.1225 1.97099 -1.32901 3.8811e-08 -0.124999 -4.17099 1.26479e-08 92354.1 0.000103657 0.000106546 8.01088e-23 1.57662e-18 -49302.3 0 0 3.67143e-36 0 0 3.78405e-18 0 0 0 0 0 0 0 0 0 0 
0.123 1.96853 -1.33147 3.8811e-08 -0.124999 -4.16853 1.39133e-08 84020.4 0.000103657 0.000106493 8.01088e-23 1.43364e-18 -49302.3 0 0 3.67143e-36 0 0 3.79043e-18 0 0 0 0 0 0 0 0 0 0 
0.1235 1.96606 -1.33394 3.8811e-08 -0.124998 -4.16606 1.53052e-08 76437.8 0.000103658 0.00010644 8.01088e-23 1.30362e-18 -49302.3 0 0 3.66408e-36 0 0 3.79705e-18 0 0 0 0 0 0 0 0 0 0 
0.124 1.9636 -1.3364 3.8811e-08 -0.124998 -4.1636 1.68364e-08 69538.6 0.000103658 0.000106389 8.01088e-23 1.18539e-18 -49302.3 0 0 3.65672e-36 0 0 3.80392e-18 0 0 0 0 0 0 0 0 0 0 
0.1245 1.96113 -1.33887 3.8811e-08 -0.124998 -4.16113 1.85208e-08 63261.4 0.000103658 0.000106338 8.01088e-23 1.07788e-18 -49302.3 0 0 3.66408e-36 0 0 3.81105e-18 0 0 0 0 0 0 0 0 0 0 
0.125 1.95867 -1.34133 3.8811e-08 -0.124998 -4.15867 2.03736e-08 57550 0.000103658 0.000106289 8.01088e-23 9.80118e-19 -49302.3 0 0 3.66408e-36 0 0 3.81843e-18 0 0 0 0 0 0 0 0 0 0 
0.1255 1.9562 -1.3438 3.8811e-08 -0.124998 -4.1562 2.24119e-08 52353.7 0.000103658 0.00010624 8.01088e-23 8.91219e-19 -49302.3 0 0 3.65672e-36 0 0 3.82607e-18 0 0 0 0 0 0 0 0 0 0 
0.126 1.95374 -1.34626 3.8811e-08 -0.124998 -4.15374 2.4654e-08 47625.9 0.000103658 0.000106192 8.01088e-23 8.10381e-19 -49302.3 0 0 3.6604e-36 0 0 3.83398e-18 0 0 0 0 0 0 0 0 0 0 
0.1265 1.95127 -1.34873 3.8811e-08 -0.124997 -4.15127 2.71205e-08 43324.6 0.000103659 0.000106145 8.01088e-23 7.36873e-19 -49302.3 0 0 3.6604e-36 0 0 3.84217e-18 0 0 0 0 0 0 0 0 0 0 
0.127 1.94881 -1.35119 3.8811e-08 -0.124997 -4.14881 2.98337e-08 39411.3 0.000103659 0.000106099 8.01088e-23 6.70031e-19 -49302.3 0 0 3.65672e-36 0 0 3.85063e-18 0 0 0 0 0 0 0 0 0 0 
0.1275 1.94634 -1.35366 3.8811e-08 -0.124997 -4.14634 3.28184e-08 35851 0.000103659 0.000106054 8.01088e-23 6.09251e-19 -49302.3 0 0 3.65672e-36 0 0 3.85937e-18 0 0 0 0 0 0 0 0 0 0 
0.128 1.94388 -1.35612 3.8811e-08 -0.124996 -4.14388 3.61016e-08 32611.9 0.000103659 0.00010601 8.01088e-23 5.53982e-19 -49302.3 0 0 3.65304e-36 0 0 3.86839e-18 0 0 0 0 0 0 0 0 0 0 
0.1285 1.94141 -1.35859 3.8811e-08 -0.124996 -4.14141 3.97133e-08 29665.2 0.000103659 0.000105966 8.01088e-23 5.03725e-19 -49302.3 0 0 3.65304e-36 0 0 3.87769e-18 0 0 0 0 0 0 0 0 0 0 
0.129 1.93895 -1.36105 3.8811e-08 -0.124996 -4.13895 4.36863e-08 26984.4 0.00010366 0.000105924 8.01088e-23 4.58027e-19 -49302.3 0 0 3.65304e-36 0 0 3.88727e-18 0 0 0 0 0 0 0 0 0 0 
0.1295 1.93648 -1.36352 3.8811e-08 -0.124995 -4.13648 4.80568e-08 24545.5 0.00010366 0.000105882 8.01088e-23 4.16473e-19 -49302.3 0 0 3.65304e-36 0 0 3.89714e-18 0 0 0 0 0 0 0 0 0 0 
0.13 1.93402 -1.36598 3.8811e-08 -0.124995 -4.13402 5.28645e-08 22326.8 0.00010366 0.00010584 8.01088e-23 3.78687e-19 -49302.3 0 0 3.65304e-36 0 0 3.90728e-18 0 0 0 0 0 0 0 0 0 0 
0.1305 1.93155 -1.36845 3.8811e-08 -0.124994 -4.13155 5.81532e-08 20308.4 0.00010366 0.0001058 8.01088e-23 3.44329e-19 -49302.3 0 0 3.64936e-36 0 0 3.9177e-18 0 0 0 0 0 0 0 0 0 0 
0.131 1.92909 -1.37091 3.8811e-08 -0.124994 -4.12909 6.3971e-08 18472.3 0.000103661 0.00010576 8.01088e-23 3.13087e-19 -49302.3 0 0 3.64936e-36 0 0 3.92839e-18 0 0 0 0 0 0 0 0 0 0 
0.1315 1.92662 -1.37338 3.8811e-08 -0.124993 -4.12662 7.03707e-08 16802 0.000103661 0.000105722 8.01088e-23 2.84679e-19 -49302.3 0 0 3.64936e-36 0 0 3.93935e-18 0 0 0 0 0 0 0 0 0 0 
0.132 1.92416 -1.37584 3.8811e-08 -0.124992 -4.12416 7.74107e-08 15282.5 0.000103661 0.000105683 8.01088e-23 2.58848e-19 -49302.3 0 0 3.64936e-36 0 0 3.95055e-18 0 0 0 0 0 0 0 0 0 0 
0.1325 1.92169 -1.37831 3.8811e-08 -0.124991 -4.12169 8.5155e-08 13900.3 0.000103661 0.000105646 8.01088e-23 2.3536e-19 -49302.3 0 0 3.64936e-36 0 0 3.96199e-18 0 0 0 0 0 0 0 0 0 0 
0.133 1.91923 -1.38077 3.8811e-08 -0.12499 -4.11923 9.36741e-08 12642.9 0.000103662 0.000105609 8.01088e-23 2.14003e-19 -49302.3 0 0 3.64936e-36 0 0 3.97366e-18 0 0 0 0 0 0 0 0 0 0 
0.1335 1.91676 -1.38324 3.8811e-08 -0.12499 -4.11676 1.03045e-07 11499.1 0.000103662 0.000105573 8.01088e-23 1.94583e-19 -49302.3 0 0 3.64936e-36 0 0 3.98552e-18 0 0 0 0 0 0 0 0 0 0 
0.134 1.9143 -1.3857 3.8811e-08 -0.124988 -4.1143 1.13354e-07 10458.7 0.000103662 0.000105538 8.01088e-23 1.76925e-19 -49302.3 0 0 3.64568e-36 0 0 3.99757e-18 0 0 0 0 0 0 0 0 0 0 
0.1345 1.91183 -1.38817 3.8811e-08 -0.124987 -4.11183 1.24694e-07 9512.24 0.000103662 0.000105503 8.01088e-23 1.60869e-19 -49302.3 0 0 3.642e-36 0 0 4.00976e-18 0 0 0 0 0 0 0 0 0 0 
0.135 1.90937 -1.39063 3.8811e-08 -0.124986 -4.10937 1.37169e-07 8651.34 0.000103663 0.000105469 8.01088e-23 1.4627e-19 -49302.3 0 0 3.642e-36 0 0 4.02207e-18 0 0 0 0 0 0 0 0 0 0 
0.1355 1.9069 -1.3931 3.8811e-08 -0.124985 -4.1069 1.50891e-07 7868.25 0.000103663 0.000105435 8.01088e-23 1.32995e-19 -49302.3 0 0 3.642e-36 0 0 4.03445e-18 0 0 0 0 0 0 0 0 0 0 
0.136 1.90444 -1.39556 3.8811e-08 -0.124983 -4.10444 1.65987e-07 7155.94 0.000103663 0.000105402 8.01088e-23 1.20925e-19 -49302.3 0 0 3.64568e-36 0 0 4.04686e-18 0 0 0 0 0 0 0 0 0 0 
0.1365 1.90197 -1.39803 3.8811e-08 -0.124981 -4.10197 1.82592e-07 6508.02 0.000103663 0.00010537 8.01088e-23 1.09949e-19 -49302.3 0 0 3.642e-36 0 0 4.05924e-18 0 0 0 0 0 0 0 0 0 0 
0.137 1.89951 -1.40049 3.8811e-08 -0.124979 -4.09951 2.00858e-07 5918.68 0.000103664 0.000105338 8.01088e-23 9.99698e-20 -49302.3 0 0 3.642e-36 0 0 4.07153e-18 0 0 0 0 0 0 0 0 0 0 
0.1375 1.89704 -1.40296 3.8811e-08 -0.124977 -4.09704 2.20952e-07 5382.62 0.000103664 0.000105307 8.01088e-23 9.08959e-20 -49302.3 0 0 3.63833e-36 0 0 4.08366e-18 0 0 0 0 0 0 0 0 0 0 
0.138 1.89458 -1.40542 3.8811e-08 -0.124975 -4.09458 2.43057e-07 4895.03 0.000103664 0.000105276 8.01088e-23 8.26453e-20 -49302.3 0 0 3.63465e-36 0 0 4.09554e-18 0 0 0 0 0 0 0 0 0 0 
0.1385 1.89211 -1.40789 3.8811e-08 -0.124972 -4.09211 2.67372e-07 4451.53 0.000103665 0.000105246 8.01088e-23 7.51434e-20 -49302.3 0 0 3.63833e-36 0 0 4.10709e-18 0 0 0 0 0 0 0 0 0 0 
0.139 1.88965 -1.41035 3.8811e-08 -0.124969 -4.08965 2.9412e-07 4048.15 0.000103665 0.000105217 8.01088e-23 6.83222e-20 -49302.3 0 0 3.63097e-36 0 0 4.1182e-18 0 0 0 0 0 0 0 0 0 0 
0.1395 1.88718 -1.41282 3.8811e-08 -0.124966 -4.08718 3.23543e-07 3681.24 0.000103665 0.000105188 8.01088e-23 6.21201e-20 -49302.3 0 0 3.63465e-36 0 0 4.12875e-18 0 0 0 0 0 0 0 0 0 0 
0.14 1.88472 -1.41528 3.8811e-08 -0.124963 -4.08472 3.55911e-07 3347.53 0.000103666 0.00010516 8.01088e-23 5.64808e-20 -49302.3 0 0 3.63833e-36 0 0 4.1386e-18 0 0 0 0 0 0 0 0 0 0 
0.1405 1.88225 -1.41775 3.8811e-08 -0.124959 -4.08225 3.91516e-07 3044 0.000103666 0.000105132 8.01088e-23 5.13532e-20 -49302.3 0 0 3.63465e-36 0 0 4.14762e-18 0 0 0 0 0 0 0 0 0 0 
0.141 1.87979 -1.42021 3.8811e-08 -0.124955 -4.07979 4.30683e-07 2767.93 0.000103666 0.000105105 8.01088e-23 4.6691e-20 -49302.3 0 0 3.63833e-36 0 0 4.15565e-18 0 0 0 0 0 0 0 0 0 0 
0.1415 1.87732 -1.42268 3.8811e-08 -0.12495 -4.07732 4.73768e-07 2516.84 0.000103666 0.000105078 8.01088e-23 4.24519e-20 -49302.3 0 0 3.63833e-36 0 0 4.16251e-18 0 0 0 0 0 0 0 0 0 0 
0.142 1.87485 -1.42515 3.8811e-08 -0.124945 -4.07485 5.21163e-07 2288.47 0.000103667 0.000105051 8.01088e-23 3.85976e-20 -49302.3 0 0 3.63465e-36 0 0 4.168e-18 0 0 0 0 0 0 0 0 0 0 
0.1425 1.87239 -1.42761 3.8811e-08 -0.124939 -4.07239 5.73299e-07 2080.76 0.000103667 0.000105026 8.01088e-23 3.5093e-20 -49302.3 0 0 3.63833e-36 0 0 4.17194e-18 0 0 0 0 0 0 0 0 0 0 
0.143 1.86992 -1.43008 3.8811e-08 -0.124933 -4.06992 6.30651e-07 1891.86 0.000103668 0.000105 8.01088e-23 3.19066e-20 -49302.3 0 0 3.63833e-36 0 0 4.17409e-18 0 0 0 0 0 0 0 0 0 0 
0.1435 1.86746 -1.43254 3.8811e-08 -0.124926 -4.06746 6.93741e-07 1720.05 0.000103668 0.000104975 8.01088e-23 2.90094e-20 -49302.3 0 0 3.63833e-36 0 0 4.17424e-18 0 0 0 0 0 0 0 0 0 0 
0.144 1.86499 -1.43501 3.8811e-08 -0.124918 -4.06499 7.63141e-07 1563.79 0.000103668 0.000104951 8.01088e-23 2.63752e-20 -49302.3 0 0 3.63465e-36 0 0 4.17215e-18 0 0 0 0 0 0 0 0 0 0 
0.1445 1.86253 -1.43747 3.8811e-08 -0.12491 -4.06253 8.39484e-07 1421.68 0.000103669 0.000104927 8.01088e-23 2.39801e-20 -49302.3 0 0 3.63097e-36 0 0 4.16758e-18 0 0 0 0 0 0 0 0 0 0 
0.145 1.86006 -1.43994 3.8811e-08 -0.124901 -4.06006 9.23464e-07 1292.43 0.000103669 0.000104903 8.01088e-23 2.18024e-20 -49302.3 0 0 3.63833e-36 0 0 4.16029e-18 0 0 0 0 0 0 0 0 0 0 
0.1455 1.8576 -1.4424 3.8811e-08 -0.124891 -4.0576 1.01585e-06 1174.88 0.000103669 0.00010488 8.01088e-23 1.98224e-20 -49302.3 0 0 3.63833e-36 0 0 4.15006e-18 0 0 0 0 0 0 0 0 0 0 
0.146 1.85513 -1.44487 3.8811e-08 -0.12488 -4.05513 1.11747e-06 1067.98 0.00010367 0.000104857 8.01088e-23 1.80222e-20 -49302.3 0 0 3.63465e-36 0 0 4.13667e-18 0 0 0 0 0 0 0 0 0 0 
0.1465 1.85267 -1.44733 3.8811e-08 -0.124868 -4.05267 1.22926e-06 970.764 0.00010367 0.000104835 8.01088e-23 1.63854e-20 -49302.3 0 0 3.63097e-36 0 0 4.11994e-18 0 0 0 0 0 0 0 0 0 0 
0.147 1.8502 -1.4498 3.8811e-08 -0.124855 -4.0502 1.35223e-06 882.35 0.000103671 0.000104813 8.01088e-23 1.48973e-20 -49302.3 0 0 3.63097e-36 0 0 4.09972e-18 0 0 0 0 0 0 0 0 0 0 
0.1475 1.84774 -1.45226 3.8811e-08 -0.124841 -4.04774 1.4875e-06 801.947 0.000103671 0.000104791 8.01088e-23 1.35443e-20 -49302.3 0 0 3.63097e-36 0 0 4.0759e-18 0 0 0 0 0 0 0 0 0 0 
0.148 1.84527 -1.45473 3.8811e-08 -0.124825 -4.04527 1.6363e-06 728.828 0.000103671 0.00010477 8.01089e-23 1.23142e-20 -49302.3 0 0 3.63097e-36 0 0 4.04846e-18 0 0 0 0 0 0 0 0 0 0 
0.1485 1.84281 -1.45719 3.8811e-08 -0.124808 -4.04281 1.8e-06 662.335 0.000103672 0.00010475 8.01089e-23 1.11959e-20 -49302.3 0 0 3.63097e-36 0 0 4.01744e-18 0 0 0 0 0 0 0 0 0 0 
0.149 1.84034 -1.45966 3.8811e-08 -0.124789 -4.04034 1.98006e-06 601.869 0.000103672 0.000104729 8.01089e-23 1.01791e-20 -49302.3 0 0 3.62361e-36 0 0 3.98297e-18 0 0 0 0 0 0 0 0 0 0 
0.1495 1.83788 -1.46212 3.8811e-08 -0.124769 -4.03788 2.17814e-06 546.884 0.000103673 0.000104709 8.01089e-23 9.25477e-21 -49302.3 0 0 3.61993e-36 0 0 3.94529e-18 0 0 0 0 0 0 0 0 0 0 
0.15 1.83541 -1.46459 3.8811e-08 -0.124746 -4.03541 2.39603e-06 496.885 0.000103673 0.000104689 8.01089e-23 8.41441e-21 -49302.3 0 0 3.61993e-36 0 0 3.90477e-18 0 0 0 0 0 0 0 0 0 0 
0.1505 1.83295 -1.46705 3.8811e-08 -0.124722 -4.03295 2.63572e-06 451.421 0.000103674 0.00010467 8.01089e-23 7.65044e-21 -49302.3 0 0 3.61993e-36 0 0 3.86188e-18 0 0 0 0 0 0 0 0 0 0 
0.151 1.83048 -1.46952 3.8811e-08 -0.124696 -4.03048 2.89938e-06 410.081 0.000103674 0.000104651 8.01089e-23 6.95592e-21 -49302.3 0 0 3.62361e-36 0 0 3.81725e-18 0 0 0 0 0 0 0 0 0 0 
0.1515 1.82802 -1.47198 3.8811e-08 -0.124667 -4.02802 3.18942e-06 372.492 0.000103675 0.000104633 8.01089e-23 6.32455e-21 -49302.3 0 0 3.62361e-36 0 0 3.7716e-18 0 0 0 0 0 0 0 0 0 0 
0.152 1.82555 -1.47445 3.8811e-08 -0.124636 -4.02555 3.50847e-06 338.314 0.000103675 0.000104614 8.01089e-23 5.75061e-21 -49302.3 0 0 3.61993e-36 0 0 3.72577e-18 0 0 0 0 0 0 0 0 0 0 
0.1525 1.82309 -1.47691 3.8811e-08 -0.124603 -4.02309 3.85944e-06 307.24 0.000103676 0.000104596 8.01089e-23 5.22888e-21 -49302.3 0 0 3.61993e-36 0 0 3.68071e-18 0 0 0 0 0 0 0 0 0 0 
0.153 1.82062 -1.47938 3.8811e-08 -0.124566 -4.02062 4.24552e-06 278.986 0.000103676 0.000104579 8.01089e-23 4.75461e-21 -49302.3 0 0 3.61993e-36 0 0 3.63739e-18 0 0 0 0 0 0 0 0 0 0 
0.1535 1.81816 -1.48184 3.8811e-08 -0.124526 -4.01816 4.67022e-06 253.298 0.000103677 0.000104561 8.01089e-23 4.3235e-21 -49302.3 0 0 3.62729e-36 0 0 3.59684e-18 0 0 0 0 0 0 0 0 0 0 
0.154 1.81569 -1.48431 3.8811e-08 -0.124483 -4.01569 5.1374e-06 229.944 0.000103677 0.000104544 8.01089e-23 3.93162e-21 -49302.3 0 0 3.62729e-36 0 0 3.56001e-18 0 0 0 0 0 0 0 0 0 0 
0.1545 1.81323 -1.48677 3.8811e-08 -0.124436 -4.01323 5.65131e-06 208.71 0.000103678 0.000104527 8.01089e-23 3.57541e-21 -49302.3 0 0 3.62361e-36 0 0 3.52778e-18 0 0 0 0 0 0 0 0 0 0 
0.155 1.81076 -1.48924 3.8811e-08 -0.124384 -4.01076 6.21663e-06 189.406 0.000103678 0.000104511 8.01089e-23 3.25161e-21 -49302.3 0 0 3.62729e-36 0 0 3.50089e-18 0 0 0 0 0 0 0 0 0 0 
0.1555 1.8083 -1.4917 3.8811e-08 -0.124328 -4.0083 6.8385e-06 171.854 0.000103679 0.000104495 8.01089e-23 2.95728e-21 -49302.3 0 0 3.62362e-36 0 0 3.47984e-18 0 0 0 0 0 0 0 0 0 0 
0.156 1.80583 -1.49417 3.8811e-08 -0.124266 -4.00583 7.52257e-06 155.897 0.00010368 0.000104479 8.01089e-23 2.68972e-21 -49302.3 0 0 3.61994e-36 0 0 3.4649e-18 0 0 0 0 0 0 0 0 0 0 
