# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -1.09293 -4.39293 -5.34903 -3.78305 -1.10707 5.17796e-47 1.67926e+14 0.000285944 0.00161786 8.01088e-23 4.3528e-08 217090 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.107 -1.08208 -4.38208 -5.34903 -3.77219 -1.11792 3.40259e-47 1.67919e+14 0.000285955 0.00161789 8.01088e-23 4.35271e-08 217094 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.07122 -4.37122 -5.34903 -3.76134 -1.12878 2.23592e-47 1.67911e+14 0.000285967 0.00161793 8.01088e-23 4.35262e-08 217099 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.108 -1.06037 -4.36037 -5.34903 -3.75048 -1.13963 1.46927e-47 1.67904e+14 0.000285978 0.00161797 8.01088e-23 4.35254e-08 217103 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.04951 -4.34951 -5.34903 -3.73962 -1.15049 9.65473e-48 1.67897e+14 0.000285989 0.00161801 8.01088e-23 4.35245e-08 217107 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.109 -1.03866 -4.33866 -5.34903 -3.72877 -1.16134 6.34419e-48 1.67889e+14 0.000286 0.00161805 8.01088e-23 4.35236e-08 217112 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.0278 -4.3278 -5.34903 -3.71791 -1.1722 4.16878e-48 1.67882e+14 0.000286011 0.00161809 8.01088e-23 4.35227e-08 217116 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.11 -1.01694 -4.31694 -5.34903 -3.70705 -1.18306 2.73929e-48 1.67874e+14 0.000286022 0.00161813 8.01088e-23 4.35219e-08 217120 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.00609 -4.30609 -5.34903 -3.69619 -1.19391 1.79996e-48 1.67867e+14 0.000286033 0.00161817 8.01088e-23 4.3521e-08 217125 0 0 9.33542e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.111 -0.995231 -4.29523 -5.34903 -3.68534 -1.20477 1.18273e-48 1.6786e+14 0.000286045 0.00161821 8.01088e-23 4.35201e-08 217129 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.984374 -4.28437 -5.34903 -3.67448 -1.21563 7.77146e-49 1.67852e+14 0.000286056 0.00161825 8.01088e-23 4.35193e-08 217133 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.112 -0.973518 -4.27352 -5.34903 -3.66362 -1.22648 5.10642e-49 1.67845e+14 0.000286067 0.00161828 8.01088e-23 4.35184e-08 217138 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.962661 -4.26266 -5.34903 -3.65276 -1.23734 3.35527e-49 1.67837e+14 0.000286078 0.00161832 8.01088e-23 4.35175e-08 217142 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.113 -0.951803 -4.2518 -5.34903 -3.6419 -1.2482 2.20462e-49 1.6783e+14 0.000286089 0.00161836 8.01088e-23 4.35167e-08 217146 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.940946 -4.24095 -5.34903 -3.63104 -1.25905 1.44857e-49 1.67823e+14 0.0002861 0.0016184 8.01088e-23 4.35158e-08 217151 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.114 -0.930088 -4.23009 -5.34903 -3.62018 -1.26991 9.51783e-50 1.67815e+14 0.000286111 0.00161844 8.01088e-23 4.35149e-08 217155 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.91923 -4.21923 -5.34903 -3.60932 -1.28077 6.25366e-50 1.67808e+14 0.000286122 0.00161848 8.01088e-23 4.35141e-08 217159 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.115 -0.908372 -4.20837 -5.34903 -3.59847 -1.29163 4.10891e-50 1.678e+14 0.000286134 0.00161852 8.01088e-23 4.35132e-08 217164 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.897514 -4.19751 -5.34903 -3.58761 -1.30249 2.6997e-50 1.67793e+14 0.000286145 0.00161856 8.01088e-23 4.35123e-08 217168 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.116 -0.886656 -4.18666 -5.34903 -3.57675 -1.31334 1.77378e-50 1.67786e+14 0.000286156 0.0016186 8.01088e-23 4.35114e-08 217172 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.875797 -4.1758 -5.34903 -3.56588 -1.3242 1.16542e-50 1.67778e+14 0.000286167 0.00161864 8.01088e-23 4.35106e-08 217177 0 0 9.3354e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.117 -0.864938 -4.16494 -5.34903 -3.55502 -1.33506 7.65702e-51 1.67771e+14 0.000286178 0.00161867 8.01088e-23 4.35097e-08 217181 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.854079 -4.15408 -5.34903 -3.54416 -1.34592 5.03077e-51 1.67763e+14 0.000286189 0.00161871 8.01088e-23 4.35088e-08 217185 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.118 -0.843219 -4.14322 -5.34903 -3.5333 -1.35678 3.30525e-51 1.67756e+14 0.0002862 0.00161875 8.01088e-23 4.3508e-08 217190 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.83236 -4.13236 -5.34903 -3.52244 -1.36764 2.17156e-51 1.67749e+14 0.000286212 0.00161879 8.01088e-23 4.35071e-08 217194 0 0 9.3354e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.119 -0.8215 -4.1215 -5.34903 -3.51158 -1.3785 1.42671e-51 1.67741e+14 0.000286223 0.00161883 8.01088e-23 4.35062e-08 217198 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.81064 -4.11064 -5.34903 -3.50072 -1.38936 9.37335e-52 1.67734e+14 0.000286234 0.00161887 8.01088e-23 4.35054e-08 217203 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.12 -0.79978 -4.09978 -5.34903 -3.48986 -1.40022 6.15816e-52 1.67726e+14 0.000286245 0.00161891 8.01088e-23 4.35045e-08 217207 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.788919 -4.08892 -5.34903 -3.47899 -1.41108 4.04579e-52 1.67719e+14 0.000286256 0.00161895 8.01088e-23 4.35036e-08 217212 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.121 -0.778058 -4.07806 -5.34903 -3.46813 -1.42194 2.65798e-52 1.67712e+14 0.000286267 0.00161899 8.01088e-23 4.35028e-08 217216 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.767198 -4.0672 -5.34903 -3.45727 -1.4328 1.74621e-52 1.67704e+14 0.000286278 0.00161903 8.01088e-23 4.35019e-08 217220 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.122 -0.756336 -4.05634 -5.34903 -3.44641 -1.44366 1.1472e-52 1.67697e+14 0.00028629 0.00161906 8.01088e-23 4.3501e-08 217225 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.745475 -4.04548 -5.34903 -3.43554 -1.45452 7.53662e-53 1.67689e+14 0.000286301 0.0016191 8.01088e-23 4.35002e-08 217229 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.123 -0.734614 -4.03461 -5.34903 -3.42468 -1.46539 4.9512e-53 1.67682e+14 0.000286312 0.00161914 8.01088e-23 4.34993e-08 217233 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.723752 -4.02375 -5.34903 -3.41382 -1.47625 3.25268e-53 1.67675e+14 0.000286323 0.00161918 8.01088e-23 4.34984e-08 217238 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.124 -0.71289 -4.01289 -5.34903 -3.40295 -1.48711 2.13682e-53 1.67667e+14 0.000286334 0.00161922 8.01088e-23 4.34976e-08 217242 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.702028 -4.00203 -5.34903 -3.39209 -1.49797 1.40376e-53 1.6766e+14 0.000286345 0.00161926 8.01088e-23 4.34967e-08 217246 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.125 -0.691165 -3.99117 -5.34903 -3.38123 -1.50883 9.2217e-54 1.67653e+14 0.000286356 0.0016193 8.01088e-23 4.34958e-08 217251 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.680303 -3.9803 -5.34903 -3.37036 -1.5197 6.05797e-54 1.67645e+14 0.000286368 0.00161934 8.01088e-23 4.3495e-08 217255 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.126 -0.66944 -3.96944 -5.34903 -3.3595 -1.53056 3.9796e-54 1.67638e+14 0.000286379 0.00161938 8.01088e-23 4.34941e-08 217259 0 0 9.33542e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.658577 -3.95858 -5.34903 -3.34863 -1.54142 2.61426e-54 1.6763e+14 0.00028639 0.00161942 8.01088e-23 4.34932e-08 217264 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.127 -0.647713 -3.94771 -5.34903 -3.33777 -1.55229 1.71733e-54 1.67623e+14 0.000286401 0.00161945 8.01088e-23 4.34924e-08 217268 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.63685 -3.93685 -5.34903 -3.3269 -1.56315 1.12812e-54 1.67616e+14 0.000286412 0.00161949 8.01088e-23 4.34915e-08 217272 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.128 -0.625986 -3.92599 -5.34903 -3.31604 -1.57401 7.41058e-55 1.67608e+14 0.000286423 0.00161953 8.01088e-23 4.34906e-08 217277 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.615122 -3.91512 -5.34903 -3.30517 -1.58488 4.86796e-55 1.67601e+14 0.000286434 0.00161957 8.01088e-23 4.34898e-08 217281 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.129 -0.604258 -3.90426 -5.34903 -3.29431 -1.59574 3.1977e-55 1.67594e+14 0.000286446 0.00161961 8.01088e-23 4.34889e-08 217285 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.593394 -3.89339 -5.34903 -3.28344 -1.60661 2.10051e-55 1.67586e+14 0.000286457 0.00161965 8.01088e-23 4.3488e-08 217290 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.13 -0.582529 -3.88253 -5.34903 -3.27258 -1.61747 1.37977e-55 1.67579e+14 0.000286468 0.00161969 8.01088e-23 4.34872e-08 217294 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.571664 -3.87166 -5.34903 -3.26171 -1.62834 9.06331e-56 1.67571e+14 0.000286479 0.00161973 8.01088e-23 4.34863e-08 217298 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.131 -0.560799 -3.8608 -5.34903 -3.25084 -1.6392 5.95337e-56 1.67564e+14 0.00028649 0.00161977 8.01088e-23 4.34854e-08 217303 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.549934 -3.84993 -5.34903 -3.23998 -1.65007 3.91053e-56 1.67557e+14 0.000286501 0.00161981 8.01088e-23 4.34846e-08 217307 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.132 -0.539069 -3.83907 -5.34903 -3.22911 -1.66093 2.56864e-56 1.67549e+14 0.000286512 0.00161984 8.01088e-23 4.34837e-08 217311 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.528203 -3.8282 -5.34903 -3.21824 -1.6718 1.68721e-56 1.67542e+14 0.000286524 0.00161988 8.01088e-23 4.34828e-08 217315 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.133 -0.517337 -3.81734 -5.34903 -3.20737 -1.68266 1.10823e-56 1.67535e+14 0.000286535 0.00161992 8.01088e-23 4.3482e-08 217320 0 0 9.3354e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.506471 -3.80647 -5.34903 -3.19651 -1.69353 7.27927e-57 1.67527e+14 0.000286546 0.00161996 8.01088e-23 4.34811e-08 217324 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.134 -0.495605 -3.7956 -5.34903 -3.18564 -1.7044 4.78126e-57 1.6752e+14 0.000286557 0.00162 8.01088e-23 4.34802e-08 217328 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.484738 -3.78474 -5.34903 -3.17477 -1.71526 3.14046e-57 1.67512e+14 0.000286568 0.00162004 8.01088e-23 4.34794e-08 217333 0 0 9.3354e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.135 -0.473871 -3.77387 -5.34903 -3.1639 -1.72613 2.06272e-57 1.67505e+14 0.000286579 0.00162008 8.01088e-23 4.34785e-08 217337 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.463004 -3.763 -5.34903 -3.15303 -1.737 1.35482e-57 1.67498e+14 0.00028659 0.00162012 8.01088e-23 4.34776e-08 217341 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.136 -0.452137 -3.75214 -5.34903 -3.14217 -1.74786 8.89861e-58 1.6749e+14 0.000286602 0.00162016 8.01088e-23 4.34768e-08 217346 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.44127 -3.74127 -5.34903 -3.1313 -1.75873 5.84465e-58 1.67483e+14 0.000286613 0.0016202 8.01088e-23 4.34759e-08 217350 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.137 -0.430402 -3.7304 -5.34903 -3.12043 -1.7696 3.83876e-58 1.67476e+14 0.000286624 0.00162023 8.01088e-23 4.3475e-08 217354 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.419534 -3.71953 -5.34903 -3.10956 -1.78047 2.52127e-58 1.67468e+14 0.000286635 0.00162027 8.01088e-23 4.34742e-08 217359 0 0 9.3354e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.138 -0.408666 -3.70867 -5.34903 -3.09869 -1.79133 1.65594e-58 1.67461e+14 0.000286646 0.00162031 8.01088e-23 4.34733e-08 217363 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.397798 -3.6978 -5.34903 -3.08782 -1.8022 1.08759e-58 1.67453e+14 0.000286657 0.00162035 8.01088e-23 4.34724e-08 217367 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.139 -0.38693 -3.68693 -5.34903 -3.07695 -1.81307 7.14305e-59 1.67446e+14 0.000286668 0.00162039 8.01088e-23 4.34716e-08 217372 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.376061 -3.67606 -5.34903 -3.06608 -1.82394 4.69135e-59 1.67439e+14 0.00028668 0.00162043 8.01088e-23 4.34707e-08 217376 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.14 -0.365192 -3.66519 -5.34903 -3.05521 -1.83481 3.08112e-59 1.67431e+14 0.000286691 0.00162047 8.01088e-23 4.34698e-08 217380 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.354323 -3.65432 -5.34903 -3.04434 -1.84568 2.02355e-59 1.67424e+14 0.000286702 0.00162051 8.01088e-23 4.3469e-08 217385 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.141 -0.343453 -3.64345 -5.34903 -3.03347 -1.85655 1.32898e-59 1.67417e+14 0.000286713 0.00162055 8.01088e-23 4.34681e-08 217389 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.332584 -3.63258 -5.34903 -3.02259 -1.86742 8.72806e-60 1.67409e+14 0.000286724 0.00162059 8.01088e-23 4.34672e-08 217393 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.142 -0.321714 -3.62171 -5.34903 -3.01172 -1.87829 5.7321e-60 1.67402e+14 0.000286735 0.00162063 8.01088e-23 4.34664e-08 217398 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.310844 -3.61084 -5.34903 -3.00085 -1.88916 3.76449e-60 1.67395e+14 0.000286746 0.00162066 8.01088e-23 4.34655e-08 217402 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.143 -0.299974 -3.59997 -5.34903 -2.98998 -1.90003 2.47226e-60 1.67387e+14 0.000286758 0.0016207 8.01088e-23 4.34646e-08 217406 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.289104 -3.5891 -5.34903 -2.97911 -1.9109 1.6236e-60 1.6738e+14 0.000286769 0.00162074 8.01088e-23 4.34638e-08 217411 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.144 -0.278233 -3.57823 -5.34903 -2.96824 -1.92177 1.06626e-60 1.67373e+14 0.00028678 0.00162078 8.01088e-23 4.34629e-08 217415 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.267362 -3.56736 -5.34903 -2.95736 -1.93264 7.00227e-61 1.67365e+14 0.000286791 0.00162082 8.01088e-23 4.34621e-08 217419 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.145 -0.256491 -3.55649 -5.34903 -2.94649 -1.94351 4.59847e-61 1.67358e+14 0.000286802 0.00162086 8.01088e-23 4.34612e-08 217424 0 0 9.3354e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.24562 -3.54562 -5.34903 -2.93562 -1.95438 3.01984e-61 1.6735e+14 0.000286813 0.0016209 8.01088e-23 4.34603e-08 217428 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.146 -0.234748 -3.53475 -5.34903 -2.92475 -1.96525 1.98313e-61 1.67343e+14 0.000286824 0.00162094 8.01088e-23 4.34595e-08 217432 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.223876 -3.52388 -5.34903 -2.91387 -1.97612 1.30231e-61 1.67336e+14 0.000286836 0.00162098 8.01088e-23 4.34586e-08 217437 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.147 -0.213004 -3.513 -5.34903 -2.903 -1.987 8.55211e-62 1.67328e+14 0.000286847 0.00162102 8.01088e-23 4.34577e-08 217441 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.202132 -3.50213 -5.34903 -2.89212 -1.99787 5.61603e-62 1.67321e+14 0.000286858 0.00162105 8.01088e-23 4.34569e-08 217445 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.148 -0.19126 -3.49126 -5.34903 -2.88125 -2.00874 3.68792e-62 1.67314e+14 0.000286869 0.00162109 8.01088e-23 4.3456e-08 217450 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.180387 -3.48039 -5.34903 -2.87038 -2.01961 2.42176e-62 1.67306e+14 0.00028688 0.00162113 8.01088e-23 4.34551e-08 217454 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.149 -0.169515 -3.46951 -5.34903 -2.8595 -2.03049 1.59029e-62 1.67299e+14 0.000286891 0.00162117 8.01088e-23 4.34543e-08 217458 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.158641 -3.45864 -5.34903 -2.84863 -2.04136 1.04428e-62 1.67292e+14 0.000286902 0.00162121 8.01088e-23 4.34534e-08 217463 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.15 -0.147768 -3.44777 -5.34903 -2.83775 -2.05223 6.85733e-63 1.67284e+14 0.000286914 0.00162125 8.01088e-23 4.34525e-08 217467 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.136895 -3.43689 -5.34903 -2.82688 -2.06311 4.50287e-63 1.67277e+14 0.000286925 0.00162129 8.01088e-23 4.34517e-08 217471 0 0 9.3354e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.151 -0.126021 -3.42602 -5.34903 -2.816 -2.07398 2.95678e-63 1.6727e+14 0.000286936 0.00162133 8.01088e-23 4.34508e-08 217476 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.115147 -3.41515 -5.34903 -2.80513 -2.08485 1.94154e-63 1.67262e+14 0.000286947 0.00162137 8.01088e-23 4.345e-08 217480 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.152 -0.104273 -3.40427 -5.34903 -2.79425 -2.09573 1.27488e-63 1.67255e+14 0.000286958 0.00162141 8.01088e-23 4.34491e-08 217484 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.0933988 -3.3934 -5.34903 -2.78338 -2.1066 8.37123e-64 1.67248e+14 0.000286969 0.00162144 8.01088e-23 4.34482e-08 217489 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.153 -0.0825243 -3.38252 -5.34903 -2.7725 -2.11748 5.49674e-64 1.6724e+14 0.00028698 0.00162148 8.01088e-23 4.34474e-08 217493 0 0 9.3354e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.0716495 -3.37165 -5.34903 -2.76162 -2.12835 3.60926e-64 1.67233e+14 0.000286992 0.00162152 8.01088e-23 4.34465e-08 217497 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.154 -0.0607745 -3.36077 -5.34903 -2.75075 -2.13923 2.36988e-64 1.67225e+14 0.000287003 0.00162156 8.01088e-23 4.34456e-08 217502 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.0498994 -3.3499 -5.34903 -2.73987 -2.1501 1.55608e-64 1.67218e+14 0.000287014 0.0016216 8.01088e-23 4.34448e-08 217506 0 0 9.3354e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.155 -0.039024 -3.33902 -5.34903 -2.72899 -2.16098 1.02172e-64 1.67211e+14 0.000287025 0.00162164 8.01088e-23 4.34439e-08 217510 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.0281483 -3.32815 -5.34903 -2.71812 -2.17185 6.70859e-65 1.67203e+14 0.000287036 0.00162168 8.01088e-23 4.34431e-08 217515 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.156 -0.0172725 -3.31727 -5.34903 -2.70724 -2.18273 4.40479e-65 1.67196e+14 0.000287047 0.00162172 8.01088e-23 4.34422e-08 217519 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.00639646 -3.3064 -5.34903 -2.69636 -2.1936 2.89212e-65 1.67189e+14 0.000287058 0.00162176 8.01088e-23 4.34413e-08 217523 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.157 0.00447981 -3.29552 -5.34903 -2.68548 -2.20448 1.8989e-65 1.67181e+14 0.00028707 0.0016218 8.01088e-23 4.34405e-08 217527 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1575 0.0153563 -3.28464 -5.34903 -2.67461 -2.21536 1.24677e-65 1.67174e+14 0.000287081 0.00162183 8.01088e-23 4.34396e-08 217532 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.158 0.026233 -3.27377 -5.34903 -2.66373 -2.22623 8.18589e-66 1.67167e+14 0.000287092 0.00162187 8.01088e-23 4.34387e-08 217536 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1585 0.0371099 -3.26289 -5.34903 -2.65285 -2.23711 5.37455e-66 1.67159e+14 0.000287103 0.00162191 8.01088e-23 4.34379e-08 217540 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.159 0.047987 -3.25201 -5.34903 -2.64197 -2.24799 3.5287e-66 1.67152e+14 0.000287114 0.00162195 8.01088e-23 4.3437e-08 217545 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1595 0.0588644 -3.24114 -5.34903 -2.63109 -2.25886 2.31677e-66 1.67145e+14 0.000287125 0.00162199 8.01088e-23 4.34362e-08 217549 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.16 0.0697419 -3.23026 -5.34903 -2.62021 -2.26974 1.52107e-66 1.67137e+14 0.000287136 0.00162203 8.01088e-23 4.34353e-08 217553 0 0 9.3354e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1605 0.0806197 -3.21938 -5.34903 -2.60933 -2.28062 9.98643e-67 1.6713e+14 0.000287148 0.00162207 8.01088e-23 4.34344e-08 217558 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.161 0.0914977 -3.2085 -5.34903 -2.59845 -2.2915 6.55644e-67 1.67123e+14 0.000287159 0.00162211 8.01088e-23 4.34336e-08 217562 0 0 9.33542e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
