# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.104 0.757576 -2.54242 -1.41503 -1.93792 -2.95758 5.1897e-12 1.95712e+14 9.90572e-05 0.000590546 8.01088e-23 1.85175e-08 25298.8 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1045 0.758841 -2.54116 -1.41503 -1.93665 -2.95884 4.94186e-12 1.95682e+14 9.90578e-05 0.000590518 8.01088e-23 1.85137e-08 25303.8 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.105 0.760106 -2.53989 -1.41503 -1.93538 -2.96011 4.70581e-12 1.95651e+14 9.90584e-05 0.00059049 8.01088e-23 1.851e-08 25308.9 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1055 0.761372 -2.53863 -1.41503 -1.93411 -2.96137 4.48099e-12 1.95621e+14 9.90591e-05 0.000590462 8.01088e-23 1.85062e-08 25314 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.106 0.762638 -2.53736 -1.41503 -1.93284 -2.96264 4.26687e-12 1.9559e+14 9.90597e-05 0.000590434 8.01088e-23 1.85025e-08 25319 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1065 0.763904 -2.5361 -1.41503 -1.93157 -2.9639 4.06294e-12 1.9556e+14 9.90603e-05 0.000590406 8.01088e-23 1.84987e-08 25324.1 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.107 0.76517 -2.53483 -1.41503 -1.93029 -2.96517 3.86872e-12 1.9553e+14 9.9061e-05 0.000590378 8.01088e-23 1.84949e-08 25329.1 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1075 0.766437 -2.53356 -1.41503 -1.92902 -2.96644 3.68375e-12 1.95499e+14 9.90616e-05 0.00059035 8.01088e-23 1.84912e-08 25334.2 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.108 0.767704 -2.5323 -1.41503 -1.92775 -2.9677 3.50759e-12 1.95468e+14 9.90622e-05 0.000590322 8.01088e-23 1.84874e-08 25339.2 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1085 0.768971 -2.53103 -1.41503 -1.92648 -2.96897 3.33982e-12 1.95438e+14 9.90628e-05 0.000590294 8.01088e-23 1.84836e-08 25344.3 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.109 0.770238 -2.52976 -1.41503 -1.9252 -2.97024 3.18004e-12 1.95407e+14 9.90635e-05 0.000590265 8.01088e-23 1.84799e-08 25349.3 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1095 0.771506 -2.52849 -1.41503 -1.92393 -2.97151 3.02788e-12 1.95377e+14 9.90641e-05 0.000590237 8.01088e-23 1.84761e-08 25354.4 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.11 0.772773 -2.52723 -1.41503 -1.92266 -2.97277 2.88297e-12 1.95346e+14 9.90647e-05 0.000590209 8.01088e-23 1.84723e-08 25359.4 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1105 0.774041 -2.52596 -1.41503 -1.92138 -2.97404 2.74497e-12 1.95315e+14 9.90654e-05 0.000590181 8.01088e-23 1.84685e-08 25364.5 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.111 0.77531 -2.52469 -1.41503 -1.92011 -2.97531 2.61354e-12 1.95285e+14 9.9066e-05 0.000590152 8.01088e-23 1.84647e-08 25369.5 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1115 0.776578 -2.52342 -1.41503 -1.91884 -2.97658 2.48839e-12 1.95254e+14 9.90666e-05 0.000590124 8.01088e-23 1.84609e-08 25374.6 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.112 0.777847 -2.52215 -1.41503 -1.91756 -2.97785 2.36921e-12 1.95223e+14 9.90672e-05 0.000590095 8.01088e-23 1.84571e-08 25379.6 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1125 0.779116 -2.52088 -1.41503 -1.91629 -2.97912 2.25571e-12 1.95192e+14 9.90679e-05 0.000590067 8.01088e-23 1.84533e-08 25384.7 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.113 0.780386 -2.51961 -1.41503 -1.91501 -2.98039 2.14763e-12 1.95161e+14 9.90685e-05 0.000590038 8.01088e-23 1.84495e-08 25389.7 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1135 0.781655 -2.51834 -1.41503 -1.91374 -2.98166 2.04471e-12 1.9513e+14 9.90691e-05 0.00059001 8.01088e-23 1.84456e-08 25394.8 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.114 0.782925 -2.51707 -1.41503 -1.91246 -2.98293 1.9467e-12 1.95099e+14 9.90698e-05 0.000589981 8.01088e-23 1.84418e-08 25399.8 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1145 0.784195 -2.5158 -1.41503 -1.91119 -2.9842 1.85337e-12 1.95068e+14 9.90704e-05 0.000589952 8.01088e-23 1.84379e-08 25404.8 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.115 0.785466 -2.51453 -1.41503 -1.90991 -2.98547 1.7645e-12 1.95036e+14 9.9071e-05 0.000589923 8.01088e-23 1.84341e-08 25409.9 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1155 0.786736 -2.51326 -1.41503 -1.90863 -2.98674 1.67987e-12 1.95005e+14 9.90717e-05 0.000589894 8.01088e-23 1.84302e-08 25414.9 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.116 0.788007 -2.51199 -1.41503 -1.90736 -2.98801 1.59929e-12 1.94974e+14 9.90723e-05 0.000589865 8.01088e-23 1.84263e-08 25420 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1165 0.789278 -2.51072 -1.41503 -1.90608 -2.98928 1.52255e-12 1.94942e+14 9.90729e-05 0.000589836 8.01088e-23 1.84224e-08 25425 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.117 0.79055 -2.50945 -1.41503 -1.9048 -2.99055 1.44949e-12 1.9491e+14 9.90736e-05 0.000589806 8.01088e-23 1.84185e-08 25430 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1175 0.791821 -2.50818 -1.41503 -1.90353 -2.99182 1.37991e-12 1.94879e+14 9.90742e-05 0.000589777 8.01088e-23 1.84146e-08 25435.1 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.118 0.793093 -2.50691 -1.41503 -1.90225 -2.99309 1.31367e-12 1.94847e+14 9.90748e-05 0.000589748 8.01088e-23 1.84107e-08 25440.1 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1185 0.794365 -2.50563 -1.41503 -1.90097 -2.99437 1.25059e-12 1.94815e+14 9.90755e-05 0.000589718 8.01088e-23 1.84068e-08 25445.2 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.119 0.795638 -2.50436 -1.41503 -1.89969 -2.99564 1.19053e-12 1.94783e+14 9.90761e-05 0.000589688 8.01088e-23 1.84028e-08 25450.2 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1195 0.79691 -2.50309 -1.41503 -1.89841 -2.99691 1.13334e-12 1.94751e+14 9.90767e-05 0.000589658 8.01088e-23 1.83988e-08 25455.2 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.12 0.798183 -2.50182 -1.41503 -1.89713 -2.99818 1.07889e-12 1.94719e+14 9.90773e-05 0.000589628 8.01088e-23 1.83948e-08 25460.3 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1205 0.799456 -2.50054 -1.41503 -1.89586 -2.99946 1.02705e-12 1.94686e+14 9.9078e-05 0.000589598 8.01088e-23 1.83908e-08 25465.3 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.121 0.80073 -2.49927 -1.41503 -1.89458 -3.00073 9.77684e-13 1.94653e+14 9.90786e-05 0.000589568 8.01088e-23 1.83868e-08 25470.3 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1215 0.802003 -2.498 -1.41503 -1.8933 -3.002 9.30685e-13 1.94621e+14 9.90792e-05 0.000589537 8.01088e-23 1.83828e-08 25475.4 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.122 0.803277 -2.49672 -1.41503 -1.89202 -3.00328 8.85936e-13 1.94588e+14 9.90799e-05 0.000589506 8.01088e-23 1.83787e-08 25480.4 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1225 0.804551 -2.49545 -1.41503 -1.89074 -3.00455 8.43331e-13 1.94555e+14 9.90805e-05 0.000589476 8.01088e-23 1.83746e-08 25485.4 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.123 0.805826 -2.49417 -1.41503 -1.88946 -3.00583 8.02767e-13 1.94521e+14 9.90811e-05 0.000589445 8.01088e-23 1.83705e-08 25490.4 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1235 0.807101 -2.4929 -1.41503 -1.88818 -3.0071 7.64146e-13 1.94488e+14 9.90818e-05 0.000589413 8.01088e-23 1.83664e-08 25495.5 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.124 0.808375 -2.49162 -1.41503 -1.88689 -3.00838 7.27376e-13 1.94454e+14 9.90824e-05 0.000589382 8.01088e-23 1.83622e-08 25500.5 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1245 0.809651 -2.49035 -1.41503 -1.88561 -3.00965 6.92369e-13 1.9442e+14 9.9083e-05 0.00058935 8.01088e-23 1.8358e-08 25505.5 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.125 0.810926 -2.48907 -1.41503 -1.88433 -3.01093 6.59041e-13 1.94386e+14 9.90837e-05 0.000589318 8.01088e-23 1.83538e-08 25510.6 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1255 0.812202 -2.4878 -1.41503 -1.88305 -3.0122 6.2731e-13 1.94352e+14 9.90843e-05 0.000589286 8.01088e-23 1.83496e-08 25515.6 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.126 0.813478 -2.48652 -1.41503 -1.88177 -3.01348 5.97102e-13 1.94317e+14 9.90849e-05 0.000589253 8.01088e-23 1.83453e-08 25520.6 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1265 0.814754 -2.48525 -1.41503 -1.88049 -3.01475 5.68343e-13 1.94283e+14 9.90856e-05 0.000589221 8.01088e-23 1.8341e-08 25525.6 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.127 0.81603 -2.48397 -1.41503 -1.8792 -3.01603 5.40963e-13 1.94247e+14 9.90862e-05 0.000589188 8.01088e-23 1.83366e-08 25530.6 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1275 0.817307 -2.48269 -1.41503 -1.87792 -3.01731 5.14898e-13 1.94212e+14 9.90869e-05 0.000589154 8.01088e-23 1.83322e-08 25535.7 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.128 0.818584 -2.48142 -1.41503 -1.87664 -3.01858 4.90084e-13 1.94176e+14 9.90875e-05 0.000589121 8.01088e-23 1.83278e-08 25540.7 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1285 0.819861 -2.48014 -1.41503 -1.87535 -3.01986 4.66461e-13 1.9414e+14 9.90881e-05 0.000589087 8.01088e-23 1.83234e-08 25545.7 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.129 0.821138 -2.47886 -1.41503 -1.87407 -3.02114 4.43972e-13 1.94104e+14 9.90888e-05 0.000589052 8.01088e-23 1.83189e-08 25550.7 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1295 0.822416 -2.47758 -1.41503 -1.87278 -3.02242 4.22564e-13 1.94067e+14 9.90894e-05 0.000589017 8.01088e-23 1.83143e-08 25555.7 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.13 0.823694 -2.47631 -1.41503 -1.8715 -3.02369 4.02184e-13 1.9403e+14 9.909e-05 0.000588982 8.01088e-23 1.83097e-08 25560.8 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1305 0.824972 -2.47503 -1.41503 -1.87021 -3.02497 3.82783e-13 1.93992e+14 9.90907e-05 0.000588947 8.01088e-23 1.83051e-08 25565.8 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.131 0.82625 -2.47375 -1.41503 -1.86893 -3.02625 3.64314e-13 1.93954e+14 9.90913e-05 0.000588911 8.01088e-23 1.83004e-08 25570.8 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1315 0.827529 -2.47247 -1.41503 -1.86764 -3.02753 3.46733e-13 1.93916e+14 9.90919e-05 0.000588874 8.01088e-23 1.82956e-08 25575.8 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.132 0.828808 -2.47119 -1.41503 -1.86636 -3.02881 3.29998e-13 1.93877e+14 9.90926e-05 0.000588837 8.01088e-23 1.82908e-08 25580.8 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1325 0.830087 -2.46991 -1.41503 -1.86507 -3.03009 3.14067e-13 1.93838e+14 9.90932e-05 0.000588799 8.01088e-23 1.82859e-08 25585.8 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.133 0.831367 -2.46863 -1.41503 -1.86378 -3.03137 2.98902e-13 1.93798e+14 9.90938e-05 0.000588761 8.01088e-23 1.8281e-08 25590.8 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1335 0.832646 -2.46735 -1.41503 -1.8625 -3.03265 2.84467e-13 1.93758e+14 9.90945e-05 0.000588723 8.01088e-23 1.82759e-08 25595.8 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.134 0.833926 -2.46607 -1.41503 -1.86121 -3.03393 2.70726e-13 1.93717e+14 9.90951e-05 0.000588684 8.01088e-23 1.82709e-08 25600.9 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1345 0.835206 -2.46479 -1.41503 -1.85992 -3.03521 2.57647e-13 1.93675e+14 9.90957e-05 0.000588644 8.01088e-23 1.82657e-08 25605.9 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.135 0.836487 -2.46351 -1.41503 -1.85863 -3.03649 2.45197e-13 1.93633e+14 9.90964e-05 0.000588603 8.01088e-23 1.82605e-08 25610.9 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1355 0.837767 -2.46223 -1.41503 -1.85735 -3.03777 2.33346e-13 1.9359e+14 9.9097e-05 0.000588562 8.01088e-23 1.82551e-08 25615.9 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.136 0.839048 -2.46095 -1.41503 -1.85606 -3.03905 2.22066e-13 1.93546e+14 9.90977e-05 0.00058852 8.01088e-23 1.82497e-08 25620.9 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1365 0.840329 -2.45967 -1.41503 -1.85477 -3.04033 2.11329e-13 1.93502e+14 9.90983e-05 0.000588477 8.01088e-23 1.82442e-08 25625.9 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.137 0.841611 -2.45839 -1.41503 -1.85348 -3.04161 2.0111e-13 1.93457e+14 9.90989e-05 0.000588433 8.01088e-23 1.82386e-08 25630.9 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1375 0.842893 -2.45711 -1.41503 -1.85219 -3.04289 1.91383e-13 1.93411e+14 9.90996e-05 0.000588389 8.01088e-23 1.82329e-08 25635.9 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.138 0.844174 -2.45583 -1.41503 -1.8509 -3.04417 1.82124e-13 1.93364e+14 9.91002e-05 0.000588344 8.01088e-23 1.82271e-08 25640.9 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1385 0.845457 -2.45454 -1.41503 -1.84961 -3.04546 1.73312e-13 1.93317e+14 9.91008e-05 0.000588297 8.01088e-23 1.82212e-08 25645.9 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.139 0.846739 -2.45326 -1.41503 -1.84832 -3.04674 1.64924e-13 1.93268e+14 9.91015e-05 0.00058825 8.01088e-23 1.82151e-08 25650.9 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1395 0.848022 -2.45198 -1.41503 -1.84702 -3.04802 1.56941e-13 1.93219e+14 9.91021e-05 0.000588202 8.01088e-23 1.8209e-08 25655.9 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.14 0.849305 -2.4507 -1.41503 -1.84573 -3.0493 1.49343e-13 1.93168e+14 9.91027e-05 0.000588152 8.01088e-23 1.82027e-08 25660.9 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1405 0.850588 -2.44941 -1.41503 -1.84444 -3.05059 1.42111e-13 1.93116e+14 9.91034e-05 0.000588102 8.01088e-23 1.81962e-08 25665.9 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.141 0.851871 -2.44813 -1.41503 -1.84315 -3.05187 1.35229e-13 1.93063e+14 9.9104e-05 0.00058805 8.01088e-23 1.81897e-08 25670.8 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1415 0.853155 -2.44685 -1.41503 -1.84185 -3.05315 1.28678e-13 1.93009e+14 9.91047e-05 0.000587997 8.01088e-23 1.81829e-08 25675.8 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.142 0.854439 -2.44556 -1.41503 -1.84056 -3.05444 1.22443e-13 1.92954e+14 9.91053e-05 0.000587942 8.01088e-23 1.8176e-08 25680.8 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1425 0.855723 -2.44428 -1.41503 -1.83926 -3.05572 1.1651e-13 1.92897e+14 9.91059e-05 0.000587886 8.01088e-23 1.81689e-08 25685.8 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.143 0.857007 -2.44299 -1.41503 -1.83797 -3.05701 1.10863e-13 1.92839e+14 9.91066e-05 0.000587829 8.01088e-23 1.81617e-08 25690.8 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1435 0.858292 -2.44171 -1.41503 -1.83667 -3.05829 1.05488e-13 1.9278e+14 9.91072e-05 0.00058777 8.01088e-23 1.81543e-08 25695.8 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.144 0.859577 -2.44042 -1.41503 -1.83538 -3.05958 1.00373e-13 1.92718e+14 9.91078e-05 0.000587709 8.01088e-23 1.81466e-08 25700.8 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1445 0.860862 -2.43914 -1.41503 -1.83408 -3.06086 9.55057e-14 1.92656e+14 9.91085e-05 0.000587647 8.01088e-23 1.81388e-08 25705.7 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.145 0.862148 -2.43785 -1.41503 -1.83278 -3.06215 9.08731e-14 1.92591e+14 9.91091e-05 0.000587583 8.01088e-23 1.81307e-08 25710.7 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1455 0.863433 -2.43657 -1.41503 -1.83149 -3.06343 8.64645e-14 1.92525e+14 9.91097e-05 0.000587517 8.01088e-23 1.81225e-08 25715.7 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.146 0.864719 -2.43528 -1.41503 -1.83019 -3.06472 8.22689e-14 1.92457e+14 9.91104e-05 0.000587448 8.01088e-23 1.81139e-08 25720.7 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1465 0.866005 -2.43399 -1.41503 -1.82889 -3.06601 7.82761e-14 1.92386e+14 9.9111e-05 0.000587378 8.01088e-23 1.81052e-08 25725.7 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.147 0.867292 -2.43271 -1.41503 -1.82759 -3.06729 7.44764e-14 1.92314e+14 9.91117e-05 0.000587306 8.01088e-23 1.80961e-08 25730.6 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1475 0.868578 -2.43142 -1.41503 -1.82629 -3.06858 7.08604e-14 1.92239e+14 9.91123e-05 0.000587231 8.01088e-23 1.80868e-08 25735.6 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.148 0.869865 -2.43013 -1.41503 -1.82499 -3.06987 6.74194e-14 1.92162e+14 9.91129e-05 0.000587153 8.01088e-23 1.80772e-08 25740.6 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1485 0.871152 -2.42885 -1.41503 -1.82369 -3.07115 6.41449e-14 1.92083e+14 9.91136e-05 0.000587073 8.01088e-23 1.80672e-08 25745.5 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.149 0.87244 -2.42756 -1.41503 -1.82238 -3.07244 6.10288e-14 1.92001e+14 9.91142e-05 0.000586991 8.01088e-23 1.8057e-08 25750.5 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1495 0.873727 -2.42627 -1.41503 -1.82108 -3.07373 5.80635e-14 1.91917e+14 9.91148e-05 0.000586905 8.01088e-23 1.80464e-08 25755.5 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.15 0.875015 -2.42498 -1.41503 -1.81978 -3.07502 5.52418e-14 1.91829e+14 9.91155e-05 0.000586816 8.01088e-23 1.80355e-08 25760.4 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1505 0.876304 -2.4237 -1.41503 -1.81847 -3.0763 5.25567e-14 1.91739e+14 9.91161e-05 0.000586725 8.01088e-23 1.80241e-08 25765.4 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.151 0.877592 -2.42241 -1.41503 -1.81717 -3.07759 5.00016e-14 1.91645e+14 9.91168e-05 0.000586629 8.01088e-23 1.80124e-08 25770.3 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1515 0.878881 -2.42112 -1.41503 -1.81586 -3.07888 4.75703e-14 1.91548e+14 9.91174e-05 0.000586531 8.01088e-23 1.80003e-08 25775.3 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.152 0.880169 -2.41983 -1.41503 -1.81455 -3.08017 4.52568e-14 1.91448e+14 9.9118e-05 0.000586428 8.01088e-23 1.79877e-08 25780.2 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1525 0.881459 -2.41854 -1.41503 -1.81324 -3.08146 4.30554e-14 1.91343e+14 9.91187e-05 0.000586322 8.01088e-23 1.79746e-08 25785.2 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.153 0.882748 -2.41725 -1.41503 -1.81193 -3.08275 4.09607e-14 1.91235e+14 9.91193e-05 0.000586212 8.01088e-23 1.79611e-08 25790.1 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1535 0.884038 -2.41596 -1.41503 -1.81062 -3.08404 3.89675e-14 1.91123e+14 9.91199e-05 0.000586097 8.01088e-23 1.79471e-08 25795.1 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.154 0.885327 -2.41467 -1.41503 -1.80931 -3.08533 3.70709e-14 1.91007e+14 9.91206e-05 0.000585978 8.01088e-23 1.79325e-08 25800 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1545 0.886618 -2.41338 -1.41503 -1.808 -3.08662 3.52664e-14 1.90886e+14 9.91212e-05 0.000585854 8.01088e-23 1.79174e-08 25804.9 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.155 0.887908 -2.41209 -1.41503 -1.80669 -3.08791 3.35493e-14 1.90761e+14 9.91218e-05 0.000585724 8.01088e-23 1.79017e-08 25809.9 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1555 0.889199 -2.4108 -1.41503 -1.80537 -3.0892 3.19155e-14 1.9063e+14 9.91225e-05 0.00058559 8.01088e-23 1.78853e-08 25814.8 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.156 0.890489 -2.40951 -1.41503 -1.80406 -3.09049 3.03611e-14 1.90495e+14 9.91231e-05 0.00058545 8.01088e-23 1.78683e-08 25819.7 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1565 0.891781 -2.40822 -1.41503 -1.80274 -3.09178 2.8882e-14 1.90354e+14 9.91237e-05 0.000585304 8.01088e-23 1.78506e-08 25824.7 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.157 0.893072 -2.40693 -1.41503 -1.80142 -3.09307 2.74747e-14 1.90207e+14 9.91244e-05 0.000585152 8.01088e-23 1.78322e-08 25829.6 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1575 0.894363 -2.40564 -1.41503 -1.8001 -3.09436 2.61358e-14 1.90054e+14 9.9125e-05 0.000584994 8.01088e-23 1.7813e-08 25834.5 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
