# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 2.05252 -1.24748 -2.26283e-05 -0.475 -4.25252 5.39567e-10 9.02857e+11 0.000100574 0.000188482 8.01088e-23 2.72646e-11 -35178.7 0 0 3.1715e-30 0 0 1.59772e-15 0 0 0 0 0 0 0 0 0 0 
0.0495 2.05077 -1.24923 -2.26283e-05 -0.475 -4.25077 5.77555e-10 8.48191e+11 0.000100575 0.00018706 8.01088e-23 2.54206e-11 -35178.6 0 0 3.1715e-30 0 0 1.59773e-15 0 0 0 0 0 0 0 0 0 0 
0.05 2.04901 -1.25099 -2.26283e-05 -0.475 -4.24901 6.18217e-10 7.96808e+11 0.000100575 0.000185665 8.01088e-23 2.37025e-11 -35178.6 0 0 3.1715e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.0505 2.04725 -1.25275 -2.26283e-05 -0.475 -4.24725 6.61742e-10 7.48512e+11 0.000100575 0.000184296 8.01088e-23 2.21017e-11 -35178.6 0 0 3.17149e-30 0 0 1.5977e-15 0 0 0 0 0 0 0 0 0 0 
0.051 2.04549 -1.25451 -2.26283e-05 -0.475 -4.24549 7.08332e-10 7.0312e+11 0.000100575 0.000182953 8.01088e-23 2.061e-11 -35178.6 0 0 3.17147e-30 0 0 1.5977e-15 0 0 0 0 0 0 0 0 0 0 
0.0515 2.04373 -1.25627 -2.26283e-05 -0.475 -4.24373 7.58201e-10 6.60457e+11 0.000100575 0.000181635 8.01088e-23 1.922e-11 -35178.6 0 0 3.17147e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.052 2.04197 -1.25803 -2.26283e-05 -0.475 -4.24197 8.11581e-10 6.20361e+11 0.000100575 0.000180342 8.01088e-23 1.79247e-11 -35178.6 0 0 3.1715e-30 0 0 1.59773e-15 0 0 0 0 0 0 0 0 0 0 
0.0525 2.04021 -1.25979 -2.26283e-05 -0.475 -4.24021 8.6872e-10 5.8268e+11 0.000100575 0.000179072 8.01088e-23 1.67174e-11 -35178.5 0 0 3.1715e-30 0 0 1.59771e-15 0 0 0 0 0 0 0 0 0 0 
0.053 2.03845 -1.26155 -2.26283e-05 -0.475 -4.23845 9.29881e-10 5.47269e+11 0.000100575 0.000177826 8.01088e-23 1.55922e-11 -35178.5 0 0 3.1715e-30 0 0 1.59772e-15 0 0 0 0 0 0 0 0 0 0 
0.0535 2.03669 -1.26331 -2.26283e-05 -0.475 -4.23669 9.95348e-10 5.13992e+11 0.000100575 0.000176603 8.01088e-23 1.45434e-11 -35178.5 0 0 3.17151e-30 0 0 1.59774e-15 0 0 0 0 0 0 0 0 0 0 
0.054 2.03494 -1.26506 -2.26283e-05 -0.475 -4.23494 1.06542e-09 4.82722e+11 0.000100575 0.000175402 8.01088e-23 1.35657e-11 -35178.5 0 0 3.17151e-30 0 0 1.59774e-15 0 0 0 0 0 0 0 0 0 0 
0.0545 2.03318 -1.26682 -2.26283e-05 -0.475 -4.23318 1.14043e-09 4.53339e+11 0.000100575 0.000174224 8.01088e-23 1.26544e-11 -35178.5 0 0 3.17152e-30 0 0 1.59774e-15 0 0 0 0 0 0 0 0 0 0 
0.055 2.03142 -1.26858 -2.26283e-05 -0.475 -4.23142 1.22072e-09 4.2573e+11 0.000100575 0.000173066 8.01088e-23 1.18048e-11 -35178.5 0 0 3.1715e-30 0 0 1.59774e-15 0 0 0 0 0 0 0 0 0 0 
0.0555 2.02966 -1.27034 -2.26283e-05 -0.475 -4.22966 1.30667e-09 3.99789e+11 0.000100575 0.00017193 8.01088e-23 1.10127e-11 -35178.5 0 0 3.1715e-30 0 0 1.59777e-15 0 0 0 0 0 0 0 0 0 0 
0.056 2.0279 -1.2721 -2.26283e-05 -0.475 -4.2279 1.39866e-09 3.75416e+11 0.000100575 0.000170814 8.01088e-23 1.02742e-11 -35178.5 0 0 3.1715e-30 0 0 1.59777e-15 0 0 0 0 0 0 0 0 0 0 
0.0565 2.02614 -1.27386 -2.26283e-05 -0.475 -4.22614 1.49713e-09 3.52517e+11 0.000100575 0.000169719 8.01088e-23 9.58561e-12 -35178.4 0 0 3.1715e-30 0 0 1.59777e-15 0 0 0 0 0 0 0 0 0 0 
0.057 2.02438 -1.27562 -2.26283e-05 -0.475 -4.22438 1.60254e-09 3.31003e+11 0.000100576 0.000168643 8.01088e-23 8.94354e-12 -35178.4 0 0 3.1715e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.0575 2.02262 -1.27738 -2.26283e-05 -0.475 -4.22262 1.71536e-09 3.10792e+11 0.000100576 0.000167586 8.01088e-23 8.34481e-12 -35178.4 0 0 3.17149e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.058 2.02086 -1.27914 -2.26283e-05 -0.475 -4.22086 1.83613e-09 2.91805e+11 0.000100576 0.000166548 8.01088e-23 7.78648e-12 -35178.4 0 0 3.17148e-30 0 0 1.59773e-15 0 0 0 0 0 0 0 0 0 0 
0.0585 2.01911 -1.28089 -2.26283e-05 -0.475 -4.21911 1.9654e-09 2.73968e+11 0.000100576 0.000165528 8.01088e-23 7.26578e-12 -35178.4 0 0 3.17146e-30 0 0 1.59773e-15 0 0 0 0 0 0 0 0 0 0 
0.059 2.01735 -1.28265 -2.26283e-05 -0.475 -4.21735 2.10377e-09 2.57214e+11 0.000100576 0.000164526 8.01088e-23 6.78016e-12 -35178.4 0 0 3.17144e-30 0 0 1.59773e-15 0 0 0 0 0 0 0 0 0 0 
0.0595 2.01559 -1.28441 -2.26283e-05 -0.475 -4.21559 2.25188e-09 2.41475e+11 0.000100576 0.000163542 8.01088e-23 6.32723e-12 -35178.4 0 0 3.17142e-30 0 0 1.59772e-15 0 0 0 0 0 0 0 0 0 0 
0.06 2.01383 -1.28617 -2.26283e-05 -0.475 -4.21383 2.41042e-09 2.26692e+11 0.000100576 0.000162576 8.01088e-23 5.90477e-12 -35178.4 0 0 3.17141e-30 0 0 1.59773e-15 0 0 0 0 0 0 0 0 0 0 
0.0605 2.01207 -1.28793 -2.26283e-05 -0.475 -4.21207 2.58012e-09 2.12807e+11 0.000100576 0.000161626 8.01088e-23 5.51071e-12 -35178.4 0 0 3.17141e-30 0 0 1.59772e-15 0 0 0 0 0 0 0 0 0 0 
0.061 2.01031 -1.28969 -2.26283e-05 -0.475 -4.21031 2.76177e-09 1.99766e+11 0.000100576 0.000160692 8.01088e-23 5.14314e-12 -35178.4 0 0 3.17141e-30 0 0 1.59772e-15 0 0 0 0 0 0 0 0 0 0 
0.0615 2.00855 -1.29145 -2.26283e-05 -0.475 -4.20855 2.9562e-09 1.87518e+11 0.000100576 0.000159775 8.01088e-23 4.80024e-12 -35178.4 0 0 3.17143e-30 0 0 1.59773e-15 0 0 0 0 0 0 0 0 0 0 
0.062 2.00679 -1.29321 -2.26283e-05 -0.475 -4.20679 3.16433e-09 1.76015e+11 0.000100576 0.000158874 8.01088e-23 4.48036e-12 -35178.4 0 0 3.17144e-30 0 0 1.59773e-15 0 0 0 0 0 0 0 0 0 0 
0.0625 2.00503 -1.29497 -2.26283e-05 -0.475 -4.20503 3.38711e-09 1.65212e+11 0.000100576 0.000157989 8.01088e-23 4.18193e-12 -35178.4 0 0 3.17146e-30 0 0 1.59773e-15 0 0 0 0 0 0 0 0 0 0 
0.063 2.00328 -1.29672 -2.26283e-05 -0.475 -4.20328 3.62557e-09 1.55067e+11 0.000100577 0.000157118 8.01088e-23 3.90351e-12 -35178.4 0 0 3.17147e-30 0 0 1.59773e-15 0 0 0 0 0 0 0 0 0 0 
0.0635 2.00152 -1.29848 -2.26283e-05 -0.475 -4.20152 3.88082e-09 1.4554e+11 0.000100577 0.000156263 8.01088e-23 3.64374e-12 -35178.4 0 0 3.17145e-30 0 0 1.59773e-15 0 0 0 0 0 0 0 0 0 0 
0.064 1.99976 -1.30024 -2.26283e-05 -0.475 -4.19976 4.15404e-09 1.36594e+11 0.000100577 0.000155422 8.01088e-23 3.40136e-12 -35178.4 0 0 3.17144e-30 0 0 1.59774e-15 0 0 0 0 0 0 0 0 0 0 
0.0645 1.998 -1.302 -2.26283e-05 -0.475 -4.198 4.4465e-09 1.28193e+11 0.000100577 0.000154595 8.01088e-23 3.1752e-12 -35178.4 0 0 3.17143e-30 0 0 1.59774e-15 0 0 0 0 0 0 0 0 0 0 
0.065 1.99624 -1.30376 -2.26283e-05 -0.475 -4.19624 4.75954e-09 1.20306e+11 0.000100577 0.000153782 8.01088e-23 2.96417e-12 -35178.3 0 0 3.17142e-30 0 0 1.59774e-15 0 0 0 0 0 0 0 0 0 0 
0.0655 1.99448 -1.30552 -2.26283e-05 -0.475 -4.19448 5.09462e-09 1.12899e+11 0.000100577 0.000152984 8.01088e-23 2.76724e-12 -35178.3 0 0 3.17143e-30 0 0 1.59774e-15 0 0 0 0 0 0 0 0 0 0 
0.066 1.99272 -1.30728 -2.26283e-05 -0.475 -4.19272 5.4533e-09 1.05946e+11 0.000100577 0.000152198 8.01088e-23 2.58347e-12 -35178.3 0 0 3.17142e-30 0 0 1.59774e-15 0 0 0 0 0 0 0 0 0 0 
0.0665 1.99096 -1.30904 -2.26283e-05 -0.475 -4.19096 5.83723e-09 9.94172e+10 0.000100577 0.000151426 8.01088e-23 2.41197e-12 -35178.3 0 0 3.17143e-30 0 0 1.59774e-15 0 0 0 0 0 0 0 0 0 0 
0.067 1.9892 -1.3108 -2.26283e-05 -0.475 -4.1892 6.24818e-09 9.32879e+10 0.000100577 0.000150667 8.01088e-23 2.25192e-12 -35178.3 0 0 3.17144e-30 0 0 1.59774e-15 0 0 0 0 0 0 0 0 0 0 
0.0675 1.98744 -1.31256 -2.26283e-05 -0.475 -4.18744 6.68807e-09 8.75336e+10 0.000100577 0.00014992 8.01088e-23 2.10255e-12 -35178.3 0 0 3.17145e-30 0 0 1.59774e-15 0 0 0 0 0 0 0 0 0 0 
0.068 1.98569 -1.31431 -2.26283e-05 -0.475 -4.18569 7.15892e-09 8.21317e+10 0.000100578 0.000149186 8.01088e-23 1.96313e-12 -35178.3 0 0 3.17144e-30 0 0 1.59774e-15 0 0 0 0 0 0 0 0 0 0 
0.0685 1.98393 -1.31607 -2.26283e-05 -0.475 -4.18393 7.66293e-09 7.70606e+10 0.000100578 0.000148464 8.01088e-23 1.83301e-12 -35178.3 0 0 3.17144e-30 0 0 1.59774e-15 0 0 0 0 0 0 0 0 0 0 
0.069 1.98217 -1.31783 -2.26283e-05 -0.475 -4.18217 8.20242e-09 7.23003e+10 0.000100578 0.000147754 8.01088e-23 1.71155e-12 -35178.3 0 0 3.17145e-30 0 0 1.59774e-15 0 0 0 0 0 0 0 0 0 0 
0.0695 1.98041 -1.31959 -2.26283e-05 -0.475 -4.18041 8.77989e-09 6.7832e+10 0.000100578 0.000147056 8.01088e-23 1.59819e-12 -35178.3 0 0 3.17144e-30 0 0 1.59774e-15 0 0 0 0 0 0 0 0 0 0 
0.07 1.97865 -1.32135 -2.26283e-05 -0.475 -4.17865 9.39801e-09 6.36377e+10 0.000100578 0.000146369 8.01088e-23 1.49236e-12 -35178.3 0 0 3.17143e-30 0 0 1.59774e-15 0 0 0 0 0 0 0 0 0 0 
0.0705 1.97689 -1.32311 -2.26283e-05 -0.475 -4.17689 1.00597e-08 5.97009e+10 0.000100578 0.000145694 8.01088e-23 1.39358e-12 -35178.3 0 0 3.17143e-30 0 0 1.59774e-15 0 0 0 0 0 0 0 0 0 0 
0.071 1.97513 -1.32487 -2.26283e-05 -0.475 -4.17513 1.07679e-08 5.60059e+10 0.000100578 0.000145029 8.01088e-23 1.30137e-12 -35178.3 0 0 3.17144e-30 0 0 1.59774e-15 0 0 0 0 0 0 0 0 0 0 
0.0715 1.97337 -1.32663 -2.26283e-05 -0.475 -4.17337 1.1526e-08 5.25379e+10 0.000100578 0.000144376 8.01088e-23 1.21528e-12 -35178.3 0 0 3.17145e-30 0 0 1.59774e-15 0 0 0 0 0 0 0 0 0 0 
0.072 1.97161 -1.32839 -2.26283e-05 -0.475 -4.17161 1.23374e-08 4.92831e+10 0.000100578 0.000143733 8.01088e-23 1.13492e-12 -35178.3 0 0 3.17145e-30 0 0 1.59774e-15 0 0 0 0 0 0 0 0 0 0 
0.0725 1.96986 -1.33014 -2.26283e-05 -0.475 -4.16986 1.3206e-08 4.62285e+10 0.000100579 0.000143101 8.01088e-23 1.05989e-12 -35178.3 0 0 3.17146e-30 0 0 1.59774e-15 0 0 0 0 0 0 0 0 0 0 
0.073 1.9681 -1.3319 -2.26283e-05 -0.475 -4.1681 1.41357e-08 4.33618e+10 0.000100579 0.000142478 8.01088e-23 9.89844e-13 -35178.3 0 0 3.17145e-30 0 0 1.59774e-15 0 0 0 0 0 0 0 0 0 0 
0.0735 1.96634 -1.33366 -2.26283e-05 -0.475 -4.16634 1.51309e-08 4.06717e+10 0.000100579 0.000141866 8.01088e-23 9.24446e-13 -35178.3 0 0 3.17143e-30 0 0 1.59774e-15 0 0 0 0 0 0 0 0 0 0 
0.074 1.96458 -1.33542 -2.26283e-05 -0.475 -4.16458 1.61961e-08 3.81473e+10 0.000100579 0.000141264 8.01088e-23 8.63386e-13 -35178.3 0 0 3.17142e-30 0 0 1.59774e-15 0 0 0 0 0 0 0 0 0 0 
0.0745 1.96282 -1.33718 -2.26283e-05 -0.475 -4.16282 1.73364e-08 3.57785e+10 0.000100579 0.000140671 8.01088e-23 8.06375e-13 -35178.3 0 0 3.17143e-30 0 0 1.59774e-15 0 0 0 0 0 0 0 0 0 0 
0.075 1.96106 -1.33894 -2.26283e-05 -0.475 -4.16106 1.85569e-08 3.35557e+10 0.000100579 0.000140088 8.01088e-23 7.53143e-13 -35178.3 0 0 3.17143e-30 0 0 1.59774e-15 0 0 0 0 0 0 0 0 0 0 
0.0755 1.9593 -1.3407 -2.26283e-05 -0.475 -4.1593 1.98633e-08 3.14701e+10 0.000100579 0.000139514 8.01088e-23 7.03439e-13 -35178.3 0 0 3.17142e-30 0 0 1.59774e-15 0 0 0 0 0 0 0 0 0 0 
0.076 1.95754 -1.34246 -2.26283e-05 -0.475 -4.15754 2.12617e-08 2.95132e+10 0.000100579 0.00013895 8.01088e-23 6.57027e-13 -35178.3 0 0 3.17143e-30 0 0 1.59774e-15 0 0 0 0 0 0 0 0 0 0 
0.0765 1.95578 -1.34422 -2.26283e-05 -0.475 -4.15578 2.27586e-08 2.76771e+10 0.00010058 0.000138394 8.01088e-23 6.13688e-13 -35178.3 0 0 3.17144e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.077 1.95403 -1.34597 -2.26283e-05 -0.475 -4.15403 2.43608e-08 2.59545e+10 0.00010058 0.000137847 8.01088e-23 5.73218e-13 -35178.3 0 0 3.17144e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.0775 1.95227 -1.34773 -2.26283e-05 -0.475 -4.15227 2.60759e-08 2.43383e+10 0.00010058 0.000137309 8.01088e-23 5.35426e-13 -35178.3 0 0 3.17143e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.078 1.95051 -1.34949 -2.26283e-05 -0.475 -4.15051 2.79116e-08 2.28222e+10 0.00010058 0.000136779 8.01088e-23 5.00134e-13 -35178.3 0 0 3.17141e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.0785 1.94875 -1.35125 -2.26283e-05 -0.475 -4.14875 2.98767e-08 2.13998e+10 0.00010058 0.000136258 8.01088e-23 4.67176e-13 -35178.3 0 0 3.17141e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.079 1.94699 -1.35301 -2.26283e-05 -0.475 -4.14699 3.198e-08 2.00655e+10 0.00010058 0.000135744 8.01088e-23 4.36397e-13 -35178.3 0 0 3.17143e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.0795 1.94523 -1.35477 -2.26283e-05 -0.475 -4.14523 3.42315e-08 1.88138e+10 0.00010058 0.000135239 8.01088e-23 4.07652e-13 -35178.3 0 0 3.17143e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.08 1.94347 -1.35653 -2.26283e-05 -0.475 -4.14347 3.66414e-08 1.76397e+10 0.00010058 0.000134742 8.01088e-23 3.80806e-13 -35178.3 0 0 3.17143e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.0805 1.94171 -1.35829 -2.26283e-05 -0.475 -4.14171 3.9221e-08 1.65383e+10 0.000100581 0.000134252 8.01088e-23 3.55733e-13 -35178.3 0 0 3.17143e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.081 1.93995 -1.36005 -2.26283e-05 -0.475 -4.13995 4.19822e-08 1.55053e+10 0.000100581 0.000133771 8.01088e-23 3.32316e-13 -35178.3 0 0 3.17144e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.0815 1.9382 -1.3618 -2.26283e-05 -0.475 -4.1382 4.49378e-08 1.45364e+10 0.000100581 0.000133296 8.01088e-23 3.10445e-13 -35178.3 0 0 3.17145e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.082 1.93644 -1.36356 -2.26283e-05 -0.475 -4.13644 4.81015e-08 1.36276e+10 0.000100581 0.000132829 8.01088e-23 2.90018e-13 -35178.3 0 0 3.17147e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.0825 1.93468 -1.36532 -2.26283e-05 -0.475 -4.13468 5.14878e-08 1.27753e+10 0.000100581 0.000132369 8.01088e-23 2.70938e-13 -35178.3 0 0 3.17148e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.083 1.93292 -1.36708 -2.26283e-05 -0.475 -4.13292 5.51126e-08 1.1976e+10 0.000100581 0.000131917 8.01088e-23 2.53117e-13 -35178.3 0 0 3.17148e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.0835 1.93116 -1.36884 -2.26283e-05 -0.475 -4.13116 5.89926e-08 1.12263e+10 0.000100582 0.000131471 8.01088e-23 2.36471e-13 -35178.3 0 0 3.1715e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.084 1.9294 -1.3706 -2.26283e-05 -0.475 -4.1294 6.31457e-08 1.05233e+10 0.000100582 0.000131032 8.01088e-23 2.20922e-13 -35178.3 0 0 3.1715e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.0845 1.92764 -1.37236 -2.26283e-05 -0.475 -4.12764 6.75912e-08 9.864e+09 0.000100582 0.0001306 8.01088e-23 2.06398e-13 -35178.3 0 0 3.1715e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.085 1.92588 -1.37412 -2.26283e-05 -0.475 -4.12588 7.23497e-08 9.24577e+09 0.000100582 0.000130174 8.01088e-23 1.92832e-13 -35178.3 0 0 3.17151e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.0855 1.92412 -1.37588 -2.26283e-05 -0.475 -4.12412 7.74432e-08 8.66604e+09 0.000100582 0.000129755 8.01088e-23 1.80159e-13 -35178.3 0 0 3.17152e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.086 1.92236 -1.37764 -2.26283e-05 -0.475 -4.12236 8.28952e-08 8.12243e+09 0.000100582 0.000129342 8.01088e-23 1.68321e-13 -35178.3 0 0 3.17154e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.0865 1.92061 -1.37939 -2.26283e-05 -0.475 -4.12061 8.87311e-08 7.61271e+09 0.000100583 0.000128936 8.01088e-23 1.57262e-13 -35178.3 0 0 3.17156e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.087 1.91885 -1.38115 -2.26283e-05 -0.475 -4.11885 9.49778e-08 7.13479e+09 0.000100583 0.000128536 8.01088e-23 1.46932e-13 -35178.3 0 0 3.17156e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.0875 1.91709 -1.38291 -2.26283e-05 -0.475 -4.11709 1.01664e-07 6.68669e+09 0.000100583 0.000128142 8.01088e-23 1.37281e-13 -35178.3 0 0 3.17156e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.088 1.91533 -1.38467 -2.26283e-05 -0.475 -4.11533 1.08821e-07 6.26655e+09 0.000100583 0.000127753 8.01088e-23 1.28266e-13 -35178.3 0 0 3.17158e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.0885 1.91357 -1.38643 -2.26283e-05 -0.475 -4.11357 1.16483e-07 5.87266e+09 0.000100583 0.000127371 8.01088e-23 1.19844e-13 -35178.3 0 0 3.17161e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.089 1.91181 -1.38819 -2.26283e-05 -0.475 -4.11181 1.24683e-07 5.50338e+09 0.000100583 0.000126994 8.01088e-23 1.11976e-13 -35178.3 0 0 3.17161e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.0895 1.91005 -1.38995 -2.26283e-05 -0.475 -4.11005 1.33461e-07 5.15718e+09 0.000100584 0.000126624 8.01088e-23 1.04625e-13 -35178.3 0 0 3.17161e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.09 1.90829 -1.39171 -2.26283e-05 -0.475 -4.10829 1.42856e-07 4.83263e+09 0.000100584 0.000126258 8.01088e-23 9.77583e-14 -35178.3 0 0 3.17161e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.0905 1.90653 -1.39347 -2.26283e-05 -0.475 -4.10653 1.52913e-07 4.52839e+09 0.000100584 0.000125898 8.01088e-23 9.13427e-14 -35178.3 0 0 3.17161e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.091 1.90478 -1.39522 -2.26283e-05 -0.475 -4.10478 1.63678e-07 4.24319e+09 0.000100584 0.000125544 8.01088e-23 8.53489e-14 -35178.3 0 0 3.17159e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.0915 1.90302 -1.39698 -2.26283e-05 -0.475 -4.10302 1.75201e-07 3.97585e+09 0.000100584 0.000125194 8.01088e-23 7.9749e-14 -35178.3 0 0 3.1716e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.092 1.90126 -1.39874 -2.26283e-05 -0.475 -4.10126 1.87535e-07 3.72525e+09 0.000100585 0.00012485 8.01088e-23 7.45171e-14 -35178.3 0 0 3.17159e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.0925 1.8995 -1.4005 -2.26283e-05 -0.475 -4.0995 2.00738e-07 3.49036e+09 0.000100585 0.000124512 8.01088e-23 6.9629e-14 -35178.3 0 0 3.17158e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.093 1.89774 -1.40226 -2.26283e-05 -0.475 -4.09774 2.1487e-07 3.27019e+09 0.000100585 0.000124178 8.01088e-23 6.5062e-14 -35178.3 0 0 3.17158e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.0935 1.89598 -1.40402 -2.26283e-05 -0.475 -4.09598 2.29996e-07 3.06384e+09 0.000100585 0.000123849 8.01088e-23 6.0795e-14 -35178.3 0 0 3.17156e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.094 1.89422 -1.40578 -2.26283e-05 -0.475 -4.09422 2.46188e-07 2.87043e+09 0.000100585 0.000123525 8.01088e-23 5.68083e-14 -35178.3 0 0 3.17155e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.0945 1.89246 -1.40754 -2.26283e-05 -0.475 -4.09246 2.6352e-07 2.68917e+09 0.000100586 0.000123205 8.01088e-23 5.30833e-14 -35178.3 0 0 3.17156e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.095 1.8907 -1.4093 -2.26283e-05 -0.475 -4.0907 2.82071e-07 2.51929e+09 0.000100586 0.000122891 8.01088e-23 4.96029e-14 -35178.3 0 0 3.17157e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.0955 1.88895 -1.41105 -2.26283e-05 -0.475 -4.08895 3.01929e-07 2.36008e+09 0.000100586 0.000122581 8.01088e-23 4.6351e-14 -35178.3 0 0 3.17156e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.096 1.88719 -1.41281 -2.26283e-05 -0.475 -4.08719 3.23184e-07 2.21088e+09 0.000100586 0.000122276 8.01088e-23 4.33126e-14 -35178.3 0 0 3.17154e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.0965 1.88543 -1.41457 -2.26283e-05 -0.475 -4.08543 3.45936e-07 2.07106e+09 0.000100586 0.000121975 8.01088e-23 4.04736e-14 -35178.3 0 0 3.17154e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.097 1.88367 -1.41633 -2.26283e-05 -0.475 -4.08367 3.7029e-07 1.94003e+09 0.000100587 0.000121678 8.01088e-23 3.78209e-14 -35178.3 0 0 3.17153e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.0975 1.88191 -1.41809 -2.26283e-05 -0.475 -4.08191 3.96358e-07 1.81725e+09 0.000100587 0.000121386 8.01088e-23 3.53422e-14 -35178.3 0 0 3.17154e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.098 1.88015 -1.41985 -2.26283e-05 -0.475 -4.08015 4.24261e-07 1.7022e+09 0.000100587 0.000121098 8.01088e-23 3.30262e-14 -35178.3 0 0 3.17153e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.0985 1.87839 -1.42161 -2.26283e-05 -0.475 -4.07839 4.54128e-07 1.59439e+09 0.000100587 0.000120814 8.01088e-23 3.08621e-14 -35178.3 0 0 3.17154e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.099 1.87663 -1.42337 -2.26283e-05 -0.475 -4.07663 4.86098e-07 1.49338e+09 0.000100588 0.000120535 8.01088e-23 2.88399e-14 -35178.3 0 0 3.17156e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.0995 1.87487 -1.42513 -2.26283e-05 -0.475 -4.07487 5.20319e-07 1.39873e+09 0.000100588 0.000120259 8.01088e-23 2.69504e-14 -35178.3 0 0 3.17156e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.1 1.87312 -1.42688 -2.26283e-05 -0.475 -4.07312 5.56949e-07 1.31006e+09 0.000100588 0.000119988 8.01088e-23 2.51848e-14 -35178.3 0 0 3.17155e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.1005 1.87136 -1.42864 -2.26283e-05 -0.475 -4.07136 5.96157e-07 1.22697e+09 0.000100588 0.00011972 8.01088e-23 2.35349e-14 -35178.3 0 0 3.17156e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.101 1.8696 -1.4304 -2.26283e-05 -0.475 -4.0696 6.38126e-07 1.14913e+09 0.000100589 0.000119457 8.01088e-23 2.19933e-14 -35178.3 0 0 3.17158e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
