# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.105 0.321353 -2.97865 -2.32296 -2.37239 -2.52135 6.17805e-20 1.86218e+14 0.000109952 0.000644358 8.01088e-23 1.92247e-08 69208 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1055 0.324814 -2.97519 -2.32296 -2.36893 -2.52481 5.40403e-20 1.86206e+14 0.000109954 0.000644354 8.01088e-23 1.92234e-08 69212.8 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.106 0.328274 -2.97173 -2.32296 -2.36547 -2.52827 4.72693e-20 1.86194e+14 0.000109956 0.000644351 8.01088e-23 1.9222e-08 69217.7 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1065 0.331735 -2.96826 -2.32296 -2.362 -2.53174 4.13464e-20 1.86182e+14 0.000109957 0.000644347 8.01088e-23 1.92207e-08 69222.5 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.107 0.335197 -2.9648 -2.32296 -2.35854 -2.5352 3.61652e-20 1.8617e+14 0.000109959 0.000644344 8.01088e-23 1.92194e-08 69227.3 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1075 0.338658 -2.96134 -2.32296 -2.35508 -2.53866 3.1633e-20 1.86159e+14 0.000109961 0.000644341 8.01088e-23 1.9218e-08 69232.1 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.108 0.34212 -2.95788 -2.32296 -2.35161 -2.54212 2.76685e-20 1.86147e+14 0.000109963 0.000644337 8.01088e-23 1.92167e-08 69236.9 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1085 0.345582 -2.95442 -2.32296 -2.34815 -2.54558 2.42007e-20 1.86135e+14 0.000109965 0.000644334 8.01088e-23 1.92154e-08 69241.7 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.109 0.349044 -2.95096 -2.32296 -2.34468 -2.54904 2.11673e-20 1.86123e+14 0.000109967 0.00064433 8.01088e-23 1.9214e-08 69246.5 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1095 0.352507 -2.94749 -2.32296 -2.34122 -2.55251 1.8514e-20 1.86111e+14 0.000109968 0.000644327 8.01088e-23 1.92127e-08 69251.3 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.11 0.355969 -2.94403 -2.32296 -2.33775 -2.55597 1.6193e-20 1.86099e+14 0.00010997 0.000644323 8.01088e-23 1.92114e-08 69256.2 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1105 0.359432 -2.94057 -2.32296 -2.33429 -2.55943 1.4163e-20 1.86087e+14 0.000109972 0.00064432 8.01088e-23 1.921e-08 69261 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.111 0.362895 -2.9371 -2.32296 -2.33082 -2.5629 1.23873e-20 1.86075e+14 0.000109974 0.000644316 8.01088e-23 1.92087e-08 69265.8 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1115 0.366359 -2.93364 -2.32296 -2.32736 -2.56636 1.08341e-20 1.86063e+14 0.000109976 0.000644313 8.01088e-23 1.92074e-08 69270.6 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.112 0.369822 -2.93018 -2.32296 -2.32389 -2.56982 9.47559e-21 1.86051e+14 0.000109978 0.000644309 8.01088e-23 1.9206e-08 69275.4 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1125 0.373286 -2.92671 -2.32296 -2.32043 -2.57329 8.28735e-21 1.8604e+14 0.000109979 0.000644306 8.01088e-23 1.92047e-08 69280.2 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.113 0.37675 -2.92325 -2.32296 -2.31696 -2.57675 7.24804e-21 1.86028e+14 0.000109981 0.000644302 8.01088e-23 1.92034e-08 69285 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1135 0.380215 -2.91979 -2.32296 -2.31349 -2.58021 6.33902e-21 1.86016e+14 0.000109983 0.000644299 8.01088e-23 1.9202e-08 69289.8 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.114 0.383679 -2.91632 -2.32296 -2.31003 -2.58368 5.54395e-21 1.86004e+14 0.000109985 0.000644295 8.01088e-23 1.92007e-08 69294.6 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1145 0.387144 -2.91286 -2.32296 -2.30656 -2.58714 4.84856e-21 1.85992e+14 0.000109987 0.000644292 8.01088e-23 1.91994e-08 69299.4 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.115 0.390609 -2.90939 -2.32296 -2.30309 -2.59061 4.24035e-21 1.8598e+14 0.000109988 0.000644289 8.01088e-23 1.91981e-08 69304.2 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1155 0.394075 -2.90593 -2.32296 -2.29962 -2.59407 3.7084e-21 1.85968e+14 0.00010999 0.000644285 8.01088e-23 1.91967e-08 69309.1 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.116 0.39754 -2.90246 -2.32296 -2.29616 -2.59754 3.24315e-21 1.85956e+14 0.000109992 0.000644282 8.01088e-23 1.91954e-08 69313.9 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1165 0.401006 -2.89899 -2.32296 -2.29269 -2.60101 2.83625e-21 1.85944e+14 0.000109994 0.000644278 8.01088e-23 1.91941e-08 69318.7 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.117 0.404472 -2.89553 -2.32296 -2.28922 -2.60447 2.48038e-21 1.85933e+14 0.000109996 0.000644275 8.01088e-23 1.91927e-08 69323.5 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1175 0.407938 -2.89206 -2.32296 -2.28575 -2.60794 2.16913e-21 1.85921e+14 0.000109998 0.000644271 8.01088e-23 1.91914e-08 69328.3 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.118 0.411405 -2.8886 -2.32296 -2.28228 -2.6114 1.89693e-21 1.85909e+14 0.000109999 0.000644268 8.01088e-23 1.91901e-08 69333.1 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1185 0.414872 -2.88513 -2.32296 -2.27881 -2.61487 1.65887e-21 1.85897e+14 0.000110001 0.000644264 8.01088e-23 1.91888e-08 69337.9 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.119 0.418339 -2.88166 -2.32296 -2.27534 -2.61834 1.45067e-21 1.85885e+14 0.000110003 0.000644261 8.01088e-23 1.91874e-08 69342.7 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1195 0.421806 -2.87819 -2.32296 -2.27188 -2.62181 1.26859e-21 1.85873e+14 0.000110005 0.000644258 8.01088e-23 1.91861e-08 69347.5 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.12 0.425273 -2.87473 -2.32296 -2.26841 -2.62527 1.10935e-21 1.85861e+14 0.000110007 0.000644254 8.01088e-23 1.91848e-08 69352.3 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1205 0.428741 -2.87126 -2.32296 -2.26494 -2.62874 9.70097e-22 1.8585e+14 0.000110008 0.000644251 8.01088e-23 1.91835e-08 69357.1 0 0 5.46972e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.121 0.432209 -2.86779 -2.32296 -2.26147 -2.63221 8.48312e-22 1.85838e+14 0.00011001 0.000644247 8.01088e-23 1.91821e-08 69361.9 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1215 0.435677 -2.86432 -2.32296 -2.25799 -2.63568 7.4181e-22 1.85826e+14 0.000110012 0.000644244 8.01088e-23 1.91808e-08 69366.7 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.122 0.439146 -2.86085 -2.32296 -2.25452 -2.63915 6.48672e-22 1.85814e+14 0.000110014 0.00064424 8.01088e-23 1.91795e-08 69371.5 0 0 5.46972e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1225 0.442615 -2.85739 -2.32296 -2.25105 -2.64261 5.67223e-22 1.85802e+14 0.000110016 0.000644237 8.01088e-23 1.91781e-08 69376.3 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.123 0.446084 -2.85392 -2.32296 -2.24758 -2.64608 4.95996e-22 1.8579e+14 0.000110018 0.000644234 8.01088e-23 1.91768e-08 69381.1 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1235 0.449553 -2.85045 -2.32296 -2.24411 -2.64955 4.33709e-22 1.85778e+14 0.000110019 0.00064423 8.01088e-23 1.91755e-08 69385.9 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.124 0.453022 -2.84698 -2.32296 -2.24064 -2.65302 3.79241e-22 1.85767e+14 0.000110021 0.000644227 8.01088e-23 1.91742e-08 69390.7 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1245 0.456492 -2.84351 -2.32296 -2.23717 -2.65649 3.3161e-22 1.85755e+14 0.000110023 0.000644223 8.01088e-23 1.91729e-08 69395.5 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.125 0.459962 -2.84004 -2.32296 -2.23369 -2.65996 2.89958e-22 1.85743e+14 0.000110025 0.00064422 8.01088e-23 1.91715e-08 69400.3 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1255 0.463432 -2.83657 -2.32296 -2.23022 -2.66343 2.53536e-22 1.85731e+14 0.000110027 0.000644216 8.01088e-23 1.91702e-08 69405.1 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.126 0.466902 -2.8331 -2.32296 -2.22675 -2.6669 2.21687e-22 1.85719e+14 0.000110029 0.000644213 8.01088e-23 1.91689e-08 69409.9 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1265 0.470373 -2.82963 -2.32296 -2.22328 -2.67037 1.93837e-22 1.85707e+14 0.00011003 0.00064421 8.01088e-23 1.91676e-08 69414.7 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.127 0.473844 -2.82616 -2.32296 -2.2198 -2.67384 1.69484e-22 1.85696e+14 0.000110032 0.000644206 8.01088e-23 1.91662e-08 69419.5 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1275 0.477315 -2.82269 -2.32296 -2.21633 -2.67731 1.48189e-22 1.85684e+14 0.000110034 0.000644203 8.01088e-23 1.91649e-08 69424.3 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.128 0.480786 -2.81921 -2.32296 -2.21286 -2.68079 1.29569e-22 1.85672e+14 0.000110036 0.000644199 8.01088e-23 1.91636e-08 69429.1 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1285 0.484258 -2.81574 -2.32296 -2.20938 -2.68426 1.13287e-22 1.8566e+14 0.000110038 0.000644196 8.01088e-23 1.91623e-08 69433.9 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.129 0.487729 -2.81227 -2.32296 -2.20591 -2.68773 9.90507e-23 1.85648e+14 0.000110039 0.000644193 8.01088e-23 1.91609e-08 69438.7 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1295 0.491202 -2.8088 -2.32296 -2.20243 -2.6912 8.66024e-23 1.85636e+14 0.000110041 0.000644189 8.01088e-23 1.91596e-08 69443.5 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.13 0.494674 -2.80533 -2.32296 -2.19896 -2.69467 7.57178e-23 1.85625e+14 0.000110043 0.000644186 8.01088e-23 1.91583e-08 69448.3 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1305 0.498146 -2.80185 -2.32296 -2.19549 -2.69815 6.62006e-23 1.85613e+14 0.000110045 0.000644182 8.01088e-23 1.9157e-08 69453.1 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.131 0.501619 -2.79838 -2.32296 -2.19201 -2.70162 5.78791e-23 1.85601e+14 0.000110047 0.000644179 8.01088e-23 1.91557e-08 69457.9 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1315 0.505092 -2.79491 -2.32296 -2.18854 -2.70509 5.06032e-23 1.85589e+14 0.000110049 0.000644176 8.01088e-23 1.91543e-08 69462.7 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.132 0.508565 -2.79143 -2.32296 -2.18506 -2.70857 4.42415e-23 1.85577e+14 0.00011005 0.000644172 8.01088e-23 1.9153e-08 69467.5 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1325 0.512039 -2.78796 -2.32296 -2.18158 -2.71204 3.86792e-23 1.85566e+14 0.000110052 0.000644169 8.01088e-23 1.91517e-08 69472.3 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.133 0.515513 -2.78449 -2.32296 -2.17811 -2.71551 3.38159e-23 1.85554e+14 0.000110054 0.000644165 8.01088e-23 1.91504e-08 69477.1 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1335 0.518987 -2.78101 -2.32296 -2.17463 -2.71899 2.95639e-23 1.85542e+14 0.000110056 0.000644162 8.01088e-23 1.91491e-08 69481.9 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.134 0.522461 -2.77754 -2.32296 -2.17116 -2.72246 2.58462e-23 1.8553e+14 0.000110058 0.000644159 8.01088e-23 1.91477e-08 69486.7 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1345 0.525935 -2.77406 -2.32296 -2.16768 -2.72594 2.25959e-23 1.85518e+14 0.00011006 0.000644155 8.01088e-23 1.91464e-08 69491.5 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.135 0.52941 -2.77059 -2.32296 -2.1642 -2.72941 1.97541e-23 1.85506e+14 0.000110061 0.000644152 8.01088e-23 1.91451e-08 69496.3 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1355 0.532885 -2.76712 -2.32296 -2.16072 -2.73288 1.72695e-23 1.85495e+14 0.000110063 0.000644148 8.01088e-23 1.91438e-08 69501.1 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.136 0.53636 -2.76364 -2.32296 -2.15725 -2.73636 1.50973e-23 1.85483e+14 0.000110065 0.000644145 8.01088e-23 1.91425e-08 69505.9 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1365 0.539836 -2.76016 -2.32296 -2.15377 -2.73984 1.31982e-23 1.85471e+14 0.000110067 0.000644142 8.01088e-23 1.91411e-08 69510.7 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.137 0.543311 -2.75669 -2.32296 -2.15029 -2.74331 1.15379e-23 1.85459e+14 0.000110069 0.000644138 8.01088e-23 1.91398e-08 69515.5 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1375 0.546787 -2.75321 -2.32296 -2.14681 -2.74679 1.00864e-23 1.85448e+14 0.00011007 0.000644135 8.01088e-23 1.91385e-08 69520.3 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.138 0.550263 -2.74974 -2.32296 -2.14333 -2.75026 8.81736e-24 1.85436e+14 0.000110072 0.000644132 8.01088e-23 1.91372e-08 69525.1 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1385 0.55374 -2.74626 -2.32296 -2.13986 -2.75374 7.70794e-24 1.85424e+14 0.000110074 0.000644128 8.01088e-23 1.91359e-08 69529.9 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.139 0.557216 -2.74278 -2.32296 -2.13638 -2.75722 6.73805e-24 1.85412e+14 0.000110076 0.000644125 8.01088e-23 1.91346e-08 69534.7 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1395 0.560693 -2.73931 -2.32296 -2.1329 -2.76069 5.89014e-24 1.854e+14 0.000110078 0.000644121 8.01088e-23 1.91332e-08 69539.5 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.14 0.56417 -2.73583 -2.32296 -2.12942 -2.76417 5.14888e-24 1.85389e+14 0.00011008 0.000644118 8.01088e-23 1.91319e-08 69544.2 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1405 0.567647 -2.73235 -2.32296 -2.12594 -2.76765 4.50087e-24 1.85377e+14 0.000110081 0.000644115 8.01088e-23 1.91306e-08 69549 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.141 0.571125 -2.72887 -2.32296 -2.12246 -2.77113 3.93438e-24 1.85365e+14 0.000110083 0.000644111 8.01088e-23 1.91293e-08 69553.8 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1415 0.574603 -2.7254 -2.32296 -2.11898 -2.7746 3.43915e-24 1.85353e+14 0.000110085 0.000644108 8.01088e-23 1.9128e-08 69558.6 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.142 0.578081 -2.72192 -2.32296 -2.1155 -2.77808 3.00623e-24 1.85341e+14 0.000110087 0.000644105 8.01088e-23 1.91267e-08 69563.4 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1425 0.581559 -2.71844 -2.32296 -2.11202 -2.78156 2.62779e-24 1.8533e+14 0.000110089 0.000644101 8.01088e-23 1.91254e-08 69568.2 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.143 0.585038 -2.71496 -2.32296 -2.10854 -2.78504 2.29696e-24 1.85318e+14 0.000110091 0.000644098 8.01088e-23 1.9124e-08 69573 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1435 0.588516 -2.71148 -2.32296 -2.10506 -2.78852 2.00776e-24 1.85306e+14 0.000110092 0.000644094 8.01088e-23 1.91227e-08 69577.8 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.144 0.591995 -2.708 -2.32296 -2.10158 -2.792 1.75496e-24 1.85294e+14 0.000110094 0.000644091 8.01088e-23 1.91214e-08 69582.6 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1445 0.595475 -2.70453 -2.32296 -2.09809 -2.79547 1.53398e-24 1.85283e+14 0.000110096 0.000644088 8.01088e-23 1.91201e-08 69587.4 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.145 0.598954 -2.70105 -2.32296 -2.09461 -2.79895 1.34081e-24 1.85271e+14 0.000110098 0.000644084 8.01088e-23 1.91188e-08 69592.2 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1455 0.602434 -2.69757 -2.32296 -2.09113 -2.80243 1.17195e-24 1.85259e+14 0.0001101 0.000644081 8.01088e-23 1.91175e-08 69596.9 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.146 0.605914 -2.69409 -2.32296 -2.08765 -2.80591 1.02435e-24 1.85247e+14 0.000110101 0.000644078 8.01088e-23 1.91161e-08 69601.7 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1465 0.609394 -2.69061 -2.32296 -2.08417 -2.80939 8.95332e-25 1.85235e+14 0.000110103 0.000644074 8.01088e-23 1.91148e-08 69606.5 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.147 0.612875 -2.68713 -2.32296 -2.08068 -2.81287 7.82556e-25 1.85224e+14 0.000110105 0.000644071 8.01088e-23 1.91135e-08 69611.3 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1475 0.616355 -2.68364 -2.32296 -2.0772 -2.81636 6.83978e-25 1.85212e+14 0.000110107 0.000644068 8.01088e-23 1.91122e-08 69616.1 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.148 0.619836 -2.68016 -2.32296 -2.07372 -2.81984 5.97813e-25 1.852e+14 0.000110109 0.000644064 8.01088e-23 1.91109e-08 69620.9 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1485 0.623317 -2.67668 -2.32296 -2.07023 -2.82332 5.22498e-25 1.85188e+14 0.000110111 0.000644061 8.01088e-23 1.91096e-08 69625.7 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.149 0.626799 -2.6732 -2.32296 -2.06675 -2.8268 4.56667e-25 1.85177e+14 0.000110112 0.000644057 8.01088e-23 1.91083e-08 69630.5 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1495 0.63028 -2.66972 -2.32296 -2.06327 -2.83028 3.99127e-25 1.85165e+14 0.000110114 0.000644054 8.01088e-23 1.91069e-08 69635.2 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.15 0.633762 -2.66624 -2.32296 -2.05978 -2.83376 3.48833e-25 1.85153e+14 0.000110116 0.000644051 8.01088e-23 1.91056e-08 69640 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1505 0.637244 -2.66276 -2.32296 -2.0563 -2.83724 3.04874e-25 1.85141e+14 0.000110118 0.000644047 8.01088e-23 1.91043e-08 69644.8 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.151 0.640727 -2.65927 -2.32296 -2.05281 -2.84073 2.66453e-25 1.85129e+14 0.00011012 0.000644044 8.01088e-23 1.9103e-08 69649.6 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1515 0.644209 -2.65579 -2.32296 -2.04933 -2.84421 2.32871e-25 1.85118e+14 0.000110122 0.00064404 8.01088e-23 1.91017e-08 69654.4 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.152 0.647692 -2.65231 -2.32296 -2.04584 -2.84769 2.03519e-25 1.85106e+14 0.000110123 0.000644037 8.01088e-23 1.91003e-08 69659.2 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1525 0.651175 -2.64882 -2.32296 -2.04236 -2.85118 1.77866e-25 1.85094e+14 0.000110125 0.000644033 8.01088e-23 1.9099e-08 69664 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.153 0.654659 -2.64534 -2.32296 -2.03887 -2.85466 1.55445e-25 1.85082e+14 0.000110127 0.00064403 8.01088e-23 1.90977e-08 69668.7 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1535 0.658142 -2.64186 -2.32296 -2.03539 -2.85814 1.35848e-25 1.8507e+14 0.000110129 0.000644027 8.01088e-23 1.90964e-08 69673.5 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.154 0.661626 -2.63837 -2.32296 -2.0319 -2.86163 1.18721e-25 1.85058e+14 0.000110131 0.000644023 8.01088e-23 1.9095e-08 69678.3 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1545 0.66511 -2.63489 -2.32296 -2.02841 -2.86511 1.03753e-25 1.85046e+14 0.000110133 0.00064402 8.01088e-23 1.90937e-08 69683.1 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.155 0.668594 -2.63141 -2.32296 -2.02493 -2.86859 9.06707e-26 1.85035e+14 0.000110134 0.000644016 8.01088e-23 1.90924e-08 69687.9 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1555 0.672079 -2.62792 -2.32296 -2.02144 -2.87208 7.92373e-26 1.85023e+14 0.000110136 0.000644012 8.01088e-23 1.9091e-08 69692.7 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.156 0.675564 -2.62444 -2.32296 -2.01795 -2.87556 6.9245e-26 1.85011e+14 0.000110138 0.000644009 8.01088e-23 1.90897e-08 69697.4 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1565 0.679049 -2.62095 -2.32296 -2.01447 -2.87905 6.05123e-26 1.84999e+14 0.00011014 0.000644005 8.01088e-23 1.90883e-08 69702.2 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.157 0.682534 -2.61747 -2.32296 -2.01098 -2.88253 5.28803e-26 1.84987e+14 0.000110142 0.000644001 8.01088e-23 1.9087e-08 69707 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1575 0.686019 -2.61398 -2.32296 -2.00749 -2.88602 4.62105e-26 1.84975e+14 0.000110143 0.000643998 8.01088e-23 1.90856e-08 69711.8 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.158 0.689505 -2.6105 -2.32296 -2.004 -2.8895 4.03816e-26 1.84962e+14 0.000110145 0.000643994 8.01088e-23 1.90843e-08 69716.6 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1585 0.692991 -2.60701 -2.32296 -2.00052 -2.89299 3.52876e-26 1.8495e+14 0.000110147 0.00064399 8.01088e-23 1.90829e-08 69721.4 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.159 0.696477 -2.60352 -2.32296 -1.99703 -2.89648 3.08359e-26 1.84938e+14 0.000110149 0.000643986 8.01088e-23 1.90815e-08 69726.1 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1595 0.699963 -2.60004 -2.32296 -1.99354 -2.89996 2.69456e-26 1.84926e+14 0.000110151 0.000643982 8.01088e-23 1.90801e-08 69730.9 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
