# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.105 0.22463 -3.07537 -2.52452 -2.46878 -2.42463 1.07076e-21 1.84443e+14 0.000113995 0.000665858 8.01088e-23 1.96768e-08 79038.9 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1055 0.228583 -3.07142 -2.52452 -2.46482 -2.42858 9.18966e-22 1.84432e+14 0.000113997 0.000665856 8.01088e-23 1.96756e-08 79043.7 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.106 0.232535 -3.06747 -2.52452 -2.46087 -2.43253 7.88686e-22 1.84421e+14 0.000113999 0.000665855 8.01088e-23 1.96744e-08 79048.5 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1065 0.236487 -3.06351 -2.52452 -2.45692 -2.43649 6.76868e-22 1.8441e+14 0.000114001 0.000665854 8.01088e-23 1.96732e-08 79053.2 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.107 0.24044 -3.05956 -2.52452 -2.45296 -2.44044 5.80899e-22 1.844e+14 0.000114003 0.000665853 8.01088e-23 1.9672e-08 79058 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1075 0.244393 -3.05561 -2.52452 -2.44901 -2.44439 4.98532e-22 1.84389e+14 0.000114005 0.000665852 8.01088e-23 1.96708e-08 79062.8 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.108 0.248346 -3.05165 -2.52452 -2.44505 -2.44835 4.2784e-22 1.84378e+14 0.000114007 0.000665851 8.01088e-23 1.96696e-08 79067.5 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1085 0.2523 -3.0477 -2.52452 -2.44109 -2.4523 3.67168e-22 1.84367e+14 0.000114009 0.00066585 8.01088e-23 1.96685e-08 79072.3 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.109 0.256254 -3.04375 -2.52452 -2.43714 -2.45625 3.15098e-22 1.84356e+14 0.000114012 0.000665849 8.01088e-23 1.96673e-08 79077.1 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1095 0.260208 -3.03979 -2.52452 -2.43318 -2.46021 2.70409e-22 1.84345e+14 0.000114014 0.000665848 8.01088e-23 1.96661e-08 79081.8 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.11 0.264162 -3.03584 -2.52452 -2.42923 -2.46416 2.32057e-22 1.84335e+14 0.000114016 0.000665847 8.01088e-23 1.96649e-08 79086.6 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1105 0.268116 -3.03188 -2.52452 -2.42527 -2.46812 1.99142e-22 1.84324e+14 0.000114018 0.000665846 8.01088e-23 1.96637e-08 79091.4 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.111 0.272071 -3.02793 -2.52452 -2.42131 -2.47207 1.70894e-22 1.84313e+14 0.00011402 0.000665845 8.01088e-23 1.96625e-08 79096.1 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1115 0.276026 -3.02397 -2.52452 -2.41736 -2.47603 1.46652e-22 1.84302e+14 0.000114022 0.000665844 8.01088e-23 1.96614e-08 79100.9 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.112 0.279981 -3.02002 -2.52452 -2.4134 -2.47998 1.25847e-22 1.84291e+14 0.000114024 0.000665843 8.01088e-23 1.96602e-08 79105.7 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1125 0.283936 -3.01606 -2.52452 -2.40944 -2.48394 1.07993e-22 1.84281e+14 0.000114026 0.000665842 8.01088e-23 1.9659e-08 79110.4 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.113 0.287892 -3.01211 -2.52452 -2.40548 -2.48789 9.2671e-23 1.8427e+14 0.000114029 0.000665841 8.01088e-23 1.96578e-08 79115.2 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1135 0.291848 -3.00815 -2.52452 -2.40153 -2.49185 7.95221e-23 1.84259e+14 0.000114031 0.00066584 8.01088e-23 1.96566e-08 79119.9 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.114 0.295804 -3.0042 -2.52452 -2.39757 -2.4958 6.82383e-23 1.84248e+14 0.000114033 0.000665839 8.01088e-23 1.96555e-08 79124.7 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1145 0.29976 -3.00024 -2.52452 -2.39361 -2.49976 5.85551e-23 1.84237e+14 0.000114035 0.000665839 8.01088e-23 1.96543e-08 79129.5 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.115 0.303717 -2.99628 -2.52452 -2.38965 -2.50372 5.02455e-23 1.84227e+14 0.000114037 0.000665838 8.01088e-23 1.96531e-08 79134.2 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1155 0.307674 -2.99233 -2.52452 -2.38569 -2.50767 4.31147e-23 1.84216e+14 0.000114039 0.000665837 8.01088e-23 1.96519e-08 79139 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.116 0.311631 -2.98837 -2.52452 -2.38173 -2.51163 3.69955e-23 1.84205e+14 0.000114041 0.000665836 8.01088e-23 1.96507e-08 79143.8 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1165 0.315588 -2.98441 -2.52452 -2.37777 -2.51559 3.17446e-23 1.84194e+14 0.000114043 0.000665835 8.01088e-23 1.96496e-08 79148.5 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.117 0.319546 -2.98045 -2.52452 -2.37381 -2.51955 2.72387e-23 1.84183e+14 0.000114046 0.000665834 8.01088e-23 1.96484e-08 79153.3 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1175 0.323504 -2.9765 -2.52452 -2.36985 -2.5235 2.33721e-23 1.84173e+14 0.000114048 0.000665833 8.01088e-23 1.96472e-08 79158 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.118 0.327462 -2.97254 -2.52452 -2.36589 -2.52746 2.00542e-23 1.84162e+14 0.00011405 0.000665832 8.01088e-23 1.9646e-08 79162.8 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1185 0.33142 -2.96858 -2.52452 -2.36193 -2.53142 1.72072e-23 1.84151e+14 0.000114052 0.000665831 8.01088e-23 1.96448e-08 79167.6 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.119 0.335378 -2.96462 -2.52452 -2.35797 -2.53538 1.47642e-23 1.8414e+14 0.000114054 0.00066583 8.01088e-23 1.96437e-08 79172.3 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1195 0.339337 -2.96066 -2.52452 -2.35401 -2.53934 1.2668e-23 1.84129e+14 0.000114056 0.000665829 8.01088e-23 1.96425e-08 79177.1 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.12 0.343296 -2.9567 -2.52452 -2.35005 -2.5433 1.08692e-23 1.84119e+14 0.000114058 0.000665828 8.01088e-23 1.96413e-08 79181.8 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1205 0.347255 -2.95274 -2.52452 -2.34609 -2.54726 9.32583e-24 1.84108e+14 0.00011406 0.000665827 8.01088e-23 1.96401e-08 79186.6 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.121 0.351215 -2.94879 -2.52452 -2.34213 -2.55121 8.00151e-24 1.84097e+14 0.000114062 0.000665826 8.01088e-23 1.96389e-08 79191.4 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1215 0.355174 -2.94483 -2.52452 -2.33817 -2.55517 6.86518e-24 1.84086e+14 0.000114065 0.000665825 8.01088e-23 1.96378e-08 79196.1 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.122 0.359134 -2.94087 -2.52452 -2.3342 -2.55913 5.89018e-24 1.84076e+14 0.000114067 0.000665824 8.01088e-23 1.96366e-08 79200.9 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1225 0.363095 -2.93691 -2.52452 -2.33024 -2.56309 5.0536e-24 1.84065e+14 0.000114069 0.000665823 8.01088e-23 1.96354e-08 79205.6 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.123 0.367055 -2.93295 -2.52452 -2.32628 -2.56705 4.3358e-24 1.84054e+14 0.000114071 0.000665822 8.01088e-23 1.96342e-08 79210.4 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1235 0.371016 -2.92898 -2.52452 -2.32232 -2.57102 3.71992e-24 1.84043e+14 0.000114073 0.000665821 8.01088e-23 1.9633e-08 79215.2 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.124 0.374976 -2.92502 -2.52452 -2.31835 -2.57498 3.19149e-24 1.84033e+14 0.000114075 0.00066582 8.01088e-23 1.96319e-08 79219.9 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1245 0.378938 -2.92106 -2.52452 -2.31439 -2.57894 2.7381e-24 1.84022e+14 0.000114077 0.000665819 8.01088e-23 1.96307e-08 79224.7 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.125 0.382899 -2.9171 -2.52452 -2.31043 -2.5829 2.3491e-24 1.84011e+14 0.000114079 0.000665818 8.01088e-23 1.96295e-08 79229.4 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1255 0.386861 -2.91314 -2.52452 -2.30646 -2.58686 2.01535e-24 1.84e+14 0.000114082 0.000665817 8.01088e-23 1.96283e-08 79234.2 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.126 0.390822 -2.90918 -2.52452 -2.3025 -2.59082 1.729e-24 1.83989e+14 0.000114084 0.000665816 8.01088e-23 1.96272e-08 79238.9 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1265 0.394784 -2.90522 -2.52452 -2.29854 -2.59478 1.48332e-24 1.83979e+14 0.000114086 0.000665815 8.01088e-23 1.9626e-08 79243.7 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.127 0.398747 -2.90125 -2.52452 -2.29457 -2.59875 1.27254e-24 1.83968e+14 0.000114088 0.000665814 8.01088e-23 1.96248e-08 79248.5 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1275 0.402709 -2.89729 -2.52452 -2.29061 -2.60271 1.0917e-24 1.83957e+14 0.00011409 0.000665813 8.01088e-23 1.96236e-08 79253.2 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.128 0.406672 -2.89333 -2.52452 -2.28664 -2.60667 9.36552e-25 1.83946e+14 0.000114092 0.000665812 8.01088e-23 1.96225e-08 79258 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1285 0.410635 -2.88936 -2.52452 -2.28268 -2.61064 8.03445e-25 1.83936e+14 0.000114094 0.000665811 8.01088e-23 1.96213e-08 79262.7 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.129 0.414598 -2.8854 -2.52452 -2.27871 -2.6146 6.8925e-25 1.83925e+14 0.000114096 0.00066581 8.01088e-23 1.96201e-08 79267.5 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1295 0.418562 -2.88144 -2.52452 -2.27475 -2.61856 5.9128e-25 1.83914e+14 0.000114099 0.000665809 8.01088e-23 1.96189e-08 79272.2 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.13 0.422526 -2.87747 -2.52452 -2.27078 -2.62253 5.07231e-25 1.83903e+14 0.000114101 0.000665809 8.01088e-23 1.96178e-08 79277 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1305 0.426489 -2.87351 -2.52452 -2.26681 -2.62649 4.35125e-25 1.83893e+14 0.000114103 0.000665808 8.01088e-23 1.96166e-08 79281.7 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.131 0.430454 -2.86955 -2.52452 -2.26285 -2.63045 3.73266e-25 1.83882e+14 0.000114105 0.000665807 8.01088e-23 1.96154e-08 79286.5 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1315 0.434418 -2.86558 -2.52452 -2.25888 -2.63442 3.20198e-25 1.83871e+14 0.000114107 0.000665806 8.01088e-23 1.96142e-08 79291.2 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.132 0.438383 -2.86162 -2.52452 -2.25492 -2.63838 2.74672e-25 1.8386e+14 0.000114109 0.000665805 8.01088e-23 1.96131e-08 79296 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1325 0.442348 -2.85765 -2.52452 -2.25095 -2.64235 2.35617e-25 1.8385e+14 0.000114111 0.000665804 8.01088e-23 1.96119e-08 79300.7 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.133 0.446313 -2.85369 -2.52452 -2.24698 -2.64631 2.02114e-25 1.83839e+14 0.000114113 0.000665803 8.01088e-23 1.96107e-08 79305.5 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1335 0.450278 -2.84972 -2.52452 -2.24301 -2.65028 1.73372e-25 1.83828e+14 0.000114116 0.000665802 8.01088e-23 1.96095e-08 79310.3 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.134 0.454244 -2.84576 -2.52452 -2.23905 -2.65424 1.48717e-25 1.83817e+14 0.000114118 0.000665801 8.01088e-23 1.96084e-08 79315 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1345 0.45821 -2.84179 -2.52452 -2.23508 -2.65821 1.27567e-25 1.83807e+14 0.00011412 0.0006658 8.01088e-23 1.96072e-08 79319.8 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.135 0.462176 -2.83782 -2.52452 -2.23111 -2.66218 1.09423e-25 1.83796e+14 0.000114122 0.000665799 8.01088e-23 1.9606e-08 79324.5 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1355 0.466142 -2.83386 -2.52452 -2.22714 -2.66614 9.38594e-26 1.83785e+14 0.000114124 0.000665798 8.01088e-23 1.96049e-08 79329.3 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.136 0.470109 -2.82989 -2.52452 -2.22317 -2.67011 8.05086e-26 1.83775e+14 0.000114126 0.000665797 8.01088e-23 1.96037e-08 79334 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1365 0.474076 -2.82592 -2.52452 -2.2192 -2.67408 6.90562e-26 1.83764e+14 0.000114128 0.000665796 8.01088e-23 1.96025e-08 79338.8 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.137 0.478043 -2.82196 -2.52452 -2.21523 -2.67804 5.92324e-26 1.83753e+14 0.00011413 0.000665795 8.01088e-23 1.96013e-08 79343.5 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1375 0.48201 -2.81799 -2.52452 -2.21127 -2.68201 5.08056e-26 1.83742e+14 0.000114133 0.000665794 8.01088e-23 1.96002e-08 79348.3 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.138 0.485978 -2.81402 -2.52452 -2.2073 -2.68598 4.35773e-26 1.83732e+14 0.000114135 0.000665794 8.01088e-23 1.9599e-08 79353 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1385 0.489945 -2.81005 -2.52452 -2.20333 -2.68995 3.7377e-26 1.83721e+14 0.000114137 0.000665793 8.01088e-23 1.95978e-08 79357.8 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.139 0.493913 -2.80609 -2.52452 -2.19936 -2.69391 3.20586e-26 1.8371e+14 0.000114139 0.000665792 8.01088e-23 1.95967e-08 79362.5 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1395 0.497882 -2.80212 -2.52452 -2.19539 -2.69788 2.74968e-26 1.83699e+14 0.000114141 0.000665791 8.01088e-23 1.95955e-08 79367.3 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.14 0.50185 -2.79815 -2.52452 -2.19142 -2.70185 2.35838e-26 1.83689e+14 0.000114143 0.00066579 8.01088e-23 1.95943e-08 79372 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1405 0.505819 -2.79418 -2.52452 -2.18744 -2.70582 2.02275e-26 1.83678e+14 0.000114145 0.000665789 8.01088e-23 1.95931e-08 79376.8 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.141 0.509788 -2.79021 -2.52452 -2.18347 -2.70979 1.73487e-26 1.83667e+14 0.000114147 0.000665788 8.01088e-23 1.9592e-08 79381.5 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1415 0.513757 -2.78624 -2.52452 -2.1795 -2.71376 1.48795e-26 1.83657e+14 0.000114149 0.000665787 8.01088e-23 1.95908e-08 79386.2 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.142 0.517726 -2.78227 -2.52452 -2.17553 -2.71773 1.27616e-26 1.83646e+14 0.000114152 0.000665786 8.01088e-23 1.95896e-08 79391 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1425 0.521696 -2.7783 -2.52452 -2.17156 -2.7217 1.0945e-26 1.83635e+14 0.000114154 0.000665785 8.01088e-23 1.95885e-08 79395.7 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.143 0.525666 -2.77433 -2.52452 -2.16759 -2.72567 9.38697e-27 1.83624e+14 0.000114156 0.000665784 8.01088e-23 1.95873e-08 79400.5 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1435 0.529636 -2.77036 -2.52452 -2.16361 -2.72964 8.05064e-27 1.83614e+14 0.000114158 0.000665783 8.01088e-23 1.95861e-08 79405.2 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.144 0.533606 -2.76639 -2.52452 -2.15964 -2.73361 6.90448e-27 1.83603e+14 0.00011416 0.000665782 8.01088e-23 1.9585e-08 79410 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1445 0.537577 -2.76242 -2.52452 -2.15567 -2.73758 5.92144e-27 1.83592e+14 0.000114162 0.000665782 8.01088e-23 1.95838e-08 79414.7 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.145 0.541548 -2.75845 -2.52452 -2.1517 -2.74155 5.07832e-27 1.83582e+14 0.000114164 0.000665781 8.01088e-23 1.95826e-08 79419.5 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1455 0.545519 -2.75448 -2.52452 -2.14772 -2.74552 4.35521e-27 1.83571e+14 0.000114166 0.00066578 8.01088e-23 1.95814e-08 79424.2 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.146 0.54949 -2.75051 -2.52452 -2.14375 -2.74949 3.73502e-27 1.8356e+14 0.000114169 0.000665779 8.01088e-23 1.95803e-08 79429 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1465 0.553462 -2.74654 -2.52452 -2.13978 -2.75346 3.20313e-27 1.8355e+14 0.000114171 0.000665778 8.01088e-23 1.95791e-08 79433.7 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.147 0.557434 -2.74257 -2.52452 -2.1358 -2.75743 2.74695e-27 1.83539e+14 0.000114173 0.000665777 8.01088e-23 1.95779e-08 79438.5 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1475 0.561406 -2.73859 -2.52452 -2.13183 -2.76141 2.35572e-27 1.83528e+14 0.000114175 0.000665776 8.01088e-23 1.95768e-08 79443.2 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.148 0.565378 -2.73462 -2.52452 -2.12785 -2.76538 2.02019e-27 1.83517e+14 0.000114177 0.000665775 8.01088e-23 1.95756e-08 79447.9 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1485 0.569351 -2.73065 -2.52452 -2.12388 -2.76935 1.73244e-27 1.83507e+14 0.000114179 0.000665774 8.01088e-23 1.95744e-08 79452.7 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.149 0.573323 -2.72668 -2.52452 -2.11991 -2.77332 1.48565e-27 1.83496e+14 0.000114181 0.000665773 8.01088e-23 1.95733e-08 79457.4 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1495 0.577296 -2.7227 -2.52452 -2.11593 -2.7773 1.27402e-27 1.83485e+14 0.000114183 0.000665772 8.01088e-23 1.95721e-08 79462.2 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.15 0.581269 -2.71873 -2.52452 -2.11195 -2.78127 1.09252e-27 1.83475e+14 0.000114186 0.000665772 8.01088e-23 1.95709e-08 79466.9 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1505 0.585243 -2.71476 -2.52452 -2.10798 -2.78524 9.36863e-28 1.83464e+14 0.000114188 0.000665771 8.01088e-23 1.95698e-08 79471.7 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.151 0.589217 -2.71078 -2.52452 -2.104 -2.78922 8.0338e-28 1.83453e+14 0.00011419 0.00066577 8.01088e-23 1.95686e-08 79476.4 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1515 0.593191 -2.70681 -2.52452 -2.10003 -2.79319 6.88909e-28 1.83443e+14 0.000114192 0.000665769 8.01088e-23 1.95674e-08 79481.1 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.152 0.597165 -2.70284 -2.52452 -2.09605 -2.79716 5.90743e-28 1.83432e+14 0.000114194 0.000665768 8.01088e-23 1.95663e-08 79485.9 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1525 0.601139 -2.69886 -2.52452 -2.09207 -2.80114 5.06561e-28 1.83421e+14 0.000114196 0.000665767 8.01088e-23 1.95651e-08 79490.6 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.153 0.605114 -2.69489 -2.52452 -2.0881 -2.80511 4.34371e-28 1.8341e+14 0.000114198 0.000665766 8.01088e-23 1.95639e-08 79495.4 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1535 0.609089 -2.69091 -2.52452 -2.08412 -2.80909 3.72465e-28 1.834e+14 0.0001142 0.000665765 8.01088e-23 1.95628e-08 79500.1 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.154 0.613064 -2.68694 -2.52452 -2.08014 -2.81306 3.19379e-28 1.83389e+14 0.000114203 0.000665764 8.01088e-23 1.95616e-08 79504.9 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1545 0.617039 -2.68296 -2.52452 -2.07617 -2.81704 2.73857e-28 1.83378e+14 0.000114205 0.000665763 8.01088e-23 1.95604e-08 79509.6 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.155 0.621015 -2.67899 -2.52452 -2.07219 -2.82101 2.34821e-28 1.83368e+14 0.000114207 0.000665762 8.01088e-23 1.95593e-08 79514.3 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1555 0.624991 -2.67501 -2.52452 -2.06821 -2.82499 2.01347e-28 1.83357e+14 0.000114209 0.000665761 8.01088e-23 1.95581e-08 79519.1 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.156 0.628967 -2.67103 -2.52452 -2.06423 -2.82897 1.72644e-28 1.83346e+14 0.000114211 0.00066576 8.01088e-23 1.95569e-08 79523.8 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1565 0.632943 -2.66706 -2.52452 -2.06025 -2.83294 1.48031e-28 1.83335e+14 0.000114213 0.00066576 8.01088e-23 1.95557e-08 79528.5 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.157 0.63692 -2.66308 -2.52452 -2.05628 -2.83692 1.26925e-28 1.83325e+14 0.000114215 0.000665759 8.01088e-23 1.95546e-08 79533.3 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1575 0.640896 -2.6591 -2.52452 -2.0523 -2.8409 1.08828e-28 1.83314e+14 0.000114217 0.000665758 8.01088e-23 1.95534e-08 79538 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.158 0.644873 -2.65513 -2.52452 -2.04832 -2.84487 9.33105e-29 1.83303e+14 0.00011422 0.000665757 8.01088e-23 1.95522e-08 79542.8 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1585 0.648851 -2.65115 -2.52452 -2.04434 -2.84885 8.00048e-29 1.83292e+14 0.000114222 0.000665756 8.01088e-23 1.9551e-08 79547.5 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.159 0.652828 -2.64717 -2.52452 -2.04036 -2.85283 6.85957e-29 1.83282e+14 0.000114224 0.000665754 8.01088e-23 1.95498e-08 79552.2 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1595 0.656806 -2.64319 -2.52452 -2.03638 -2.85681 5.88131e-29 1.83271e+14 0.000114226 0.000665753 8.01088e-23 1.95487e-08 79557 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
