# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 0.171223 -3.12878 -2.02055 -2.52336 -2.37122 2.473e-12 1.90714e+14 0.000104911 0.000619873 8.01088e-23 1.89407e-08 53957.1 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.051 0.173921 -3.12608 -2.02055 -2.52066 -2.37392 2.22792e-12 1.90699e+14 0.000104912 0.000619865 8.01088e-23 1.8939e-08 53962 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0515 0.176619 -3.12338 -2.02055 -2.51796 -2.37662 2.00712e-12 1.90684e+14 0.000104913 0.000619856 8.01088e-23 1.89372e-08 53967 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.052 0.179318 -3.12068 -2.02055 -2.51526 -2.37932 1.80818e-12 1.9067e+14 0.000104915 0.000619848 8.01088e-23 1.89355e-08 53971.9 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0525 0.182016 -3.11798 -2.02055 -2.51256 -2.38202 1.62894e-12 1.90655e+14 0.000104916 0.00061984 8.01088e-23 1.89338e-08 53976.8 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.053 0.184715 -3.11528 -2.02055 -2.50986 -2.38472 1.46746e-12 1.9064e+14 0.000104917 0.000619831 8.01088e-23 1.89321e-08 53981.8 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0535 0.187414 -3.11259 -2.02055 -2.50716 -2.38741 1.32197e-12 1.90625e+14 0.000104919 0.000619823 8.01088e-23 1.89303e-08 53986.7 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.054 0.190114 -3.10989 -2.02055 -2.50445 -2.39011 1.19089e-12 1.9061e+14 0.00010492 0.000619815 8.01088e-23 1.89286e-08 53991.6 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0545 0.192814 -3.10719 -2.02055 -2.50175 -2.39281 1.0728e-12 1.90596e+14 0.000104922 0.000619806 8.01088e-23 1.89269e-08 53996.5 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.055 0.195514 -3.10449 -2.02055 -2.49905 -2.39551 9.66415e-13 1.90581e+14 0.000104923 0.000619798 8.01088e-23 1.89252e-08 54001.5 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0555 0.198214 -3.10179 -2.02055 -2.49634 -2.39821 8.70568e-13 1.90566e+14 0.000104924 0.00061979 8.01088e-23 1.89235e-08 54006.4 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.056 0.200914 -3.09909 -2.02055 -2.49364 -2.40091 7.8422e-13 1.90551e+14 0.000104926 0.000619782 8.01088e-23 1.89217e-08 54011.3 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0565 0.203615 -3.09639 -2.02055 -2.49094 -2.40361 7.06429e-13 1.90537e+14 0.000104927 0.000619773 8.01088e-23 1.892e-08 54016.2 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.057 0.206316 -3.09368 -2.02055 -2.48823 -2.40632 6.36349e-13 1.90522e+14 0.000104928 0.000619765 8.01088e-23 1.89183e-08 54021.2 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0575 0.209017 -3.09098 -2.02055 -2.48553 -2.40902 5.73216e-13 1.90507e+14 0.00010493 0.000619757 8.01088e-23 1.89166e-08 54026.1 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.058 0.211718 -3.08828 -2.02055 -2.48283 -2.41172 5.16341e-13 1.90492e+14 0.000104931 0.000619748 8.01088e-23 1.89149e-08 54031 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0585 0.21442 -3.08558 -2.02055 -2.48012 -2.41442 4.65105e-13 1.90477e+14 0.000104933 0.00061974 8.01088e-23 1.89131e-08 54035.9 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.059 0.217122 -3.08288 -2.02055 -2.47742 -2.41712 4.18949e-13 1.90463e+14 0.000104934 0.000619732 8.01088e-23 1.89114e-08 54040.9 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0595 0.219824 -3.08018 -2.02055 -2.47471 -2.41982 3.7737e-13 1.90448e+14 0.000104935 0.000619724 8.01088e-23 1.89097e-08 54045.8 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.06 0.222527 -3.07747 -2.02055 -2.47201 -2.42253 3.39914e-13 1.90433e+14 0.000104937 0.000619715 8.01088e-23 1.8908e-08 54050.7 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0605 0.225229 -3.07477 -2.02055 -2.4693 -2.42523 3.06173e-13 1.90418e+14 0.000104938 0.000619707 8.01088e-23 1.89063e-08 54055.6 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.061 0.227932 -3.07207 -2.02055 -2.4666 -2.42793 2.75779e-13 1.90404e+14 0.00010494 0.000619699 8.01088e-23 1.89046e-08 54060.6 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0615 0.230635 -3.06936 -2.02055 -2.46389 -2.43064 2.48399e-13 1.90389e+14 0.000104941 0.000619691 8.01088e-23 1.89028e-08 54065.5 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.062 0.233339 -3.06666 -2.02055 -2.46118 -2.43334 2.23736e-13 1.90374e+14 0.000104942 0.000619682 8.01088e-23 1.89011e-08 54070.4 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0625 0.236042 -3.06396 -2.02055 -2.45848 -2.43604 2.01519e-13 1.90359e+14 0.000104944 0.000619674 8.01088e-23 1.88994e-08 54075.3 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.063 0.238746 -3.06125 -2.02055 -2.45577 -2.43875 1.81507e-13 1.90345e+14 0.000104945 0.000619666 8.01088e-23 1.88977e-08 54080.2 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0635 0.24145 -3.05855 -2.02055 -2.45306 -2.44145 1.63481e-13 1.9033e+14 0.000104946 0.000619658 8.01088e-23 1.8896e-08 54085.2 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.064 0.244155 -3.05585 -2.02055 -2.45036 -2.44415 1.47243e-13 1.90315e+14 0.000104948 0.000619649 8.01088e-23 1.88943e-08 54090.1 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0645 0.246859 -3.05314 -2.02055 -2.44765 -2.44686 1.32617e-13 1.90301e+14 0.000104949 0.000619641 8.01088e-23 1.88926e-08 54095 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.065 0.249564 -3.05044 -2.02055 -2.44494 -2.44956 1.19443e-13 1.90286e+14 0.000104951 0.000619633 8.01088e-23 1.88908e-08 54099.9 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0655 0.252269 -3.04773 -2.02055 -2.44223 -2.45227 1.07576e-13 1.90271e+14 0.000104952 0.000619625 8.01088e-23 1.88891e-08 54104.8 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.066 0.254975 -3.04503 -2.02055 -2.43953 -2.45497 9.68878e-14 1.90256e+14 0.000104953 0.000619616 8.01088e-23 1.88874e-08 54109.8 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0665 0.25768 -3.04232 -2.02055 -2.43682 -2.45768 8.72604e-14 1.90242e+14 0.000104955 0.000619608 8.01088e-23 1.88857e-08 54114.7 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.067 0.260386 -3.03961 -2.02055 -2.43411 -2.46039 7.85889e-14 1.90227e+14 0.000104956 0.0006196 8.01088e-23 1.8884e-08 54119.6 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0675 0.263092 -3.03691 -2.02055 -2.4314 -2.46309 7.07784e-14 1.90212e+14 0.000104957 0.000619592 8.01088e-23 1.88823e-08 54124.5 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.068 0.265799 -3.0342 -2.02055 -2.42869 -2.4658 6.37436e-14 1.90198e+14 0.000104959 0.000619583 8.01088e-23 1.88806e-08 54129.4 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0685 0.268505 -3.03149 -2.02055 -2.42598 -2.46851 5.74074e-14 1.90183e+14 0.00010496 0.000619575 8.01088e-23 1.88789e-08 54134.3 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.069 0.271212 -3.02879 -2.02055 -2.42327 -2.47121 5.17006e-14 1.90168e+14 0.000104962 0.000619567 8.01088e-23 1.88772e-08 54139.3 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0695 0.273919 -3.02608 -2.02055 -2.42056 -2.47392 4.65606e-14 1.90154e+14 0.000104963 0.000619559 8.01088e-23 1.88754e-08 54144.2 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.07 0.276627 -3.02337 -2.02055 -2.41785 -2.47663 4.19313e-14 1.90139e+14 0.000104964 0.000619551 8.01088e-23 1.88737e-08 54149.1 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0705 0.279334 -3.02067 -2.02055 -2.41514 -2.47933 3.77618e-14 1.90124e+14 0.000104966 0.000619542 8.01088e-23 1.8872e-08 54154 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.071 0.282042 -3.01796 -2.02055 -2.41243 -2.48204 3.40067e-14 1.9011e+14 0.000104967 0.000619534 8.01088e-23 1.88703e-08 54158.9 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0715 0.28475 -3.01525 -2.02055 -2.40972 -2.48475 3.06246e-14 1.90095e+14 0.000104969 0.000619526 8.01088e-23 1.88686e-08 54163.8 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.072 0.287458 -3.01254 -2.02055 -2.40701 -2.48746 2.75787e-14 1.9008e+14 0.00010497 0.000619518 8.01088e-23 1.88669e-08 54168.8 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0725 0.290167 -3.00983 -2.02055 -2.4043 -2.49017 2.48354e-14 1.90065e+14 0.000104971 0.000619509 8.01088e-23 1.88652e-08 54173.7 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.073 0.292876 -3.00712 -2.02055 -2.40159 -2.49288 2.23649e-14 1.90051e+14 0.000104973 0.000619501 8.01088e-23 1.88635e-08 54178.6 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0735 0.295585 -3.00442 -2.02055 -2.39888 -2.49558 2.01399e-14 1.90036e+14 0.000104974 0.000619493 8.01088e-23 1.88618e-08 54183.5 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.074 0.298294 -3.00171 -2.02055 -2.39616 -2.49829 1.8136e-14 1.90022e+14 0.000104976 0.000619485 8.01088e-23 1.88601e-08 54188.4 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0745 0.301004 -2.999 -2.02055 -2.39345 -2.501 1.63314e-14 1.90007e+14 0.000104977 0.000619477 8.01088e-23 1.88584e-08 54193.3 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.075 0.303713 -2.99629 -2.02055 -2.39074 -2.50371 1.47063e-14 1.89992e+14 0.000104978 0.000619469 8.01088e-23 1.88567e-08 54198.2 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0755 0.306423 -2.99358 -2.02055 -2.38803 -2.50642 1.32427e-14 1.89978e+14 0.00010498 0.00061946 8.01088e-23 1.8855e-08 54203.1 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.076 0.309134 -2.99087 -2.02055 -2.38531 -2.50913 1.19246e-14 1.89963e+14 0.000104981 0.000619452 8.01088e-23 1.88533e-08 54208 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0765 0.311844 -2.98816 -2.02055 -2.3826 -2.51184 1.07377e-14 1.89948e+14 0.000104982 0.000619444 8.01088e-23 1.88516e-08 54213 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.077 0.314555 -2.98545 -2.02055 -2.37989 -2.51455 9.66879e-15 1.89934e+14 0.000104984 0.000619436 8.01088e-23 1.88499e-08 54217.9 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0775 0.317266 -2.98273 -2.02055 -2.37717 -2.51727 8.70622e-15 1.89919e+14 0.000104985 0.000619428 8.01088e-23 1.88482e-08 54222.8 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.078 0.319977 -2.98002 -2.02055 -2.37446 -2.51998 7.8394e-15 1.89904e+14 0.000104987 0.000619419 8.01088e-23 1.88465e-08 54227.7 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0785 0.322689 -2.97731 -2.02055 -2.37174 -2.52269 7.05881e-15 1.8989e+14 0.000104988 0.000619411 8.01088e-23 1.88448e-08 54232.6 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.079 0.3254 -2.9746 -2.02055 -2.36903 -2.5254 6.35589e-15 1.89875e+14 0.000104989 0.000619403 8.01088e-23 1.88431e-08 54237.5 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0795 0.328112 -2.97189 -2.02055 -2.36632 -2.52811 5.72291e-15 1.8986e+14 0.000104991 0.000619395 8.01088e-23 1.88414e-08 54242.4 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.08 0.330825 -2.96918 -2.02055 -2.3636 -2.53082 5.15292e-15 1.89846e+14 0.000104992 0.000619387 8.01088e-23 1.88397e-08 54247.3 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0805 0.333537 -2.96646 -2.02055 -2.36089 -2.53354 4.63966e-15 1.89831e+14 0.000104994 0.000619379 8.01088e-23 1.8838e-08 54252.2 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.081 0.33625 -2.96375 -2.02055 -2.35817 -2.53625 4.17748e-15 1.89817e+14 0.000104995 0.00061937 8.01088e-23 1.88363e-08 54257.1 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0815 0.338963 -2.96104 -2.02055 -2.35545 -2.53896 3.7613e-15 1.89802e+14 0.000104996 0.000619362 8.01088e-23 1.88346e-08 54262 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.082 0.341676 -2.95832 -2.02055 -2.35274 -2.54168 3.38656e-15 1.89787e+14 0.000104998 0.000619354 8.01088e-23 1.88329e-08 54266.9 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0825 0.34439 -2.95561 -2.02055 -2.35002 -2.54439 3.04912e-15 1.89773e+14 0.000104999 0.000619346 8.01088e-23 1.88312e-08 54271.9 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.083 0.347103 -2.9529 -2.02055 -2.34731 -2.5471 2.74528e-15 1.89758e+14 0.000105001 0.000619338 8.01088e-23 1.88295e-08 54276.8 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0835 0.349817 -2.95018 -2.02055 -2.34459 -2.54982 2.47169e-15 1.89744e+14 0.000105002 0.00061933 8.01088e-23 1.88278e-08 54281.7 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.084 0.352532 -2.94747 -2.02055 -2.34187 -2.55253 2.22535e-15 1.89729e+14 0.000105003 0.000619322 8.01088e-23 1.88261e-08 54286.6 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0845 0.355246 -2.94475 -2.02055 -2.33915 -2.55525 2.00354e-15 1.89714e+14 0.000105005 0.000619313 8.01088e-23 1.88244e-08 54291.5 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.085 0.357961 -2.94204 -2.02055 -2.33644 -2.55796 1.80382e-15 1.897e+14 0.000105006 0.000619305 8.01088e-23 1.88227e-08 54296.4 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0855 0.360676 -2.93932 -2.02055 -2.33372 -2.56068 1.62399e-15 1.89685e+14 0.000105008 0.000619297 8.01088e-23 1.8821e-08 54301.3 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.086 0.363391 -2.93661 -2.02055 -2.331 -2.56339 1.46208e-15 1.89671e+14 0.000105009 0.000619289 8.01088e-23 1.88193e-08 54306.2 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0865 0.366106 -2.93389 -2.02055 -2.32828 -2.56611 1.3163e-15 1.89656e+14 0.00010501 0.000619281 8.01088e-23 1.88176e-08 54311.1 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.087 0.368822 -2.93118 -2.02055 -2.32557 -2.56882 1.18504e-15 1.89641e+14 0.000105012 0.000619273 8.01088e-23 1.88159e-08 54316 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0875 0.371538 -2.92846 -2.02055 -2.32285 -2.57154 1.06686e-15 1.89627e+14 0.000105013 0.000619265 8.01088e-23 1.88142e-08 54320.9 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.088 0.374254 -2.92575 -2.02055 -2.32013 -2.57425 9.60457e-16 1.89612e+14 0.000105015 0.000619257 8.01088e-23 1.88125e-08 54325.8 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0885 0.37697 -2.92303 -2.02055 -2.31741 -2.57697 8.64658e-16 1.89598e+14 0.000105016 0.000619249 8.01088e-23 1.88109e-08 54330.7 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.089 0.379687 -2.92031 -2.02055 -2.31469 -2.57969 7.78407e-16 1.89583e+14 0.000105017 0.00061924 8.01088e-23 1.88092e-08 54335.6 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0895 0.382404 -2.9176 -2.02055 -2.31197 -2.5824 7.00753e-16 1.89569e+14 0.000105019 0.000619232 8.01088e-23 1.88075e-08 54340.5 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.09 0.385121 -2.91488 -2.02055 -2.30925 -2.58512 6.3084e-16 1.89554e+14 0.00010502 0.000619224 8.01088e-23 1.88058e-08 54345.4 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0905 0.387838 -2.91216 -2.02055 -2.30653 -2.58784 5.67896e-16 1.89539e+14 0.000105022 0.000619216 8.01088e-23 1.88041e-08 54350.3 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.091 0.390556 -2.90944 -2.02055 -2.30381 -2.59056 5.11228e-16 1.89525e+14 0.000105023 0.000619208 8.01088e-23 1.88024e-08 54355.2 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0915 0.393274 -2.90673 -2.02055 -2.30109 -2.59327 4.60211e-16 1.8951e+14 0.000105024 0.0006192 8.01088e-23 1.88007e-08 54360.1 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.092 0.395992 -2.90401 -2.02055 -2.29837 -2.59599 4.1428e-16 1.89496e+14 0.000105026 0.000619192 8.01088e-23 1.8799e-08 54365 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0925 0.398711 -2.90129 -2.02055 -2.29565 -2.59871 3.7293e-16 1.89481e+14 0.000105027 0.000619184 8.01088e-23 1.87973e-08 54369.9 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.093 0.401429 -2.89857 -2.02055 -2.29293 -2.60143 3.35705e-16 1.89467e+14 0.000105029 0.000619176 8.01088e-23 1.87956e-08 54374.8 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0935 0.404148 -2.89585 -2.02055 -2.2902 -2.60415 3.02192e-16 1.89452e+14 0.00010503 0.000619168 8.01088e-23 1.8794e-08 54379.7 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.094 0.406867 -2.89313 -2.02055 -2.28748 -2.60687 2.72022e-16 1.89438e+14 0.000105031 0.000619159 8.01088e-23 1.87923e-08 54384.6 0 0 5.11334e-25 0 0 0.00102302 0 0 0 0 0 0 0 0 0 0 
0.0945 0.409586 -2.89041 -2.02055 -2.28476 -2.60959 2.44862e-16 1.89423e+14 0.000105033 0.000619151 8.01088e-23 1.87906e-08 54389.5 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.095 0.412306 -2.88769 -2.02055 -2.28204 -2.61231 2.20411e-16 1.89409e+14 0.000105034 0.000619143 8.01088e-23 1.87889e-08 54394.4 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.0955 0.415026 -2.88497 -2.02055 -2.27932 -2.61503 1.984e-16 1.89394e+14 0.000105036 0.000619135 8.01088e-23 1.87872e-08 54399.3 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.096 0.417746 -2.88225 -2.02055 -2.27659 -2.61775 1.78586e-16 1.8938e+14 0.000105037 0.000619127 8.01088e-23 1.87855e-08 54404.2 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.0965 0.420466 -2.87953 -2.02055 -2.27387 -2.62047 1.60749e-16 1.89365e+14 0.000105038 0.000619119 8.01088e-23 1.87838e-08 54409.1 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.097 0.423187 -2.87681 -2.02055 -2.27115 -2.62319 1.44692e-16 1.89351e+14 0.00010504 0.000619111 8.01088e-23 1.87822e-08 54414 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.0975 0.425908 -2.87409 -2.02055 -2.26842 -2.62591 1.30238e-16 1.89336e+14 0.000105041 0.000619103 8.01088e-23 1.87805e-08 54418.9 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.098 0.428629 -2.87137 -2.02055 -2.2657 -2.62863 1.17226e-16 1.89322e+14 0.000105043 0.000619095 8.01088e-23 1.87788e-08 54423.7 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.0985 0.43135 -2.86865 -2.02055 -2.26298 -2.63135 1.05514e-16 1.89307e+14 0.000105044 0.000619087 8.01088e-23 1.87771e-08 54428.6 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.099 0.434072 -2.86593 -2.02055 -2.26025 -2.63407 9.49706e-17 1.89293e+14 0.000105045 0.000619079 8.01088e-23 1.87754e-08 54433.5 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.0995 0.436793 -2.86321 -2.02055 -2.25753 -2.63679 8.54801e-17 1.89278e+14 0.000105047 0.000619071 8.01088e-23 1.87737e-08 54438.4 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1 0.439515 -2.86048 -2.02055 -2.2548 -2.63952 7.69373e-17 1.89264e+14 0.000105048 0.000619063 8.01088e-23 1.87721e-08 54443.3 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1005 0.442238 -2.85776 -2.02055 -2.25208 -2.64224 6.92476e-17 1.89249e+14 0.00010505 0.000619055 8.01088e-23 1.87704e-08 54448.2 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.101 0.44496 -2.85504 -2.02055 -2.24935 -2.64496 6.23259e-17 1.89235e+14 0.000105051 0.000619047 8.01088e-23 1.87687e-08 54453.1 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1015 0.447683 -2.85232 -2.02055 -2.24663 -2.64768 5.60955e-17 1.8922e+14 0.000105052 0.000619039 8.01088e-23 1.8767e-08 54458 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.102 0.450406 -2.84959 -2.02055 -2.2439 -2.65041 5.04874e-17 1.89206e+14 0.000105054 0.00061903 8.01088e-23 1.87653e-08 54462.9 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1025 0.453129 -2.84687 -2.02055 -2.24117 -2.65313 4.54396e-17 1.89191e+14 0.000105055 0.000619022 8.01088e-23 1.87637e-08 54467.8 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.103 0.455853 -2.84415 -2.02055 -2.23845 -2.65585 4.08961e-17 1.89177e+14 0.000105057 0.000619014 8.01088e-23 1.8762e-08 54472.7 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1035 0.458577 -2.84142 -2.02055 -2.23572 -2.65858 3.68065e-17 1.89162e+14 0.000105058 0.000619006 8.01088e-23 1.87603e-08 54477.6 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.104 0.461301 -2.8387 -2.02055 -2.23299 -2.6613 3.31256e-17 1.89148e+14 0.000105059 0.000618998 8.01088e-23 1.87586e-08 54482.4 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1045 0.464025 -2.83598 -2.02055 -2.23027 -2.66402 2.98125e-17 1.89133e+14 0.000105061 0.00061899 8.01088e-23 1.87569e-08 54487.3 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.105 0.466749 -2.83325 -2.02055 -2.22754 -2.66675 2.68305e-17 1.89119e+14 0.000105062 0.000618982 8.01088e-23 1.87553e-08 54492.2 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
