# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 1.43321 -1.86679 -0.466422 -1.19999 -3.63321 1.99914e-07 3.08078e+13 9.79249e-05 0.000340641 8.01088e-23 1.68139e-09 -13545.4 0 0 4.68071e-26 0 0 8.63056e-09 0 0 0 0 0 0 0 0 0 0 
0.0495 1.43253 -1.86747 -0.466422 -1.19999 -3.63253 2.0522e-07 3.01672e+13 9.79249e-05 0.000338916 8.01088e-23 1.63809e-09 -13544.6 0 0 4.68071e-26 0 0 8.63056e-09 0 0 0 0 0 0 0 0 0 0 
0.05 1.43185 -1.86815 -0.466422 -1.19999 -3.63185 2.10666e-07 2.95393e+13 9.79249e-05 0.000337204 8.01088e-23 1.59589e-09 -13543.9 0 0 4.68071e-26 0 0 8.63056e-09 0 0 0 0 0 0 0 0 0 0 
0.0505 1.43117 -1.86883 -0.466422 -1.19999 -3.63117 2.16257e-07 2.89239e+13 9.79249e-05 0.000335507 8.01088e-23 1.55478e-09 -13543.1 0 0 4.68071e-26 0 0 8.63056e-09 0 0 0 0 0 0 0 0 0 0 
0.051 1.4305 -1.8695 -0.466422 -1.19999 -3.6305 2.21995e-07 2.83208e+13 9.7925e-05 0.000333824 8.01088e-23 1.51473e-09 -13542.4 0 0 4.68071e-26 0 0 8.63056e-09 0 0 0 0 0 0 0 0 0 0 
0.0515 1.42982 -1.87018 -0.466422 -1.19999 -3.62982 2.27886e-07 2.77298e+13 9.7925e-05 0.000332154 8.01088e-23 1.4757e-09 -13541.6 0 0 4.68071e-26 0 0 8.63056e-09 0 0 0 0 0 0 0 0 0 0 
0.052 1.42914 -1.87086 -0.466422 -1.19999 -3.62914 2.33933e-07 2.71506e+13 9.7925e-05 0.000330498 8.01088e-23 1.43767e-09 -13540.9 0 0 4.68071e-26 0 0 8.63056e-09 0 0 0 0 0 0 0 0 0 0 
0.0525 1.42847 -1.87153 -0.466422 -1.19999 -3.62847 2.40139e-07 2.65831e+13 9.7925e-05 0.000328856 8.01088e-23 1.40062e-09 -13540.2 0 0 4.68071e-26 0 0 8.63057e-09 0 0 0 0 0 0 0 0 0 0 
0.053 1.42779 -1.87221 -0.466422 -1.19999 -3.62779 2.46511e-07 2.60269e+13 9.79251e-05 0.000327227 8.01088e-23 1.36452e-09 -13539.6 0 0 4.68071e-26 0 0 8.63057e-09 0 0 0 0 0 0 0 0 0 0 
0.0535 1.42711 -1.87289 -0.466422 -1.19999 -3.62711 2.5305e-07 2.54818e+13 9.79251e-05 0.000325611 8.01088e-23 1.32935e-09 -13538.9 0 0 4.68071e-26 0 0 8.63057e-09 0 0 0 0 0 0 0 0 0 0 
0.054 1.42644 -1.87356 -0.466422 -1.19999 -3.62644 2.59763e-07 2.49477e+13 9.79251e-05 0.000324009 8.01088e-23 1.29508e-09 -13538.2 0 0 4.68071e-26 0 0 8.63057e-09 0 0 0 0 0 0 0 0 0 0 
0.0545 1.42576 -1.87424 -0.466422 -1.19999 -3.62576 2.66654e-07 2.44243e+13 9.79252e-05 0.000322419 8.01088e-23 1.26169e-09 -13537.6 0 0 4.68071e-26 0 0 8.63057e-09 0 0 0 0 0 0 0 0 0 0 
0.055 1.42508 -1.87492 -0.466422 -1.19999 -3.62508 2.73727e-07 2.39115e+13 9.79252e-05 0.000320843 8.01088e-23 1.22916e-09 -13537 0 0 4.68071e-26 0 0 8.63057e-09 0 0 0 0 0 0 0 0 0 0 
0.0555 1.4244 -1.8756 -0.466422 -1.19999 -3.6244 2.80988e-07 2.3409e+13 9.79253e-05 0.000319279 8.01088e-23 1.19746e-09 -13536.4 0 0 4.68072e-26 0 0 8.63057e-09 0 0 0 0 0 0 0 0 0 0 
0.056 1.42373 -1.87627 -0.466422 -1.19999 -3.62373 2.8844e-07 2.29166e+13 9.79253e-05 0.000317728 8.01088e-23 1.16658e-09 -13535.8 0 0 4.68071e-26 0 0 8.63057e-09 0 0 0 0 0 0 0 0 0 0 
0.0565 1.42305 -1.87695 -0.466422 -1.19999 -3.62305 2.9609e-07 2.24341e+13 9.79253e-05 0.000316189 8.01088e-23 1.13649e-09 -13535.2 0 0 4.68071e-26 0 0 8.63057e-09 0 0 0 0 0 0 0 0 0 0 
0.057 1.42237 -1.87763 -0.466422 -1.19999 -3.62237 3.03943e-07 2.19614e+13 9.79254e-05 0.000314663 8.01088e-23 1.10717e-09 -13534.6 0 0 4.68072e-26 0 0 8.63058e-09 0 0 0 0 0 0 0 0 0 0 
0.0575 1.4217 -1.8783 -0.466422 -1.19999 -3.6217 3.12003e-07 2.14982e+13 9.79254e-05 0.000313149 8.01088e-23 1.07861e-09 -13534 0 0 4.68071e-26 0 0 8.63058e-09 0 0 0 0 0 0 0 0 0 0 
0.058 1.42102 -1.87898 -0.466422 -1.19998 -3.62102 3.20277e-07 2.10444e+13 9.79255e-05 0.000311647 8.01088e-23 1.05077e-09 -13533.5 0 0 4.68072e-26 0 0 8.63058e-09 0 0 0 0 0 0 0 0 0 0 
0.0585 1.42034 -1.87966 -0.466422 -1.19998 -3.62034 3.2877e-07 2.05998e+13 9.79255e-05 0.000310157 8.01088e-23 1.02366e-09 -13533 0 0 4.68071e-26 0 0 8.63058e-09 0 0 0 0 0 0 0 0 0 0 
0.059 1.41967 -1.88033 -0.466422 -1.19998 -3.61967 3.37488e-07 2.01642e+13 9.79256e-05 0.000308679 8.01088e-23 9.97237e-10 -13532.4 0 0 4.68071e-26 0 0 8.63058e-09 0 0 0 0 0 0 0 0 0 0 
0.0595 1.41899 -1.88101 -0.466422 -1.19998 -3.61899 3.46437e-07 1.97374e+13 9.79256e-05 0.000307213 8.01088e-23 9.71494e-10 -13531.9 0 0 4.68071e-26 0 0 8.63058e-09 0 0 0 0 0 0 0 0 0 0 
0.06 1.41831 -1.88169 -0.466422 -1.19998 -3.61831 3.55622e-07 1.93193e+13 9.79257e-05 0.000305759 8.01088e-23 9.46413e-10 -13531.4 0 0 4.68071e-26 0 0 8.63058e-09 0 0 0 0 0 0 0 0 0 0 
0.0605 1.41764 -1.88236 -0.466422 -1.19998 -3.61764 3.65051e-07 1.89097e+13 9.79257e-05 0.000304316 8.01088e-23 9.21976e-10 -13530.9 0 0 4.68071e-26 0 0 8.63058e-09 0 0 0 0 0 0 0 0 0 0 
0.061 1.41696 -1.88304 -0.466422 -1.19998 -3.61696 3.74729e-07 1.85084e+13 9.79258e-05 0.000302884 8.01088e-23 8.98166e-10 -13530.4 0 0 4.68071e-26 0 0 8.63058e-09 0 0 0 0 0 0 0 0 0 0 
0.0615 1.41629 -1.88371 -0.466422 -1.19998 -3.61629 3.84664e-07 1.81153e+13 9.79258e-05 0.000301465 8.01088e-23 8.74968e-10 -13530 0 0 4.68071e-26 0 0 8.63058e-09 0 0 0 0 0 0 0 0 0 0 
0.062 1.41561 -1.88439 -0.466422 -1.19998 -3.61561 3.94862e-07 1.77302e+13 9.79259e-05 0.000300056 8.01088e-23 8.52366e-10 -13529.5 0 0 4.68071e-26 0 0 8.63059e-09 0 0 0 0 0 0 0 0 0 0 
0.0625 1.41493 -1.88507 -0.466422 -1.19998 -3.61493 4.05329e-07 1.73529e+13 9.79259e-05 0.000298658 8.01088e-23 8.30344e-10 -13529 0 0 4.68071e-26 0 0 8.63059e-09 0 0 0 0 0 0 0 0 0 0 
0.063 1.41426 -1.88574 -0.466422 -1.19998 -3.61426 4.16074e-07 1.69834e+13 9.7926e-05 0.000297272 8.01088e-23 8.08888e-10 -13528.6 0 0 4.68071e-26 0 0 8.63059e-09 0 0 0 0 0 0 0 0 0 0 
0.0635 1.41358 -1.88642 -0.466422 -1.19998 -3.61358 4.27103e-07 1.66214e+13 9.7926e-05 0.000295896 8.01088e-23 7.87984e-10 -13528.2 0 0 4.68073e-26 0 0 8.63059e-09 0 0 0 0 0 0 0 0 0 0 
0.064 1.4129 -1.8871 -0.466422 -1.19998 -3.6129 4.38424e-07 1.62668e+13 9.79261e-05 0.000294532 8.01088e-23 7.67616e-10 -13527.7 0 0 4.68071e-26 0 0 8.63059e-09 0 0 0 0 0 0 0 0 0 0 
0.0645 1.41223 -1.88777 -0.466422 -1.19998 -3.61223 4.50045e-07 1.59194e+13 9.79261e-05 0.000293178 8.01088e-23 7.47772e-10 -13527.3 0 0 4.68071e-26 0 0 8.63059e-09 0 0 0 0 0 0 0 0 0 0 
0.065 1.41155 -1.88845 -0.466422 -1.19998 -3.61155 4.61974e-07 1.55792e+13 9.79262e-05 0.000291835 8.01088e-23 7.28437e-10 -13526.9 0 0 4.68071e-26 0 0 8.63059e-09 0 0 0 0 0 0 0 0 0 0 
0.0655 1.41087 -1.88913 -0.466422 -1.19998 -3.61087 4.74218e-07 1.52459e+13 9.79263e-05 0.000290502 8.01088e-23 7.096e-10 -13526.5 0 0 4.68071e-26 0 0 8.63059e-09 0 0 0 0 0 0 0 0 0 0 
0.066 1.4102 -1.8898 -0.466422 -1.19998 -3.6102 4.86787e-07 1.49195e+13 9.79263e-05 0.00028918 8.01088e-23 6.91246e-10 -13526.1 0 0 4.68071e-26 0 0 8.63059e-09 0 0 0 0 0 0 0 0 0 0 
0.0665 1.40952 -1.89048 -0.466422 -1.19998 -3.60952 4.99688e-07 1.45998e+13 9.79264e-05 0.000287868 8.01088e-23 6.73364e-10 -13525.7 0 0 4.68071e-26 0 0 8.63059e-09 0 0 0 0 0 0 0 0 0 0 
0.067 1.40884 -1.89116 -0.466422 -1.19998 -3.60884 5.12931e-07 1.42866e+13 9.79265e-05 0.000286566 8.01088e-23 6.55942e-10 -13525.4 0 0 4.68071e-26 0 0 8.63059e-09 0 0 0 0 0 0 0 0 0 0 
0.0675 1.40817 -1.89183 -0.466422 -1.19997 -3.60817 5.26524e-07 1.39799e+13 9.79265e-05 0.000285275 8.01088e-23 6.38968e-10 -13525 0 0 4.68071e-26 0 0 8.6306e-09 0 0 0 0 0 0 0 0 0 0 
0.068 1.40749 -1.89251 -0.466422 -1.19997 -3.60749 5.40477e-07 1.36796e+13 9.79266e-05 0.000283993 8.01088e-23 6.2243e-10 -13524.7 0 0 4.68071e-26 0 0 8.6306e-09 0 0 0 0 0 0 0 0 0 0 
0.0685 1.40682 -1.89318 -0.466422 -1.19997 -3.60682 5.548e-07 1.33854e+13 9.79267e-05 0.000282722 8.01088e-23 6.06317e-10 -13524.3 0 0 4.68071e-26 0 0 8.6306e-09 0 0 0 0 0 0 0 0 0 0 
0.069 1.40614 -1.89386 -0.466422 -1.19997 -3.60614 5.69502e-07 1.30972e+13 9.79267e-05 0.00028146 8.01088e-23 5.90619e-10 -13524 0 0 4.68072e-26 0 0 8.6306e-09 0 0 0 0 0 0 0 0 0 0 
0.0695 1.40546 -1.89454 -0.466422 -1.19997 -3.60546 5.84593e-07 1.28151e+13 9.79268e-05 0.000280209 8.01088e-23 5.75324e-10 -13523.6 0 0 4.68071e-26 0 0 8.6306e-09 0 0 0 0 0 0 0 0 0 0 
0.07 1.40479 -1.89521 -0.466422 -1.19997 -3.60479 6.00083e-07 1.25387e+13 9.79269e-05 0.000278967 8.01088e-23 5.60423e-10 -13523.3 0 0 4.68071e-26 0 0 8.6306e-09 0 0 0 0 0 0 0 0 0 0 
0.0705 1.40411 -1.89589 -0.466422 -1.19997 -3.60411 6.15983e-07 1.22681e+13 9.79269e-05 0.000277734 8.01088e-23 5.45905e-10 -13523 0 0 4.68071e-26 0 0 8.6306e-09 0 0 0 0 0 0 0 0 0 0 
0.071 1.40344 -1.89656 -0.466422 -1.19997 -3.60344 6.32305e-07 1.20031e+13 9.7927e-05 0.000276511 8.01088e-23 5.3176e-10 -13522.7 0 0 4.68071e-26 0 0 8.63061e-09 0 0 0 0 0 0 0 0 0 0 
0.0715 1.40276 -1.89724 -0.466422 -1.19997 -3.60276 6.49058e-07 1.17435e+13 9.79271e-05 0.000275298 8.01088e-23 5.17979e-10 -13522.4 0 0 4.68071e-26 0 0 8.6306e-09 0 0 0 0 0 0 0 0 0 0 
0.072 1.40208 -1.89792 -0.466422 -1.19997 -3.60208 6.66255e-07 1.14894e+13 9.79271e-05 0.000274094 8.01088e-23 5.04552e-10 -13522.1 0 0 4.68071e-26 0 0 8.6306e-09 0 0 0 0 0 0 0 0 0 0 
0.0725 1.40141 -1.89859 -0.466422 -1.19997 -3.60141 6.83908e-07 1.12405e+13 9.79272e-05 0.000272899 8.01088e-23 4.91471e-10 -13521.8 0 0 4.68071e-26 0 0 8.6306e-09 0 0 0 0 0 0 0 0 0 0 
0.073 1.40073 -1.89927 -0.466422 -1.19997 -3.60073 7.02027e-07 1.09968e+13 9.79273e-05 0.000271713 8.01088e-23 4.78727e-10 -13521.5 0 0 4.68071e-26 0 0 8.63061e-09 0 0 0 0 0 0 0 0 0 0 
0.0735 1.40005 -1.89995 -0.466422 -1.19997 -3.60005 7.20626e-07 1.07582e+13 9.79274e-05 0.000270536 8.01088e-23 4.66311e-10 -13521.2 0 0 4.68071e-26 0 0 8.63061e-09 0 0 0 0 0 0 0 0 0 0 
0.074 1.39938 -1.90062 -0.466422 -1.19996 -3.59938 7.39718e-07 1.05245e+13 9.79274e-05 0.000269369 8.01088e-23 4.54214e-10 -13520.9 0 0 4.68071e-26 0 0 8.63061e-09 0 0 0 0 0 0 0 0 0 0 
0.0745 1.3987 -1.9013 -0.466422 -1.19996 -3.5987 7.59315e-07 1.02957e+13 9.79275e-05 0.00026821 8.01088e-23 4.42428e-10 -13520.7 0 0 4.68071e-26 0 0 8.63061e-09 0 0 0 0 0 0 0 0 0 0 
0.075 1.39803 -1.90197 -0.466422 -1.19996 -3.59803 7.79431e-07 1.00717e+13 9.79276e-05 0.00026706 8.01088e-23 4.30946e-10 -13520.4 0 0 4.68071e-26 0 0 8.63061e-09 0 0 0 0 0 0 0 0 0 0 
0.0755 1.39735 -1.90265 -0.466422 -1.19996 -3.59735 8.00079e-07 9.85238e+12 9.79277e-05 0.000265919 8.01088e-23 4.1976e-10 -13520.1 0 0 4.68072e-26 0 0 8.63061e-09 0 0 0 0 0 0 0 0 0 0 
0.076 1.39667 -1.90333 -0.466422 -1.19996 -3.59667 8.21273e-07 9.63762e+12 9.79278e-05 0.000264787 8.01088e-23 4.08862e-10 -13519.9 0 0 4.68071e-26 0 0 8.63061e-09 0 0 0 0 0 0 0 0 0 0 
0.0765 1.396 -1.904 -0.466422 -1.19996 -3.596 8.43029e-07 9.42735e+12 9.79278e-05 0.000263663 8.01088e-23 3.98244e-10 -13519.6 0 0 4.68071e-26 0 0 8.63061e-09 0 0 0 0 0 0 0 0 0 0 
0.077 1.39532 -1.90468 -0.466422 -1.19996 -3.59532 8.65361e-07 9.22149e+12 9.79279e-05 0.000262548 8.01088e-23 3.879e-10 -13519.4 0 0 4.68071e-26 0 0 8.63061e-09 0 0 0 0 0 0 0 0 0 0 
0.0775 1.39465 -1.90535 -0.466422 -1.19996 -3.59465 8.88284e-07 9.01994e+12 9.7928e-05 0.000261441 8.01088e-23 3.77822e-10 -13519.2 0 0 4.68071e-26 0 0 8.63061e-09 0 0 0 0 0 0 0 0 0 0 
0.078 1.39397 -1.90603 -0.466422 -1.19996 -3.59397 9.11813e-07 8.82261e+12 9.79281e-05 0.000260343 8.01088e-23 3.68004e-10 -13518.9 0 0 4.68071e-26 0 0 8.63061e-09 0 0 0 0 0 0 0 0 0 0 
0.0785 1.39329 -1.90671 -0.466422 -1.19995 -3.59329 9.35966e-07 8.62942e+12 9.79282e-05 0.000259252 8.01088e-23 3.58439e-10 -13518.7 0 0 4.68071e-26 0 0 8.63061e-09 0 0 0 0 0 0 0 0 0 0 
0.079 1.39262 -1.90738 -0.466422 -1.19995 -3.59262 9.60758e-07 8.4403e+12 9.79283e-05 0.00025817 8.01088e-23 3.4912e-10 -13518.5 0 0 4.68071e-26 0 0 8.63061e-09 0 0 0 0 0 0 0 0 0 0 
0.0795 1.39194 -1.90806 -0.466422 -1.19995 -3.59194 9.86206e-07 8.25516e+12 9.79284e-05 0.000257097 8.01088e-23 3.40042e-10 -13518.3 0 0 4.68071e-26 0 0 8.63062e-09 0 0 0 0 0 0 0 0 0 0 
0.08 1.39127 -1.90873 -0.466422 -1.19995 -3.59127 1.01233e-06 8.07391e+12 9.79284e-05 0.000256031 8.01088e-23 3.31197e-10 -13518.1 0 0 4.68071e-26 0 0 8.63062e-09 0 0 0 0 0 0 0 0 0 0 
0.0805 1.39059 -1.90941 -0.466422 -1.19995 -3.59059 1.03914e-06 7.89648e+12 9.79285e-05 0.000254973 8.01088e-23 3.22581e-10 -13517.8 0 0 4.68071e-26 0 0 8.63062e-09 0 0 0 0 0 0 0 0 0 0 
0.081 1.38992 -1.91008 -0.466422 -1.19995 -3.58992 1.06666e-06 7.72278e+12 9.79286e-05 0.000253924 8.01088e-23 3.14187e-10 -13517.6 0 0 4.68072e-26 0 0 8.63062e-09 0 0 0 0 0 0 0 0 0 0 
0.0815 1.38924 -1.91076 -0.466422 -1.19995 -3.58924 1.09492e-06 7.55276e+12 9.79287e-05 0.000252882 8.01088e-23 3.06009e-10 -13517.4 0 0 4.68071e-26 0 0 8.63062e-09 0 0 0 0 0 0 0 0 0 0 
0.082 1.38856 -1.91144 -0.466422 -1.19995 -3.58856 1.12391e-06 7.38632e+12 9.79288e-05 0.000251848 8.01088e-23 2.98042e-10 -13517.3 0 0 4.68071e-26 0 0 8.63062e-09 0 0 0 0 0 0 0 0 0 0 
0.0825 1.38789 -1.91211 -0.466422 -1.19994 -3.58789 1.15368e-06 7.2234e+12 9.79289e-05 0.000250821 8.01088e-23 2.9028e-10 -13517.1 0 0 4.68071e-26 0 0 8.63062e-09 0 0 0 0 0 0 0 0 0 0 
0.083 1.38721 -1.91279 -0.466422 -1.19994 -3.58721 1.18424e-06 7.06394e+12 9.7929e-05 0.000249803 8.01088e-23 2.82719e-10 -13516.9 0 0 4.68071e-26 0 0 8.63062e-09 0 0 0 0 0 0 0 0 0 0 
0.0835 1.38654 -1.91346 -0.466422 -1.19994 -3.58654 1.2156e-06 6.90785e+12 9.79291e-05 0.000248792 8.01088e-23 2.75352e-10 -13516.7 0 0 4.68071e-26 0 0 8.63062e-09 0 0 0 0 0 0 0 0 0 0 
0.084 1.38586 -1.91414 -0.466422 -1.19994 -3.58586 1.24779e-06 6.75507e+12 9.79292e-05 0.000247788 8.01088e-23 2.68176e-10 -13516.5 0 0 4.68071e-26 0 0 8.63062e-09 0 0 0 0 0 0 0 0 0 0 
0.0845 1.38518 -1.91482 -0.466422 -1.19994 -3.58518 1.28084e-06 6.60553e+12 9.79293e-05 0.000246792 8.01088e-23 2.61185e-10 -13516.3 0 0 4.68071e-26 0 0 8.63062e-09 0 0 0 0 0 0 0 0 0 0 
0.085 1.38451 -1.91549 -0.466422 -1.19994 -3.58451 1.31476e-06 6.45916e+12 9.79294e-05 0.000245803 8.01088e-23 2.54375e-10 -13516.2 0 0 4.68071e-26 0 0 8.63062e-09 0 0 0 0 0 0 0 0 0 0 
0.0855 1.38383 -1.91617 -0.466422 -1.19993 -3.58383 1.34958e-06 6.31591e+12 9.79295e-05 0.000244822 8.01088e-23 2.4774e-10 -13516 0 0 4.68071e-26 0 0 8.63062e-09 0 0 0 0 0 0 0 0 0 0 
0.086 1.38316 -1.91684 -0.466422 -1.19993 -3.58316 1.38532e-06 6.17571e+12 9.79296e-05 0.000243848 8.01088e-23 2.41277e-10 -13515.9 0 0 4.68071e-26 0 0 8.63063e-09 0 0 0 0 0 0 0 0 0 0 
0.0865 1.38248 -1.91752 -0.466422 -1.19993 -3.58248 1.42201e-06 6.03849e+12 9.79297e-05 0.000242881 8.01088e-23 2.3498e-10 -13515.7 0 0 4.68072e-26 0 0 8.63062e-09 0 0 0 0 0 0 0 0 0 0 
0.087 1.38181 -1.91819 -0.466422 -1.19993 -3.58181 1.45966e-06 5.90419e+12 9.79298e-05 0.000241921 8.01088e-23 2.28846e-10 -13515.5 0 0 4.68071e-26 0 0 8.63063e-09 0 0 0 0 0 0 0 0 0 0 
0.0875 1.38113 -1.91887 -0.466422 -1.19993 -3.58113 1.49832e-06 5.77275e+12 9.79299e-05 0.000240968 8.01088e-23 2.22871e-10 -13515.4 0 0 4.68071e-26 0 0 8.63063e-09 0 0 0 0 0 0 0 0 0 0 
0.088 1.38045 -1.91955 -0.466422 -1.19993 -3.58045 1.53799e-06 5.64413e+12 9.793e-05 0.000240022 8.01088e-23 2.17049e-10 -13515.2 0 0 4.68071e-26 0 0 8.63062e-09 0 0 0 0 0 0 0 0 0 0 
0.0885 1.37978 -1.92022 -0.466422 -1.19992 -3.57978 1.57872e-06 5.51826e+12 9.79301e-05 0.000239083 8.01088e-23 2.11379e-10 -13515.1 0 0 4.68071e-26 0 0 8.63063e-09 0 0 0 0 0 0 0 0 0 0 
0.089 1.3791 -1.9209 -0.466422 -1.19992 -3.5791 1.62053e-06 5.39507e+12 9.79302e-05 0.000238151 8.01088e-23 2.05855e-10 -13515 0 0 4.68071e-26 0 0 8.63063e-09 0 0 0 0 0 0 0 0 0 0 
0.0895 1.37843 -1.92157 -0.466422 -1.19992 -3.57843 1.66344e-06 5.27453e+12 9.79303e-05 0.000237226 8.01089e-23 2.00473e-10 -13514.8 0 0 4.68071e-26 0 0 8.63063e-09 0 0 0 0 0 0 0 0 0 0 
0.09 1.37775 -1.92225 -0.466422 -1.19992 -3.57775 1.70749e-06 5.15657e+12 9.79304e-05 0.000236308 8.01089e-23 1.95231e-10 -13514.7 0 0 4.68071e-26 0 0 8.63063e-09 0 0 0 0 0 0 0 0 0 0 
0.0905 1.37708 -1.92292 -0.466422 -1.19991 -3.57708 1.7527e-06 5.04114e+12 9.79305e-05 0.000235396 8.01089e-23 1.90124e-10 -13514.6 0 0 4.68071e-26 0 0 8.63063e-09 0 0 0 0 0 0 0 0 0 0 
0.091 1.3764 -1.9236 -0.466422 -1.19991 -3.5764 1.79911e-06 4.92818e+12 9.79306e-05 0.000234491 8.01089e-23 1.8515e-10 -13514.4 0 0 4.68071e-26 0 0 8.63063e-09 0 0 0 0 0 0 0 0 0 0 
0.0915 1.37572 -1.92428 -0.466422 -1.19991 -3.57572 1.84675e-06 4.81766e+12 9.79307e-05 0.000233592 8.01089e-23 1.80304e-10 -13514.3 0 0 4.68071e-26 0 0 8.63063e-09 0 0 0 0 0 0 0 0 0 0 
0.092 1.37505 -1.92495 -0.466422 -1.19991 -3.57505 1.89565e-06 4.70951e+12 9.79308e-05 0.000232701 8.01089e-23 1.75583e-10 -13514.2 0 0 4.68071e-26 0 0 8.63063e-09 0 0 0 0 0 0 0 0 0 0 
0.0925 1.37437 -1.92563 -0.466422 -1.1999 -3.57437 1.94584e-06 4.60368e+12 9.79309e-05 0.000231815 8.01089e-23 1.70985e-10 -13514.1 0 0 4.68071e-26 0 0 8.63063e-09 0 0 0 0 0 0 0 0 0 0 
0.093 1.3737 -1.9263 -0.466422 -1.1999 -3.5737 1.99737e-06 4.50014e+12 9.7931e-05 0.000230936 8.01089e-23 1.66505e-10 -13513.9 0 0 4.68072e-26 0 0 8.63063e-09 0 0 0 0 0 0 0 0 0 0 
0.0935 1.37302 -1.92698 -0.466422 -1.1999 -3.57302 2.05025e-06 4.39883e+12 9.79311e-05 0.000230063 8.01089e-23 1.62142e-10 -13513.8 0 0 4.68071e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.094 1.37235 -1.92765 -0.466422 -1.1999 -3.57235 2.10454e-06 4.29971e+12 9.79312e-05 0.000229197 8.01089e-23 1.57891e-10 -13513.7 0 0 4.68071e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.0945 1.37167 -1.92833 -0.466422 -1.19989 -3.57167 2.16026e-06 4.20273e+12 9.79313e-05 0.000228337 8.01089e-23 1.53751e-10 -13513.6 0 0 4.68071e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.095 1.37099 -1.92901 -0.466422 -1.19989 -3.57099 2.21746e-06 4.10784e+12 9.79314e-05 0.000227483 8.01089e-23 1.49717e-10 -13513.5 0 0 4.68071e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.0955 1.37032 -1.92968 -0.466422 -1.19989 -3.57032 2.27617e-06 4.01502e+12 9.79316e-05 0.000226635 8.01089e-23 1.45789e-10 -13513.4 0 0 4.68071e-26 0 0 8.63063e-09 0 0 0 0 0 0 0 0 0 0 
0.096 1.36964 -1.93036 -0.466422 -1.19989 -3.56964 2.33644e-06 3.92419e+12 9.79317e-05 0.000225793 8.01089e-23 1.41962e-10 -13513.3 0 0 4.68071e-26 0 0 8.63063e-09 0 0 0 0 0 0 0 0 0 0 
0.0965 1.36897 -1.93103 -0.466422 -1.19988 -3.56897 2.3983e-06 3.83534e+12 9.79318e-05 0.000224957 8.01089e-23 1.38234e-10 -13513.2 0 0 4.68071e-26 0 0 8.63063e-09 0 0 0 0 0 0 0 0 0 0 
0.097 1.36829 -1.93171 -0.466422 -1.19988 -3.56829 2.4618e-06 3.74842e+12 9.79319e-05 0.000224127 8.01089e-23 1.34603e-10 -13513.1 0 0 4.68071e-26 0 0 8.63063e-09 0 0 0 0 0 0 0 0 0 0 
0.0975 1.36762 -1.93238 -0.466422 -1.19988 -3.56762 2.52698e-06 3.66338e+12 9.7932e-05 0.000223304 8.01089e-23 1.31065e-10 -13513 0 0 4.68071e-26 0 0 8.63063e-09 0 0 0 0 0 0 0 0 0 0 
0.098 1.36694 -1.93306 -0.466422 -1.19987 -3.56694 2.59389e-06 3.58019e+12 9.79321e-05 0.000222486 8.01089e-23 1.2762e-10 -13512.9 0 0 4.68071e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.0985 1.36626 -1.93374 -0.466422 -1.19987 -3.56626 2.66256e-06 3.49881e+12 9.79322e-05 0.000221673 8.01089e-23 1.24264e-10 -13512.8 0 0 4.68072e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.099 1.36559 -1.93441 -0.466422 -1.19987 -3.56559 2.73305e-06 3.41921e+12 9.79324e-05 0.000220867 8.01089e-23 1.20995e-10 -13512.7 0 0 4.68071e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.0995 1.36491 -1.93509 -0.466422 -1.19986 -3.56491 2.80541e-06 3.34134e+12 9.79325e-05 0.000220066 8.01089e-23 1.17811e-10 -13512.6 0 0 4.68072e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1 1.36424 -1.93576 -0.466422 -1.19986 -3.56424 2.87969e-06 3.26516e+12 9.79326e-05 0.000219271 8.01089e-23 1.14709e-10 -13512.5 0 0 4.68072e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1005 1.36356 -1.93644 -0.466422 -1.19985 -3.56356 2.95593e-06 3.19065e+12 9.79327e-05 0.000218482 8.01089e-23 1.11688e-10 -13512.5 0 0 4.68071e-26 0 0 8.63063e-09 0 0 0 0 0 0 0 0 0 0 
0.101 1.36289 -1.93711 -0.466422 -1.19985 -3.56289 3.03419e-06 3.11777e+12 9.79328e-05 0.000217698 8.01089e-23 1.08745e-10 -13512.4 0 0 4.68072e-26 0 0 8.63063e-09 0 0 0 0 0 0 0 0 0 0 
