# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.106 -0.197345 -3.49734 -3.43162 -2.88945 -2.00266 7.58566e-30 1.77733e+14 0.00014156 0.000816471 8.01088e-23 2.32498e-08 123381 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1065 -0.191176 -3.49118 -3.43162 -2.88328 -2.00882 5.97525e-30 1.77724e+14 0.000141564 0.00081648 8.01088e-23 2.32489e-08 123385 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.107 -0.185006 -3.48501 -3.43162 -2.87711 -2.01499 4.70669e-30 1.77716e+14 0.000141568 0.000816489 8.01088e-23 2.32481e-08 123390 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.178837 -3.47884 -3.43162 -2.87094 -2.02116 3.70741e-30 1.77707e+14 0.000141571 0.000816497 8.01088e-23 2.32472e-08 123394 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.108 -0.172667 -3.47267 -3.43162 -2.86477 -2.02733 2.92026e-30 1.77699e+14 0.000141575 0.000816506 8.01088e-23 2.32463e-08 123399 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.166497 -3.4665 -3.43162 -2.8586 -2.0335 2.30022e-30 1.77691e+14 0.000141579 0.000816514 8.01088e-23 2.32455e-08 123404 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.109 -0.160326 -3.46033 -3.43162 -2.85242 -2.03967 1.81181e-30 1.77682e+14 0.000141583 0.000816523 8.01088e-23 2.32446e-08 123408 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.154156 -3.45416 -3.43162 -2.84625 -2.04584 1.4271e-30 1.77674e+14 0.000141586 0.000816531 8.01088e-23 2.32437e-08 123413 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.11 -0.147985 -3.44799 -3.43162 -2.84008 -2.05201 1.12406e-30 1.77665e+14 0.00014159 0.00081654 8.01088e-23 2.32429e-08 123417 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.141814 -3.44181 -3.43162 -2.83391 -2.05819 8.85363e-31 1.77657e+14 0.000141594 0.000816549 8.01088e-23 2.3242e-08 123422 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.111 -0.135643 -3.43564 -3.43162 -2.82773 -2.06436 6.97348e-31 1.77648e+14 0.000141598 0.000816557 8.01088e-23 2.32412e-08 123427 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.129471 -3.42947 -3.43162 -2.82156 -2.07053 5.49255e-31 1.7764e+14 0.000141602 0.000816566 8.01088e-23 2.32403e-08 123431 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.112 -0.1233 -3.4233 -3.43162 -2.81539 -2.0767 4.32608e-31 1.77631e+14 0.000141605 0.000816574 8.01088e-23 2.32394e-08 123436 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.117128 -3.41713 -3.43162 -2.80921 -2.08287 3.40731e-31 1.77623e+14 0.000141609 0.000816583 8.01088e-23 2.32386e-08 123440 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.113 -0.110956 -3.41096 -3.43162 -2.80304 -2.08904 2.68364e-31 1.77614e+14 0.000141613 0.000816592 8.01088e-23 2.32377e-08 123445 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.104783 -3.40478 -3.43162 -2.79687 -2.09522 2.11365e-31 1.77606e+14 0.000141617 0.0008166 8.01088e-23 2.32368e-08 123450 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.114 -0.0986108 -3.39861 -3.43162 -2.79069 -2.10139 1.66471e-31 1.77597e+14 0.000141621 0.000816609 8.01088e-23 2.3236e-08 123454 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.092438 -3.39244 -3.43162 -2.78452 -2.10756 1.31111e-31 1.77589e+14 0.000141624 0.000816617 8.01088e-23 2.32351e-08 123459 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.115 -0.0862649 -3.38626 -3.43162 -2.77834 -2.11374 1.03261e-31 1.7758e+14 0.000141628 0.000816626 8.01088e-23 2.32342e-08 123463 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.0800916 -3.38009 -3.43162 -2.77217 -2.11991 8.13262e-32 1.77572e+14 0.000141632 0.000816635 8.01088e-23 2.32334e-08 123468 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.116 -0.0739181 -3.37392 -3.43162 -2.76599 -2.12608 6.40501e-32 1.77563e+14 0.000141636 0.000816643 8.01088e-23 2.32325e-08 123473 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.0677444 -3.36774 -3.43162 -2.75982 -2.13226 5.04436e-32 1.77555e+14 0.00014164 0.000816652 8.01088e-23 2.32317e-08 123477 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.117 -0.0615704 -3.36157 -3.43162 -2.75364 -2.13843 3.97272e-32 1.77547e+14 0.000141643 0.00081666 8.01088e-23 2.32308e-08 123482 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.0553962 -3.3554 -3.43162 -2.74747 -2.1446 3.12872e-32 1.77538e+14 0.000141647 0.000816669 8.01088e-23 2.32299e-08 123486 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.118 -0.0492218 -3.34922 -3.43162 -2.74129 -2.15078 2.464e-32 1.7753e+14 0.000141651 0.000816678 8.01088e-23 2.32291e-08 123491 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.0430471 -3.34305 -3.43162 -2.73511 -2.15695 1.94049e-32 1.77521e+14 0.000141655 0.000816686 8.01088e-23 2.32282e-08 123495 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.119 -0.0368722 -3.33687 -3.43162 -2.72894 -2.16313 1.52819e-32 1.77513e+14 0.000141658 0.000816695 8.01088e-23 2.32273e-08 123500 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.0306971 -3.3307 -3.43162 -2.72276 -2.1693 1.20348e-32 1.77504e+14 0.000141662 0.000816703 8.01088e-23 2.32265e-08 123505 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.12 -0.0245218 -3.32452 -3.43162 -2.71658 -2.17548 9.47761e-33 1.77496e+14 0.000141666 0.000816712 8.01088e-23 2.32256e-08 123509 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.0183462 -3.31835 -3.43162 -2.71041 -2.18165 7.4637e-33 1.77487e+14 0.00014167 0.000816721 8.01088e-23 2.32248e-08 123514 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.121 -0.0121704 -3.31217 -3.43162 -2.70423 -2.18783 5.87767e-33 1.77479e+14 0.000141674 0.000816729 8.01088e-23 2.32239e-08 123518 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.00599437 -3.30599 -3.43162 -2.69805 -2.19401 4.62863e-33 1.7747e+14 0.000141677 0.000816738 8.01088e-23 2.3223e-08 123523 0 0 6.72969e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.122 0.000181897 -3.29982 -3.43162 -2.69187 -2.20018 3.64499e-33 1.77462e+14 0.000141681 0.000816746 8.01088e-23 2.32222e-08 123528 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1225 0.00635839 -3.29364 -3.43162 -2.68569 -2.20636 2.87035e-33 1.77453e+14 0.000141685 0.000816755 8.01088e-23 2.32213e-08 123532 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.123 0.0125351 -3.28746 -3.43162 -2.67952 -2.21254 2.26033e-33 1.77445e+14 0.000141689 0.000816764 8.01088e-23 2.32204e-08 123537 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1235 0.0187121 -3.28129 -3.43162 -2.67334 -2.21871 1.77993e-33 1.77437e+14 0.000141693 0.000816772 8.01088e-23 2.32196e-08 123541 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.124 0.0248892 -3.27511 -3.43162 -2.66716 -2.22489 1.40162e-33 1.77428e+14 0.000141696 0.000816781 8.01088e-23 2.32187e-08 123546 0 0 6.72969e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1245 0.0310667 -3.26893 -3.43162 -2.66098 -2.23107 1.10371e-33 1.7742e+14 0.0001417 0.000816789 8.01088e-23 2.32179e-08 123551 0 0 6.72969e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.125 0.0372443 -3.26276 -3.43162 -2.6548 -2.23724 8.69112e-34 1.77411e+14 0.000141704 0.000816798 8.01088e-23 2.3217e-08 123555 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1255 0.0434222 -3.25658 -3.43162 -2.64862 -2.24342 6.84372e-34 1.77403e+14 0.000141708 0.000816807 8.01088e-23 2.32161e-08 123560 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.126 0.0496003 -3.2504 -3.43162 -2.64244 -2.2496 5.38896e-34 1.77394e+14 0.000141712 0.000816815 8.01088e-23 2.32153e-08 123564 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1265 0.0557786 -3.24422 -3.43162 -2.63626 -2.25578 4.2434e-34 1.77386e+14 0.000141715 0.000816824 8.01088e-23 2.32144e-08 123569 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.127 0.0619572 -3.23804 -3.43162 -2.63008 -2.26196 3.34132e-34 1.77377e+14 0.000141719 0.000816832 8.01088e-23 2.32136e-08 123573 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1275 0.0681359 -3.23186 -3.43162 -2.6239 -2.26814 2.63099e-34 1.77369e+14 0.000141723 0.000816841 8.01088e-23 2.32127e-08 123578 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.128 0.074315 -3.22569 -3.43162 -2.61772 -2.27431 2.07165e-34 1.77361e+14 0.000141727 0.00081685 8.01088e-23 2.32118e-08 123583 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1285 0.0804942 -3.21951 -3.43162 -2.61154 -2.28049 1.63121e-34 1.77352e+14 0.00014173 0.000816858 8.01088e-23 2.3211e-08 123587 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.129 0.0866737 -3.21333 -3.43162 -2.60536 -2.28667 1.2844e-34 1.77344e+14 0.000141734 0.000816867 8.01088e-23 2.32101e-08 123592 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1295 0.0928534 -3.20715 -3.43162 -2.59918 -2.29285 1.01131e-34 1.77335e+14 0.000141738 0.000816876 8.01088e-23 2.32093e-08 123596 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.13 0.0990333 -3.20097 -3.43162 -2.59299 -2.29903 7.96283e-35 1.77327e+14 0.000141742 0.000816884 8.01088e-23 2.32084e-08 123601 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1305 0.105213 -3.19479 -3.43162 -2.58681 -2.30521 6.26968e-35 1.77318e+14 0.000141746 0.000816893 8.01088e-23 2.32075e-08 123606 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.131 0.111394 -3.18861 -3.43162 -2.58063 -2.31139 4.9365e-35 1.7731e+14 0.000141749 0.000816901 8.01088e-23 2.32067e-08 123610 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1315 0.117574 -3.18243 -3.43162 -2.57445 -2.31757 3.88678e-35 1.77301e+14 0.000141753 0.00081691 8.01088e-23 2.32058e-08 123615 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.132 0.123755 -3.17624 -3.43162 -2.56827 -2.32376 3.06024e-35 1.77293e+14 0.000141757 0.000816919 8.01088e-23 2.3205e-08 123619 0 0 6.72969e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1325 0.129936 -3.17006 -3.43162 -2.56208 -2.32994 2.40945e-35 1.77285e+14 0.000141761 0.000816927 8.01088e-23 2.32041e-08 123624 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.133 0.136118 -3.16388 -3.43162 -2.5559 -2.33612 1.89704e-35 1.77276e+14 0.000141765 0.000816936 8.01088e-23 2.32032e-08 123628 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1335 0.142299 -3.1577 -3.43162 -2.54972 -2.3423 1.49359e-35 1.77268e+14 0.000141768 0.000816944 8.01088e-23 2.32024e-08 123633 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.134 0.148481 -3.15152 -3.43162 -2.54353 -2.34848 1.17593e-35 1.77259e+14 0.000141772 0.000816953 8.01088e-23 2.32015e-08 123638 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1345 0.154663 -3.14534 -3.43162 -2.53735 -2.35466 9.25828e-36 1.77251e+14 0.000141776 0.000816962 8.01088e-23 2.32007e-08 123642 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.135 0.160845 -3.13915 -3.43162 -2.53117 -2.36085 7.2891e-36 1.77242e+14 0.00014178 0.00081697 8.01088e-23 2.31998e-08 123647 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1355 0.167028 -3.13297 -3.43162 -2.52498 -2.36703 5.7387e-36 1.77234e+14 0.000141784 0.000816979 8.01088e-23 2.31989e-08 123651 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.136 0.17321 -3.12679 -3.43162 -2.5188 -2.37321 4.51803e-36 1.77226e+14 0.000141787 0.000816988 8.01088e-23 2.31981e-08 123656 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1365 0.179393 -3.12061 -3.43162 -2.51261 -2.37939 3.55697e-36 1.77217e+14 0.000141791 0.000816996 8.01088e-23 2.31972e-08 123661 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.137 0.185576 -3.11442 -3.43162 -2.50643 -2.38558 2.80033e-36 1.77209e+14 0.000141795 0.000817005 8.01088e-23 2.31964e-08 123665 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1375 0.19176 -3.10824 -3.43162 -2.50024 -2.39176 2.20461e-36 1.772e+14 0.000141799 0.000817013 8.01088e-23 2.31955e-08 123670 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.138 0.197943 -3.10206 -3.43162 -2.49406 -2.39794 1.73561e-36 1.77192e+14 0.000141802 0.000817022 8.01088e-23 2.31946e-08 123674 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1385 0.204127 -3.09587 -3.43162 -2.48787 -2.40413 1.36637e-36 1.77183e+14 0.000141806 0.000817031 8.01088e-23 2.31938e-08 123679 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.139 0.210311 -3.08969 -3.43162 -2.48169 -2.41031 1.07568e-36 1.77175e+14 0.00014181 0.000817039 8.01088e-23 2.31929e-08 123683 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1395 0.216496 -3.0835 -3.43162 -2.4755 -2.4165 8.46819e-37 1.77167e+14 0.000141814 0.000817048 8.01088e-23 2.31921e-08 123688 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.14 0.22268 -3.07732 -3.43162 -2.46931 -2.42268 6.66646e-37 1.77158e+14 0.000141818 0.000817057 8.01088e-23 2.31912e-08 123693 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1405 0.228865 -3.07114 -3.43162 -2.46313 -2.42886 5.24803e-37 1.7715e+14 0.000141821 0.000817065 8.01088e-23 2.31904e-08 123697 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.141 0.23505 -3.06495 -3.43162 -2.45694 -2.43505 4.13136e-37 1.77141e+14 0.000141825 0.000817074 8.01088e-23 2.31895e-08 123702 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1415 0.241235 -3.05876 -3.43162 -2.45075 -2.44124 3.25227e-37 1.77133e+14 0.000141829 0.000817082 8.01088e-23 2.31886e-08 123706 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.142 0.24742 -3.05258 -3.43162 -2.44457 -2.44742 2.56021e-37 1.77124e+14 0.000141833 0.000817091 8.01088e-23 2.31878e-08 123711 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1425 0.253606 -3.04639 -3.43162 -2.43838 -2.45361 2.0154e-37 1.77116e+14 0.000141837 0.0008171 8.01088e-23 2.31869e-08 123715 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.143 0.259792 -3.04021 -3.43162 -2.43219 -2.45979 1.58651e-37 1.77108e+14 0.00014184 0.000817108 8.01088e-23 2.31861e-08 123720 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1435 0.265978 -3.03402 -3.43162 -2.426 -2.46598 1.24888e-37 1.77099e+14 0.000141844 0.000817117 8.01088e-23 2.31852e-08 123725 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.144 0.272164 -3.02784 -3.43162 -2.41982 -2.47216 9.83095e-38 1.77091e+14 0.000141848 0.000817126 8.01088e-23 2.31844e-08 123729 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1445 0.278351 -3.02165 -3.43162 -2.41363 -2.47835 7.73866e-38 1.77082e+14 0.000141852 0.000817134 8.01088e-23 2.31835e-08 123734 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.145 0.284538 -3.01546 -3.43162 -2.40744 -2.48454 6.09161e-38 1.77074e+14 0.000141856 0.000817143 8.01088e-23 2.31826e-08 123738 0 0 6.72969e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1455 0.290725 -3.00928 -3.43162 -2.40125 -2.49072 4.79507e-38 1.77065e+14 0.000141859 0.000817151 8.01088e-23 2.31818e-08 123743 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.146 0.296912 -3.00309 -3.43162 -2.39506 -2.49691 3.77445e-38 1.77057e+14 0.000141863 0.00081716 8.01088e-23 2.31809e-08 123748 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1465 0.3031 -2.9969 -3.43162 -2.38887 -2.5031 2.97104e-38 1.77049e+14 0.000141867 0.000817169 8.01088e-23 2.31801e-08 123752 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.147 0.309287 -2.99071 -3.43162 -2.38268 -2.50929 2.33862e-38 1.7704e+14 0.000141871 0.000817177 8.01088e-23 2.31792e-08 123757 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1475 0.315475 -2.98452 -3.43162 -2.37649 -2.51548 1.8408e-38 1.77032e+14 0.000141874 0.000817186 8.01088e-23 2.31784e-08 123761 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.148 0.321663 -2.97834 -3.43162 -2.3703 -2.52166 1.44894e-38 1.77023e+14 0.000141878 0.000817195 8.01088e-23 2.31775e-08 123766 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1485 0.327852 -2.97215 -3.43162 -2.36411 -2.52785 1.14048e-38 1.77015e+14 0.000141882 0.000817203 8.01088e-23 2.31766e-08 123770 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.149 0.33404 -2.96596 -3.43162 -2.35792 -2.53404 8.97687e-39 1.77007e+14 0.000141886 0.000817212 8.01088e-23 2.31758e-08 123775 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1495 0.340229 -2.95977 -3.43162 -2.35173 -2.54023 7.06573e-39 1.76998e+14 0.00014189 0.000817221 8.01088e-23 2.31749e-08 123780 0 0 6.72971e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.15 0.346418 -2.95358 -3.43162 -2.34554 -2.54642 5.56141e-39 1.7699e+14 0.000141893 0.000817229 8.01088e-23 2.31741e-08 123784 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1505 0.352608 -2.94739 -3.43162 -2.33935 -2.55261 4.37733e-39 1.76981e+14 0.000141897 0.000817238 8.01088e-23 2.31732e-08 123789 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.151 0.358797 -2.9412 -3.43162 -2.33316 -2.5588 3.44532e-39 1.76973e+14 0.000141901 0.000817246 8.01088e-23 2.31724e-08 123793 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1515 0.364987 -2.93501 -3.43162 -2.32697 -2.56499 2.71172e-39 1.76965e+14 0.000141905 0.000817255 8.01088e-23 2.31715e-08 123798 0 0 6.72971e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.152 0.371177 -2.92882 -3.43162 -2.32078 -2.57118 2.13431e-39 1.76956e+14 0.000141909 0.000817264 8.01088e-23 2.31707e-08 123802 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1525 0.377367 -2.92263 -3.43162 -2.31458 -2.57737 1.67984e-39 1.76948e+14 0.000141912 0.000817272 8.01088e-23 2.31698e-08 123807 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.153 0.383558 -2.91644 -3.43162 -2.30839 -2.58356 1.32212e-39 1.76939e+14 0.000141916 0.000817281 8.01088e-23 2.31689e-08 123812 0 0 6.72971e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1535 0.389748 -2.91025 -3.43162 -2.3022 -2.58975 1.04057e-39 1.76931e+14 0.00014192 0.00081729 8.01088e-23 2.31681e-08 123816 0 0 6.72971e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.154 0.395939 -2.90406 -3.43162 -2.29601 -2.59594 8.18974e-40 1.76923e+14 0.000141924 0.000817298 8.01088e-23 2.31672e-08 123821 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1545 0.402131 -2.89787 -3.43162 -2.28982 -2.60213 6.4456e-40 1.76914e+14 0.000141928 0.000817307 8.01088e-23 2.31664e-08 123825 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.155 0.408322 -2.89168 -3.43162 -2.28362 -2.60832 5.07286e-40 1.76906e+14 0.000141931 0.000817316 8.01088e-23 2.31655e-08 123830 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1555 0.414514 -2.88549 -3.43162 -2.27743 -2.61451 3.99244e-40 1.76897e+14 0.000141935 0.000817324 8.01088e-23 2.31647e-08 123834 0 0 6.72969e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.156 0.420705 -2.87929 -3.43162 -2.27124 -2.62071 3.1421e-40 1.76889e+14 0.000141939 0.000817333 8.01088e-23 2.31638e-08 123839 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1565 0.426897 -2.8731 -3.43162 -2.26504 -2.6269 2.47285e-40 1.76881e+14 0.000141943 0.000817341 8.01088e-23 2.3163e-08 123844 0 0 6.72971e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.157 0.43309 -2.86691 -3.43162 -2.25885 -2.63309 1.94613e-40 1.76872e+14 0.000141947 0.00081735 8.01088e-23 2.31621e-08 123848 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1575 0.439282 -2.86072 -3.43162 -2.25265 -2.63928 1.53159e-40 1.76864e+14 0.00014195 0.000817359 8.01088e-23 2.31612e-08 123853 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.158 0.445475 -2.85452 -3.43162 -2.24646 -2.64548 1.20534e-40 1.76855e+14 0.000141954 0.000817367 8.01088e-23 2.31604e-08 123857 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1585 0.451668 -2.84833 -3.43162 -2.24026 -2.65167 9.48576e-41 1.76847e+14 0.000141958 0.000817376 8.01088e-23 2.31595e-08 123862 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.159 0.457861 -2.84214 -3.43162 -2.23407 -2.65786 7.46502e-41 1.76839e+14 0.000141962 0.000817385 8.01088e-23 2.31587e-08 123866 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1595 0.464055 -2.83595 -3.43162 -2.22787 -2.66405 5.8747e-41 1.7683e+14 0.000141965 0.000817393 8.01088e-23 2.31578e-08 123871 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.16 0.470248 -2.82975 -3.43162 -2.22168 -2.67025 4.62314e-41 1.76822e+14 0.000141969 0.000817402 8.01088e-23 2.3157e-08 123876 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1605 0.476442 -2.82356 -3.43162 -2.21548 -2.67644 3.63818e-41 1.76813e+14 0.000141973 0.000817411 8.01088e-23 2.31561e-08 123880 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.161 0.482636 -2.81736 -3.43162 -2.20929 -2.68264 2.86304e-41 1.76805e+14 0.000141977 0.000817419 8.01088e-23 2.31553e-08 123885 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
