# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.106 -0.55516 -3.85516 -4.18803 -3.24639 -1.64484 1.52703e-36 1.73338e+14 0.000180279 0.00103099 8.01088e-23 2.86324e-08 160367 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1065 -0.547142 -3.84714 -4.18803 -3.23837 -1.65286 1.11981e-36 1.7333e+14 0.000180285 0.00103101 8.01088e-23 2.86316e-08 160372 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.107 -0.539123 -3.83912 -4.18803 -3.23035 -1.66088 8.21174e-37 1.73322e+14 0.000180291 0.00103103 8.01088e-23 2.86308e-08 160376 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.531104 -3.8311 -4.18803 -3.22233 -1.6689 6.02176e-37 1.73314e+14 0.000180297 0.00103104 8.01088e-23 2.863e-08 160380 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.108 -0.523085 -3.82308 -4.18803 -3.21431 -1.67692 4.41579e-37 1.73307e+14 0.000180303 0.00103106 8.01088e-23 2.86292e-08 160385 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.515066 -3.81507 -4.18803 -3.20629 -1.68493 3.23809e-37 1.73299e+14 0.000180309 0.00103108 8.01088e-23 2.86285e-08 160389 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.109 -0.507046 -3.80705 -4.18803 -3.19827 -1.69295 2.37447e-37 1.73291e+14 0.000180314 0.0010311 8.01088e-23 2.86277e-08 160394 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.499026 -3.79903 -4.18803 -3.19024 -1.70097 1.74116e-37 1.73283e+14 0.00018032 0.00103111 8.01088e-23 2.86269e-08 160398 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.11 -0.491006 -3.79101 -4.18803 -3.18222 -1.70899 1.27676e-37 1.73275e+14 0.000180326 0.00103113 8.01088e-23 2.86261e-08 160403 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.482986 -3.78299 -4.18803 -3.1742 -1.71701 9.36213e-38 1.73268e+14 0.000180332 0.00103115 8.01088e-23 2.86253e-08 160407 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.111 -0.474965 -3.77497 -4.18803 -3.16618 -1.72503 6.86494e-38 1.7326e+14 0.000180338 0.00103117 8.01088e-23 2.86245e-08 160412 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.466945 -3.76694 -4.18803 -3.15816 -1.73306 5.03379e-38 1.73252e+14 0.000180344 0.00103118 8.01088e-23 2.86237e-08 160416 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.112 -0.458924 -3.75892 -4.18803 -3.15013 -1.74108 3.69105e-38 1.73244e+14 0.000180349 0.0010312 8.01088e-23 2.86229e-08 160421 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.450903 -3.7509 -4.18803 -3.14211 -1.7491 2.70645e-38 1.73236e+14 0.000180355 0.00103122 8.01088e-23 2.86221e-08 160425 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.113 -0.442881 -3.74288 -4.18803 -3.13409 -1.75712 1.98448e-38 1.73229e+14 0.000180361 0.00103124 8.01088e-23 2.86213e-08 160430 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.43486 -3.73486 -4.18803 -3.12607 -1.76514 1.45509e-38 1.73221e+14 0.000180367 0.00103126 8.01088e-23 2.86205e-08 160434 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.114 -0.426838 -3.72684 -4.18803 -3.11804 -1.77316 1.06692e-38 1.73213e+14 0.000180373 0.00103127 8.01088e-23 2.86197e-08 160439 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.418816 -3.71882 -4.18803 -3.11002 -1.78118 7.82286e-39 1.73205e+14 0.000180378 0.00103129 8.01088e-23 2.86189e-08 160443 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.115 -0.410794 -3.71079 -4.18803 -3.10199 -1.78921 5.73585e-39 1.73197e+14 0.000180384 0.00103131 8.01088e-23 2.86181e-08 160448 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.402771 -3.70277 -4.18803 -3.09397 -1.79723 4.20558e-39 1.7319e+14 0.00018039 0.00103133 8.01088e-23 2.86173e-08 160452 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.116 -0.394748 -3.69475 -4.18803 -3.08595 -1.80525 3.08354e-39 1.73182e+14 0.000180396 0.00103134 8.01088e-23 2.86165e-08 160457 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.386725 -3.68673 -4.18803 -3.07792 -1.81327 2.26085e-39 1.73174e+14 0.000180402 0.00103136 8.01088e-23 2.86157e-08 160461 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.117 -0.378702 -3.6787 -4.18803 -3.0699 -1.8213 1.65763e-39 1.73166e+14 0.000180408 0.00103138 8.01088e-23 2.86149e-08 160466 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.370679 -3.67068 -4.18803 -3.06187 -1.82932 1.21535e-39 1.73158e+14 0.000180413 0.0010314 8.01088e-23 2.86141e-08 160470 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.118 -0.362655 -3.66266 -4.18803 -3.05385 -1.83734 8.91067e-40 1.73151e+14 0.000180419 0.00103141 8.01088e-23 2.86133e-08 160475 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.354631 -3.65463 -4.18803 -3.04582 -1.84537 6.53305e-40 1.73143e+14 0.000180425 0.00103143 8.01088e-23 2.86125e-08 160479 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.119 -0.346607 -3.64661 -4.18803 -3.0378 -1.85339 4.7898e-40 1.73135e+14 0.000180431 0.00103145 8.01088e-23 2.86117e-08 160483 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.338583 -3.63858 -4.18803 -3.02977 -1.86142 3.51169e-40 1.73127e+14 0.000180437 0.00103147 8.01088e-23 2.86109e-08 160488 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.12 -0.330558 -3.63056 -4.18803 -3.02174 -1.86944 2.5746e-40 1.7312e+14 0.000180443 0.00103148 8.01088e-23 2.86101e-08 160492 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.322534 -3.62253 -4.18803 -3.01372 -1.87747 1.88756e-40 1.73112e+14 0.000180448 0.0010315 8.01088e-23 2.86093e-08 160497 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.121 -0.314509 -3.61451 -4.18803 -3.00569 -1.88549 1.38385e-40 1.73104e+14 0.000180454 0.00103152 8.01088e-23 2.86085e-08 160501 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.306484 -3.60648 -4.18803 -2.99766 -1.89352 1.01454e-40 1.73096e+14 0.00018046 0.00103154 8.01088e-23 2.86077e-08 160506 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.122 -0.298458 -3.59846 -4.18803 -2.98964 -1.90154 7.43789e-41 1.73088e+14 0.000180466 0.00103156 8.01088e-23 2.86069e-08 160510 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.290433 -3.59043 -4.18803 -2.98161 -1.90957 5.45287e-41 1.73081e+14 0.000180472 0.00103157 8.01088e-23 2.86061e-08 160515 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.123 -0.282407 -3.58241 -4.18803 -2.97358 -1.91759 3.99758e-41 1.73073e+14 0.000180478 0.00103159 8.01088e-23 2.86053e-08 160519 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.274381 -3.57438 -4.18803 -2.96556 -1.92562 2.93066e-41 1.73065e+14 0.000180483 0.00103161 8.01088e-23 2.86045e-08 160524 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.124 -0.266354 -3.56635 -4.18803 -2.95753 -1.93365 2.14847e-41 1.73057e+14 0.000180489 0.00103163 8.01088e-23 2.86037e-08 160528 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.258328 -3.55833 -4.18803 -2.9495 -1.94167 1.57503e-41 1.7305e+14 0.000180495 0.00103164 8.01088e-23 2.86029e-08 160533 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.125 -0.250301 -3.5503 -4.18803 -2.94147 -1.9497 1.15464e-41 1.73042e+14 0.000180501 0.00103166 8.01088e-23 2.86021e-08 160537 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.242274 -3.54227 -4.18803 -2.93344 -1.95773 8.46447e-42 1.73034e+14 0.000180507 0.00103168 8.01088e-23 2.86013e-08 160542 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.126 -0.234247 -3.53425 -4.18803 -2.92541 -1.96575 6.2051e-42 1.73026e+14 0.000180513 0.0010317 8.01088e-23 2.86005e-08 160546 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.22622 -3.52622 -4.18803 -2.91738 -1.97378 4.54878e-42 1.73018e+14 0.000180518 0.00103171 8.01088e-23 2.85997e-08 160551 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.127 -0.218192 -3.51819 -4.18803 -2.90936 -1.98181 3.33454e-42 1.73011e+14 0.000180524 0.00103173 8.01088e-23 2.85989e-08 160555 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.210164 -3.51016 -4.18803 -2.90133 -1.98984 2.44441e-42 1.73003e+14 0.00018053 0.00103175 8.01088e-23 2.85981e-08 160560 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.128 -0.202136 -3.50214 -4.18803 -2.8933 -1.99786 1.79188e-42 1.72995e+14 0.000180536 0.00103177 8.01088e-23 2.85973e-08 160564 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.194108 -3.49411 -4.18803 -2.88527 -2.00589 1.31353e-42 1.72987e+14 0.000180542 0.00103178 8.01088e-23 2.85965e-08 160568 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.129 -0.186079 -3.48608 -4.18803 -2.87724 -2.01392 9.62866e-43 1.7298e+14 0.000180548 0.0010318 8.01088e-23 2.85958e-08 160573 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.17805 -3.47805 -4.18803 -2.86921 -2.02195 7.05811e-43 1.72972e+14 0.000180553 0.00103182 8.01088e-23 2.8595e-08 160577 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.13 -0.170021 -3.47002 -4.18803 -2.86118 -2.02998 5.17378e-43 1.72964e+14 0.000180559 0.00103184 8.01088e-23 2.85942e-08 160582 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.161992 -3.46199 -4.18803 -2.85314 -2.03801 3.79248e-43 1.72956e+14 0.000180565 0.00103185 8.01088e-23 2.85934e-08 160586 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.131 -0.153963 -3.45396 -4.18803 -2.84511 -2.04604 2.77994e-43 1.72948e+14 0.000180571 0.00103187 8.01088e-23 2.85926e-08 160591 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.145933 -3.44593 -4.18803 -2.83708 -2.05407 2.03771e-43 1.72941e+14 0.000180577 0.00103189 8.01088e-23 2.85918e-08 160595 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.132 -0.137903 -3.4379 -4.18803 -2.82905 -2.0621 1.49364e-43 1.72933e+14 0.000180583 0.00103191 8.01088e-23 2.8591e-08 160600 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.129873 -3.42987 -4.18803 -2.82102 -2.07013 1.09483e-43 1.72925e+14 0.000180588 0.00103193 8.01088e-23 2.85902e-08 160604 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.133 -0.121843 -3.42184 -4.18803 -2.81299 -2.07816 8.02498e-44 1.72917e+14 0.000180594 0.00103194 8.01088e-23 2.85894e-08 160609 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.113812 -3.41381 -4.18803 -2.80496 -2.08619 5.88216e-44 1.7291e+14 0.0001806 0.00103196 8.01088e-23 2.85886e-08 160613 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.134 -0.105781 -3.40578 -4.18803 -2.79692 -2.09422 4.31148e-44 1.72902e+14 0.000180606 0.00103198 8.01088e-23 2.85878e-08 160618 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.0977504 -3.39775 -4.18803 -2.78889 -2.10225 3.16018e-44 1.72894e+14 0.000180612 0.001032 8.01088e-23 2.8587e-08 160622 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.135 -0.0897192 -3.38972 -4.18803 -2.78086 -2.11028 2.31629e-44 1.72886e+14 0.000180618 0.00103201 8.01088e-23 2.85862e-08 160627 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.0816878 -3.38169 -4.18803 -2.77282 -2.11831 1.69774e-44 1.72879e+14 0.000180623 0.00103203 8.01088e-23 2.85854e-08 160631 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.136 -0.0736561 -3.37366 -4.18803 -2.76479 -2.12634 1.24436e-44 1.72871e+14 0.000180629 0.00103205 8.01088e-23 2.85846e-08 160636 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.0656242 -3.36562 -4.18803 -2.75676 -2.13438 9.12044e-45 1.72863e+14 0.000180635 0.00103207 8.01088e-23 2.85838e-08 160640 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.137 -0.0575921 -3.35759 -4.18803 -2.74872 -2.14241 6.6847e-45 1.72855e+14 0.000180641 0.00103208 8.01088e-23 2.8583e-08 160644 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.0495598 -3.34956 -4.18803 -2.74069 -2.15044 4.89942e-45 1.72848e+14 0.000180647 0.0010321 8.01088e-23 2.85822e-08 160649 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.138 -0.0415272 -3.34153 -4.18803 -2.73266 -2.15847 3.59091e-45 1.7284e+14 0.000180653 0.00103212 8.01088e-23 2.85814e-08 160653 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.0334944 -3.33349 -4.18803 -2.72462 -2.16651 2.63184e-45 1.72832e+14 0.000180658 0.00103214 8.01088e-23 2.85806e-08 160658 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.139 -0.0254614 -3.32546 -4.18803 -2.71659 -2.17454 1.92891e-45 1.72824e+14 0.000180664 0.00103215 8.01088e-23 2.85799e-08 160662 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.0174282 -3.31743 -4.18803 -2.70855 -2.18257 1.41371e-45 1.72817e+14 0.00018067 0.00103217 8.01088e-23 2.85791e-08 160667 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.14 -0.00939475 -3.30939 -4.18803 -2.70052 -2.19061 1.0361e-45 1.72809e+14 0.000180676 0.00103219 8.01088e-23 2.85783e-08 160671 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.00136107 -3.30136 -4.18803 -2.69248 -2.19864 7.59353e-46 1.72801e+14 0.000180682 0.00103221 8.01088e-23 2.85775e-08 160676 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.141 0.00667283 -3.29333 -4.18803 -2.68445 -2.20667 5.56519e-46 1.72793e+14 0.000180688 0.00103223 8.01088e-23 2.85767e-08 160680 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1415 0.0147069 -3.28529 -4.18803 -2.67641 -2.21471 4.07862e-46 1.72785e+14 0.000180693 0.00103224 8.01088e-23 2.85759e-08 160685 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.142 0.0227413 -3.27726 -4.18803 -2.66837 -2.22274 2.98911e-46 1.72778e+14 0.000180699 0.00103226 8.01088e-23 2.85751e-08 160689 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1425 0.0307759 -3.26922 -4.18803 -2.66034 -2.23078 2.19062e-46 1.7277e+14 0.000180705 0.00103228 8.01088e-23 2.85743e-08 160694 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.143 0.0388107 -3.26119 -4.18803 -2.6523 -2.23881 1.60542e-46 1.72762e+14 0.000180711 0.0010323 8.01088e-23 2.85735e-08 160698 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1435 0.0468457 -3.25315 -4.18803 -2.64427 -2.24685 1.17654e-46 1.72754e+14 0.000180717 0.00103231 8.01088e-23 2.85727e-08 160703 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.144 0.0548809 -3.24512 -4.18803 -2.63623 -2.25488 8.62226e-47 1.72747e+14 0.000180723 0.00103233 8.01088e-23 2.85719e-08 160707 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1445 0.0629164 -3.23708 -4.18803 -2.62819 -2.26292 6.31875e-47 1.72739e+14 0.000180728 0.00103235 8.01088e-23 2.85711e-08 160711 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.145 0.0709521 -3.22905 -4.18803 -2.62015 -2.27095 4.63061e-47 1.72731e+14 0.000180734 0.00103237 8.01088e-23 2.85703e-08 160716 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1455 0.078988 -3.22101 -4.18803 -2.61212 -2.27899 3.39344e-47 1.72723e+14 0.00018074 0.00103238 8.01088e-23 2.85695e-08 160720 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.146 0.0870241 -3.21298 -4.18803 -2.60408 -2.28702 2.48679e-47 1.72716e+14 0.000180746 0.0010324 8.01088e-23 2.85687e-08 160725 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1465 0.0950604 -3.20494 -4.18803 -2.59604 -2.29506 1.82236e-47 1.72708e+14 0.000180752 0.00103242 8.01088e-23 2.85679e-08 160729 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.147 0.103097 -3.1969 -4.18803 -2.588 -2.3031 1.33545e-47 1.727e+14 0.000180758 0.00103244 8.01088e-23 2.85672e-08 160734 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1475 0.111134 -3.18887 -4.18803 -2.57997 -2.31113 9.78621e-48 1.72692e+14 0.000180763 0.00103245 8.01088e-23 2.85664e-08 160738 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.148 0.119171 -3.18083 -4.18803 -2.57193 -2.31917 7.17131e-48 1.72685e+14 0.000180769 0.00103247 8.01088e-23 2.85656e-08 160743 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1485 0.127208 -3.17279 -4.18803 -2.56389 -2.32721 5.25508e-48 1.72677e+14 0.000180775 0.00103249 8.01088e-23 2.85648e-08 160747 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.149 0.135246 -3.16475 -4.18803 -2.55585 -2.33525 3.85084e-48 1.72669e+14 0.000180781 0.00103251 8.01088e-23 2.8564e-08 160752 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1495 0.143283 -3.15672 -4.18803 -2.54781 -2.34328 2.82182e-48 1.72662e+14 0.000180787 0.00103253 8.01088e-23 2.85632e-08 160756 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.15 0.151321 -3.14868 -4.18803 -2.53977 -2.35132 2.06775e-48 1.72654e+14 0.000180793 0.00103254 8.01088e-23 2.85624e-08 160761 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1505 0.159359 -3.14064 -4.18803 -2.53173 -2.35936 1.51518e-48 1.72646e+14 0.000180798 0.00103256 8.01088e-23 2.85616e-08 160765 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.151 0.167398 -3.1326 -4.18803 -2.52369 -2.3674 1.11026e-48 1.72638e+14 0.000180804 0.00103258 8.01088e-23 2.85608e-08 160769 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1515 0.175436 -3.12456 -4.18803 -2.51565 -2.37544 8.13547e-49 1.72631e+14 0.00018081 0.0010326 8.01088e-23 2.856e-08 160774 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.152 0.183475 -3.11652 -4.18803 -2.50761 -2.38348 5.96124e-49 1.72623e+14 0.000180816 0.00103261 8.01088e-23 2.85592e-08 160778 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1525 0.191514 -3.10849 -4.18803 -2.49957 -2.39151 4.36804e-49 1.72615e+14 0.000180822 0.00103263 8.01088e-23 2.85584e-08 160783 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.153 0.199553 -3.10045 -4.18803 -2.49153 -2.39955 3.20062e-49 1.72607e+14 0.000180828 0.00103265 8.01088e-23 2.85576e-08 160787 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1535 0.207593 -3.09241 -4.18803 -2.48349 -2.40759 2.34518e-49 1.726e+14 0.000180833 0.00103267 8.01088e-23 2.85569e-08 160792 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.154 0.215633 -3.08437 -4.18803 -2.47545 -2.41563 1.71837e-49 1.72592e+14 0.000180839 0.00103268 8.01088e-23 2.85561e-08 160796 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1545 0.223672 -3.07633 -4.18803 -2.4674 -2.42367 1.25907e-49 1.72584e+14 0.000180845 0.0010327 8.01088e-23 2.85553e-08 160801 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.155 0.231713 -3.06829 -4.18803 -2.45936 -2.43171 9.22534e-50 1.72576e+14 0.000180851 0.00103272 8.01088e-23 2.85545e-08 160805 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1555 0.239753 -3.06025 -4.18803 -2.45132 -2.43975 6.75943e-50 1.72569e+14 0.000180857 0.00103274 8.01088e-23 2.85537e-08 160810 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.156 0.247794 -3.05221 -4.18803 -2.44328 -2.44779 4.95261e-50 1.72561e+14 0.000180863 0.00103276 8.01088e-23 2.85529e-08 160814 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1565 0.255834 -3.04417 -4.18803 -2.43524 -2.45583 3.62873e-50 1.72553e+14 0.000180868 0.00103277 8.01088e-23 2.85521e-08 160819 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.157 0.263875 -3.03612 -4.18803 -2.42719 -2.46388 2.65871e-50 1.72545e+14 0.000180874 0.00103279 8.01088e-23 2.85513e-08 160823 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1575 0.271917 -3.02808 -4.18803 -2.41915 -2.47192 1.94798e-50 1.72538e+14 0.00018088 0.00103281 8.01088e-23 2.85505e-08 160827 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.158 0.279958 -3.02004 -4.18803 -2.41111 -2.47996 1.42723e-50 1.7253e+14 0.000180886 0.00103283 8.01088e-23 2.85497e-08 160832 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1585 0.288 -3.012 -4.18803 -2.40306 -2.488 1.04568e-50 1.72522e+14 0.000180892 0.00103284 8.01088e-23 2.85489e-08 160836 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.159 0.296042 -3.00396 -4.18803 -2.39502 -2.49604 7.66127e-51 1.72515e+14 0.000180898 0.00103286 8.01088e-23 2.85481e-08 160841 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1595 0.304084 -2.99592 -4.18803 -2.38698 -2.50408 5.61304e-51 1.72507e+14 0.000180903 0.00103288 8.01088e-23 2.85474e-08 160845 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.16 0.312126 -2.98787 -4.18803 -2.37893 -2.51213 4.11237e-51 1.72499e+14 0.000180909 0.0010329 8.01088e-23 2.85466e-08 160850 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1605 0.320169 -2.97983 -4.18803 -2.37089 -2.52017 3.01289e-51 1.72491e+14 0.000180915 0.00103291 8.01088e-23 2.85458e-08 160854 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
