# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 -0.0356035 -3.3356 -2.29777 -2.72964 -2.1644 1.6245e-13 1.87778e+14 0.000109299 0.000642362 8.01088e-23 1.93257e-08 67452.9 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.051 -0.0322307 -3.33223 -2.29777 -2.72627 -2.16777 1.42581e-13 1.87766e+14 0.0001093 0.000642358 8.01088e-23 1.93243e-08 67457.8 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.0288577 -3.32886 -2.29777 -2.72289 -2.17114 1.2514e-13 1.87754e+14 0.000109302 0.000642354 8.01088e-23 1.93229e-08 67462.6 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.052 -0.0254845 -3.32548 -2.29777 -2.71952 -2.17452 1.09832e-13 1.87741e+14 0.000109304 0.00064235 8.01088e-23 1.93216e-08 67467.5 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.022111 -3.32211 -2.29777 -2.71614 -2.17789 9.63957e-14 1.87729e+14 0.000109306 0.000642346 8.01088e-23 1.93202e-08 67472.3 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.053 -0.0187372 -3.31874 -2.29777 -2.71277 -2.18126 8.46022e-14 1.87717e+14 0.000109307 0.000642342 8.01088e-23 1.93188e-08 67477.2 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.0153633 -3.31536 -2.29777 -2.70939 -2.18464 7.42509e-14 1.87704e+14 0.000109309 0.000642338 8.01088e-23 1.93174e-08 67482 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.054 -0.011989 -3.31199 -2.29777 -2.70601 -2.18801 6.51655e-14 1.87692e+14 0.000109311 0.000642334 8.01088e-23 1.9316e-08 67486.9 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.00861457 -3.30861 -2.29777 -2.70264 -2.19139 5.71913e-14 1.8768e+14 0.000109313 0.00064233 8.01088e-23 1.93146e-08 67491.7 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.055 -0.00523986 -3.30524 -2.29777 -2.69926 -2.19476 5.01924e-14 1.87667e+14 0.000109314 0.000642326 8.01088e-23 1.93132e-08 67496.6 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.00186491 -3.30186 -2.29777 -2.69588 -2.19814 4.40495e-14 1.87655e+14 0.000109316 0.000642322 8.01088e-23 1.93119e-08 67501.4 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.056 0.00151028 -3.29849 -2.29777 -2.6925 -2.20151 3.86582e-14 1.87643e+14 0.000109318 0.000642318 8.01088e-23 1.93105e-08 67506.3 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0565 0.00488572 -3.29511 -2.29777 -2.68913 -2.20489 3.39263e-14 1.87631e+14 0.00010932 0.000642314 8.01088e-23 1.93091e-08 67511.1 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.057 0.0082614 -3.29174 -2.29777 -2.68575 -2.20826 2.97734e-14 1.87618e+14 0.000109322 0.00064231 8.01088e-23 1.93077e-08 67516 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0575 0.0116373 -3.28836 -2.29777 -2.68237 -2.21164 2.61286e-14 1.87606e+14 0.000109323 0.000642306 8.01088e-23 1.93063e-08 67520.8 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.058 0.0150135 -3.28499 -2.29777 -2.67899 -2.21501 2.29297e-14 1.87594e+14 0.000109325 0.000642302 8.01088e-23 1.93049e-08 67525.7 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0585 0.0183899 -3.28161 -2.29777 -2.67561 -2.21839 2.01223e-14 1.87581e+14 0.000109327 0.000642298 8.01088e-23 1.93035e-08 67530.5 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.059 0.0217665 -3.27823 -2.29777 -2.67223 -2.22177 1.76585e-14 1.87569e+14 0.000109329 0.000642294 8.01088e-23 1.93022e-08 67535.4 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0595 0.0251434 -3.27486 -2.29777 -2.66885 -2.22514 1.54962e-14 1.87557e+14 0.00010933 0.00064229 8.01088e-23 1.93008e-08 67540.2 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.06 0.0285206 -3.27148 -2.29777 -2.66548 -2.22852 1.35985e-14 1.87545e+14 0.000109332 0.000642286 8.01088e-23 1.92994e-08 67545.1 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0605 0.0318979 -3.2681 -2.29777 -2.6621 -2.2319 1.19331e-14 1.87532e+14 0.000109334 0.000642282 8.01088e-23 1.9298e-08 67549.9 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.061 0.0352755 -3.26472 -2.29777 -2.65872 -2.23528 1.04716e-14 1.8752e+14 0.000109336 0.000642278 8.01088e-23 1.92966e-08 67554.8 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0615 0.0386534 -3.26135 -2.29777 -2.65534 -2.23865 9.189e-15 1.87508e+14 0.000109337 0.000642274 8.01088e-23 1.92953e-08 67559.6 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.062 0.0420315 -3.25797 -2.29777 -2.65196 -2.24203 8.06341e-15 1.87496e+14 0.000109339 0.000642271 8.01088e-23 1.92939e-08 67564.5 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0625 0.0454099 -3.25459 -2.29777 -2.64857 -2.24541 7.07563e-15 1.87483e+14 0.000109341 0.000642267 8.01088e-23 1.92925e-08 67569.3 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.063 0.0487884 -3.25121 -2.29777 -2.64519 -2.24879 6.2088e-15 1.87471e+14 0.000109343 0.000642263 8.01088e-23 1.92911e-08 67574.2 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0635 0.0521673 -3.24783 -2.29777 -2.64181 -2.25217 5.44812e-15 1.87459e+14 0.000109344 0.000642259 8.01088e-23 1.92897e-08 67579 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.064 0.0555463 -3.24445 -2.29777 -2.63843 -2.25555 4.78058e-15 1.87447e+14 0.000109346 0.000642255 8.01088e-23 1.92884e-08 67583.8 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0645 0.0589257 -3.24107 -2.29777 -2.63505 -2.25893 4.1948e-15 1.87434e+14 0.000109348 0.000642251 8.01088e-23 1.9287e-08 67588.7 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.065 0.0623052 -3.23769 -2.29777 -2.63167 -2.26231 3.68076e-15 1.87422e+14 0.00010935 0.000642247 8.01088e-23 1.92856e-08 67593.5 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0655 0.065685 -3.23431 -2.29777 -2.62829 -2.26569 3.22968e-15 1.8741e+14 0.000109352 0.000642243 8.01088e-23 1.92842e-08 67598.4 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.066 0.069065 -3.23093 -2.29777 -2.6249 -2.26907 2.83386e-15 1.87398e+14 0.000109353 0.000642239 8.01088e-23 1.92828e-08 67603.2 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0665 0.0724453 -3.22755 -2.29777 -2.62152 -2.27245 2.48652e-15 1.87385e+14 0.000109355 0.000642235 8.01088e-23 1.92815e-08 67608.1 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.067 0.0758259 -3.22417 -2.29777 -2.61814 -2.27583 2.18173e-15 1.87373e+14 0.000109357 0.000642231 8.01088e-23 1.92801e-08 67612.9 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0675 0.0792066 -3.22079 -2.29777 -2.61475 -2.27921 1.91429e-15 1.87361e+14 0.000109359 0.000642227 8.01088e-23 1.92787e-08 67617.8 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.068 0.0825876 -3.21741 -2.29777 -2.61137 -2.28259 1.67961e-15 1.87349e+14 0.00010936 0.000642223 8.01088e-23 1.92773e-08 67622.6 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0685 0.0859689 -3.21403 -2.29777 -2.60799 -2.28597 1.47369e-15 1.87336e+14 0.000109362 0.000642219 8.01088e-23 1.92759e-08 67627.4 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.069 0.0893504 -3.21065 -2.29777 -2.6046 -2.28935 1.29301e-15 1.87324e+14 0.000109364 0.000642215 8.01088e-23 1.92746e-08 67632.3 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0695 0.0927321 -3.20727 -2.29777 -2.60122 -2.29273 1.13446e-15 1.87312e+14 0.000109366 0.000642211 8.01088e-23 1.92732e-08 67637.1 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.07 0.0961141 -3.20389 -2.29777 -2.59784 -2.29611 9.9535e-16 1.873e+14 0.000109368 0.000642207 8.01088e-23 1.92718e-08 67642 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0705 0.0994963 -3.2005 -2.29777 -2.59445 -2.2995 8.73288e-16 1.87287e+14 0.000109369 0.000642203 8.01088e-23 1.92704e-08 67646.8 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.071 0.102879 -3.19712 -2.29777 -2.59107 -2.30288 7.66187e-16 1.87275e+14 0.000109371 0.000642199 8.01088e-23 1.92691e-08 67651.7 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0715 0.106261 -3.19374 -2.29777 -2.58768 -2.30626 6.72215e-16 1.87263e+14 0.000109373 0.000642195 8.01088e-23 1.92677e-08 67656.5 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.072 0.109644 -3.19036 -2.29777 -2.5843 -2.30964 5.89763e-16 1.87251e+14 0.000109375 0.000642191 8.01088e-23 1.92663e-08 67661.3 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0725 0.113028 -3.18697 -2.29777 -2.58091 -2.31303 5.17419e-16 1.87239e+14 0.000109376 0.000642188 8.01088e-23 1.92649e-08 67666.2 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.073 0.116411 -3.18359 -2.29777 -2.57753 -2.31641 4.53945e-16 1.87226e+14 0.000109378 0.000642184 8.01088e-23 1.92636e-08 67671 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0735 0.119795 -3.18021 -2.29777 -2.57414 -2.31979 3.98254e-16 1.87214e+14 0.00010938 0.00064218 8.01088e-23 1.92622e-08 67675.9 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.074 0.123179 -3.17682 -2.29777 -2.57075 -2.32318 3.49392e-16 1.87202e+14 0.000109382 0.000642176 8.01088e-23 1.92608e-08 67680.7 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0745 0.126563 -3.17344 -2.29777 -2.56737 -2.32656 3.06523e-16 1.8719e+14 0.000109383 0.000642172 8.01088e-23 1.92594e-08 67685.5 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.075 0.129947 -3.17005 -2.29777 -2.56398 -2.32995 2.6891e-16 1.87177e+14 0.000109385 0.000642168 8.01088e-23 1.92581e-08 67690.4 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0755 0.133332 -3.16667 -2.29777 -2.56059 -2.33333 2.35911e-16 1.87165e+14 0.000109387 0.000642164 8.01088e-23 1.92567e-08 67695.2 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.076 0.136717 -3.16328 -2.29777 -2.55721 -2.33672 2.06959e-16 1.87153e+14 0.000109389 0.00064216 8.01088e-23 1.92553e-08 67700.1 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0765 0.140102 -3.1599 -2.29777 -2.55382 -2.3401 1.81559e-16 1.87141e+14 0.000109391 0.000642156 8.01088e-23 1.92539e-08 67704.9 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.077 0.143487 -3.15651 -2.29777 -2.55043 -2.34349 1.59274e-16 1.87129e+14 0.000109392 0.000642152 8.01088e-23 1.92526e-08 67709.7 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0775 0.146873 -3.15313 -2.29777 -2.54704 -2.34687 1.39724e-16 1.87116e+14 0.000109394 0.000642148 8.01088e-23 1.92512e-08 67714.6 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.078 0.150259 -3.14974 -2.29777 -2.54365 -2.35026 1.22572e-16 1.87104e+14 0.000109396 0.000642144 8.01088e-23 1.92498e-08 67719.4 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0785 0.153645 -3.14636 -2.29777 -2.54027 -2.35364 1.07524e-16 1.87092e+14 0.000109398 0.00064214 8.01088e-23 1.92484e-08 67724.2 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.079 0.157031 -3.14297 -2.29777 -2.53688 -2.35703 9.43234e-17 1.8708e+14 0.000109399 0.000642137 8.01088e-23 1.92471e-08 67729.1 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0795 0.160418 -3.13958 -2.29777 -2.53349 -2.36042 8.27423e-17 1.87068e+14 0.000109401 0.000642133 8.01088e-23 1.92457e-08 67733.9 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.08 0.163804 -3.1362 -2.29777 -2.5301 -2.3638 7.25825e-17 1.87055e+14 0.000109403 0.000642129 8.01088e-23 1.92443e-08 67738.7 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0805 0.167192 -3.13281 -2.29777 -2.52671 -2.36719 6.36696e-17 1.87043e+14 0.000109405 0.000642125 8.01088e-23 1.9243e-08 67743.6 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.081 0.170579 -3.12942 -2.29777 -2.52332 -2.37058 5.58506e-17 1.87031e+14 0.000109407 0.000642121 8.01088e-23 1.92416e-08 67748.4 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0815 0.173966 -3.12603 -2.29777 -2.51993 -2.37397 4.89914e-17 1.87019e+14 0.000109408 0.000642117 8.01088e-23 1.92402e-08 67753.2 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.082 0.177354 -3.12265 -2.29777 -2.51654 -2.37735 4.29742e-17 1.87007e+14 0.00010941 0.000642113 8.01088e-23 1.92389e-08 67758.1 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0825 0.180742 -3.11926 -2.29777 -2.51315 -2.38074 3.76957e-17 1.86995e+14 0.000109412 0.000642109 8.01088e-23 1.92375e-08 67762.9 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.083 0.18413 -3.11587 -2.29777 -2.50976 -2.38413 3.30652e-17 1.86982e+14 0.000109414 0.000642105 8.01088e-23 1.92361e-08 67767.8 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0835 0.187519 -3.11248 -2.29777 -2.50637 -2.38752 2.90033e-17 1.8697e+14 0.000109415 0.000642101 8.01088e-23 1.92347e-08 67772.6 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.084 0.190908 -3.10909 -2.29777 -2.50298 -2.39091 2.54401e-17 1.86958e+14 0.000109417 0.000642098 8.01088e-23 1.92334e-08 67777.4 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0845 0.194297 -3.1057 -2.29777 -2.49959 -2.3943 2.23145e-17 1.86946e+14 0.000109419 0.000642094 8.01088e-23 1.9232e-08 67782.2 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.085 0.197686 -3.10231 -2.29777 -2.4962 -2.39769 1.95727e-17 1.86934e+14 0.000109421 0.00064209 8.01088e-23 1.92306e-08 67787.1 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0855 0.201075 -3.09892 -2.29777 -2.4928 -2.40108 1.71676e-17 1.86922e+14 0.000109423 0.000642086 8.01088e-23 1.92293e-08 67791.9 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.086 0.204465 -3.09553 -2.29777 -2.48941 -2.40447 1.50579e-17 1.86909e+14 0.000109424 0.000642082 8.01088e-23 1.92279e-08 67796.7 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0865 0.207855 -3.09214 -2.29777 -2.48602 -2.40786 1.32074e-17 1.86897e+14 0.000109426 0.000642078 8.01088e-23 1.92265e-08 67801.6 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.087 0.211245 -3.08875 -2.29777 -2.48263 -2.41125 1.15841e-17 1.86885e+14 0.000109428 0.000642074 8.01088e-23 1.92252e-08 67806.4 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0875 0.214636 -3.08536 -2.29777 -2.47923 -2.41464 1.01603e-17 1.86873e+14 0.00010943 0.00064207 8.01088e-23 1.92238e-08 67811.2 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.088 0.218026 -3.08197 -2.29777 -2.47584 -2.41803 8.91141e-18 1.86861e+14 0.000109432 0.000642066 8.01088e-23 1.92224e-08 67816.1 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0885 0.221417 -3.07858 -2.29777 -2.47245 -2.42142 7.81594e-18 1.86849e+14 0.000109433 0.000642063 8.01088e-23 1.92211e-08 67820.9 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.089 0.224808 -3.07519 -2.29777 -2.46905 -2.42481 6.85508e-18 1.86836e+14 0.000109435 0.000642059 8.01088e-23 1.92197e-08 67825.7 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0895 0.2282 -3.0718 -2.29777 -2.46566 -2.4282 6.01228e-18 1.86824e+14 0.000109437 0.000642055 8.01088e-23 1.92183e-08 67830.6 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.09 0.231592 -3.06841 -2.29777 -2.46227 -2.43159 5.27306e-18 1.86812e+14 0.000109439 0.000642051 8.01088e-23 1.9217e-08 67835.4 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0905 0.234983 -3.06502 -2.29777 -2.45887 -2.43498 4.62468e-18 1.868e+14 0.00010944 0.000642047 8.01088e-23 1.92156e-08 67840.2 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.091 0.238376 -3.06162 -2.29777 -2.45548 -2.43838 4.05598e-18 1.86788e+14 0.000109442 0.000642043 8.01088e-23 1.92142e-08 67845 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0915 0.241768 -3.05823 -2.29777 -2.45208 -2.44177 3.55719e-18 1.86776e+14 0.000109444 0.000642039 8.01088e-23 1.92129e-08 67849.9 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.092 0.245161 -3.05484 -2.29777 -2.44869 -2.44516 3.11971e-18 1.86764e+14 0.000109446 0.000642035 8.01088e-23 1.92115e-08 67854.7 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0925 0.248553 -3.05145 -2.29777 -2.44529 -2.44855 2.736e-18 1.86751e+14 0.000109448 0.000642032 8.01088e-23 1.92102e-08 67859.5 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.093 0.251946 -3.04805 -2.29777 -2.4419 -2.45195 2.39947e-18 1.86739e+14 0.000109449 0.000642028 8.01088e-23 1.92088e-08 67864.4 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0935 0.25534 -3.04466 -2.29777 -2.4385 -2.45534 2.10431e-18 1.86727e+14 0.000109451 0.000642024 8.01088e-23 1.92074e-08 67869.2 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.094 0.258733 -3.04127 -2.29777 -2.43511 -2.45873 1.84544e-18 1.86715e+14 0.000109453 0.00064202 8.01088e-23 1.92061e-08 67874 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0945 0.262127 -3.03787 -2.29777 -2.43171 -2.46213 1.6184e-18 1.86703e+14 0.000109455 0.000642016 8.01088e-23 1.92047e-08 67878.8 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.095 0.265521 -3.03448 -2.29777 -2.42831 -2.46552 1.41928e-18 1.86691e+14 0.000109456 0.000642012 8.01088e-23 1.92033e-08 67883.7 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0955 0.268916 -3.03108 -2.29777 -2.42492 -2.46892 1.24465e-18 1.86679e+14 0.000109458 0.000642008 8.01088e-23 1.9202e-08 67888.5 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.096 0.27231 -3.02769 -2.29777 -2.42152 -2.47231 1.09149e-18 1.86667e+14 0.00010946 0.000642005 8.01088e-23 1.92006e-08 67893.3 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0965 0.275705 -3.0243 -2.29777 -2.41812 -2.4757 9.57175e-19 1.86654e+14 0.000109462 0.000642001 8.01088e-23 1.91993e-08 67898.1 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.097 0.2791 -3.0209 -2.29777 -2.41473 -2.4791 8.39378e-19 1.86642e+14 0.000109464 0.000641997 8.01088e-23 1.91979e-08 67903 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0975 0.282495 -3.0175 -2.29777 -2.41133 -2.4825 7.36071e-19 1.8663e+14 0.000109465 0.000641993 8.01088e-23 1.91965e-08 67907.8 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.098 0.285891 -3.01411 -2.29777 -2.40793 -2.48589 6.45473e-19 1.86618e+14 0.000109467 0.000641989 8.01088e-23 1.91952e-08 67912.6 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0985 0.289286 -3.01071 -2.29777 -2.40453 -2.48929 5.6602e-19 1.86606e+14 0.000109469 0.000641985 8.01088e-23 1.91938e-08 67917.4 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.099 0.292682 -3.00732 -2.29777 -2.40113 -2.49268 4.96343e-19 1.86594e+14 0.000109471 0.000641982 8.01088e-23 1.91924e-08 67922.3 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.0995 0.296079 -3.00392 -2.29777 -2.39774 -2.49608 4.35239e-19 1.86582e+14 0.000109473 0.000641978 8.01088e-23 1.91911e-08 67927.1 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1 0.299475 -3.00052 -2.29777 -2.39434 -2.49948 3.81654e-19 1.8657e+14 0.000109474 0.000641974 8.01088e-23 1.91897e-08 67931.9 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1005 0.302872 -2.99713 -2.29777 -2.39094 -2.50287 3.34663e-19 1.86558e+14 0.000109476 0.00064197 8.01088e-23 1.91884e-08 67936.7 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.101 0.306269 -2.99373 -2.29777 -2.38754 -2.50627 2.93455e-19 1.86545e+14 0.000109478 0.000641966 8.01088e-23 1.9187e-08 67941.6 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1015 0.309666 -2.99033 -2.29777 -2.38414 -2.50967 2.57318e-19 1.86533e+14 0.00010948 0.000641962 8.01088e-23 1.91856e-08 67946.4 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.102 0.313064 -2.98694 -2.29777 -2.38074 -2.51306 2.2563e-19 1.86521e+14 0.000109481 0.000641959 8.01088e-23 1.91843e-08 67951.2 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1025 0.316461 -2.98354 -2.29777 -2.37734 -2.51646 1.97842e-19 1.86509e+14 0.000109483 0.000641955 8.01088e-23 1.91829e-08 67956 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.103 0.319859 -2.98014 -2.29777 -2.37394 -2.51986 1.73474e-19 1.86497e+14 0.000109485 0.000641951 8.01088e-23 1.91816e-08 67960.8 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1035 0.323257 -2.97674 -2.29777 -2.37054 -2.52326 1.52107e-19 1.86485e+14 0.000109487 0.000641947 8.01088e-23 1.91802e-08 67965.7 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.104 0.326656 -2.97334 -2.29777 -2.36714 -2.52666 1.3337e-19 1.86473e+14 0.000109489 0.000641943 8.01088e-23 1.91789e-08 67970.5 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1045 0.330054 -2.96995 -2.29777 -2.36374 -2.53005 1.1694e-19 1.86461e+14 0.00010949 0.000641939 8.01088e-23 1.91775e-08 67975.3 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
