# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.105 0.285067 -3.01493 -2.39855 -2.40855 -2.48507 1.35092e-20 1.85538e+14 0.000111391 0.000651974 8.01088e-23 1.93809e-08 72893.1 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.1055 0.288712 -3.01129 -2.39855 -2.4049 -2.48871 1.17328e-20 1.85526e+14 0.000111393 0.000651971 8.01088e-23 1.93796e-08 72897.9 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.106 0.292357 -3.00764 -2.39855 -2.40126 -2.49236 1.01898e-20 1.85515e+14 0.000111395 0.000651968 8.01088e-23 1.93783e-08 72902.7 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.1065 0.296002 -3.004 -2.39855 -2.39761 -2.496 8.84971e-21 1.85504e+14 0.000111397 0.000651966 8.01088e-23 1.9377e-08 72907.5 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.107 0.299648 -3.00035 -2.39855 -2.39396 -2.49965 7.68578e-21 1.85492e+14 0.000111399 0.000651963 8.01088e-23 1.93758e-08 72912.3 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.1075 0.303293 -2.99671 -2.39855 -2.39031 -2.50329 6.67486e-21 1.85481e+14 0.000111401 0.000651961 8.01088e-23 1.93745e-08 72917.1 0 0 5.55609e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.108 0.306939 -2.99306 -2.39855 -2.38667 -2.50694 5.79686e-21 1.85469e+14 0.000111403 0.000651958 8.01088e-23 1.93732e-08 72921.9 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.1085 0.310586 -2.98941 -2.39855 -2.38302 -2.51059 5.0343e-21 1.85458e+14 0.000111405 0.000651956 8.01088e-23 1.9372e-08 72926.7 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.109 0.314232 -2.98577 -2.39855 -2.37937 -2.51423 4.37201e-21 1.85446e+14 0.000111407 0.000651953 8.01088e-23 1.93707e-08 72931.5 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.1095 0.317879 -2.98212 -2.39855 -2.37572 -2.51788 3.79682e-21 1.85435e+14 0.000111409 0.000651951 8.01088e-23 1.93694e-08 72936.3 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.11 0.321526 -2.97847 -2.39855 -2.37207 -2.52153 3.29727e-21 1.85423e+14 0.000111411 0.000651948 8.01088e-23 1.93681e-08 72941.1 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.1105 0.325173 -2.97483 -2.39855 -2.36842 -2.52517 2.86341e-21 1.85412e+14 0.000111413 0.000651946 8.01088e-23 1.93669e-08 72945.9 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.111 0.32882 -2.97118 -2.39855 -2.36477 -2.52882 2.48663e-21 1.854e+14 0.000111415 0.000651943 8.01088e-23 1.93656e-08 72950.7 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.1115 0.332468 -2.96753 -2.39855 -2.36112 -2.53247 2.1594e-21 1.85389e+14 0.000111416 0.000651941 8.01088e-23 1.93643e-08 72955.5 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.112 0.336116 -2.96388 -2.39855 -2.35747 -2.53612 1.87521e-21 1.85378e+14 0.000111418 0.000651938 8.01088e-23 1.93631e-08 72960.3 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.1125 0.339764 -2.96024 -2.39855 -2.35382 -2.53976 1.62841e-21 1.85366e+14 0.00011142 0.000651936 8.01088e-23 1.93618e-08 72965 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.113 0.343412 -2.95659 -2.39855 -2.35017 -2.54341 1.41408e-21 1.85355e+14 0.000111422 0.000651933 8.01088e-23 1.93605e-08 72969.8 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.1135 0.347061 -2.95294 -2.39855 -2.34652 -2.54706 1.22795e-21 1.85343e+14 0.000111424 0.000651931 8.01088e-23 1.93593e-08 72974.6 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.114 0.35071 -2.94929 -2.39855 -2.34287 -2.55071 1.06631e-21 1.85332e+14 0.000111426 0.000651928 8.01088e-23 1.9358e-08 72979.4 0 0 5.55609e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1145 0.354359 -2.94564 -2.39855 -2.33922 -2.55436 9.25937e-22 1.8532e+14 0.000111428 0.000651926 8.01088e-23 1.93567e-08 72984.2 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.115 0.358008 -2.94199 -2.39855 -2.33557 -2.55801 8.04036e-22 1.85309e+14 0.00011143 0.000651923 8.01088e-23 1.93555e-08 72989 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1155 0.361658 -2.93834 -2.39855 -2.33191 -2.56166 6.98177e-22 1.85298e+14 0.000111432 0.000651921 8.01088e-23 1.93542e-08 72993.8 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.116 0.365308 -2.93469 -2.39855 -2.32826 -2.56531 6.0625e-22 1.85286e+14 0.000111434 0.000651918 8.01088e-23 1.93529e-08 72998.6 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1165 0.368958 -2.93104 -2.39855 -2.32461 -2.56896 5.26421e-22 1.85275e+14 0.000111436 0.000651916 8.01088e-23 1.93517e-08 73003.4 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.117 0.372608 -2.92739 -2.39855 -2.32096 -2.57261 4.571e-22 1.85263e+14 0.000111438 0.000651913 8.01088e-23 1.93504e-08 73008.2 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1175 0.376258 -2.92374 -2.39855 -2.3173 -2.57626 3.96904e-22 1.85252e+14 0.00011144 0.000651911 8.01088e-23 1.93491e-08 73012.9 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.118 0.379909 -2.92009 -2.39855 -2.31365 -2.57991 3.44632e-22 1.8524e+14 0.000111442 0.000651908 8.01088e-23 1.93479e-08 73017.7 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1185 0.38356 -2.91644 -2.39855 -2.31 -2.58356 2.99241e-22 1.85229e+14 0.000111443 0.000651906 8.01088e-23 1.93466e-08 73022.5 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.119 0.387211 -2.91279 -2.39855 -2.30635 -2.58721 2.59826e-22 1.85218e+14 0.000111445 0.000651904 8.01088e-23 1.93453e-08 73027.3 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1195 0.390863 -2.90914 -2.39855 -2.30269 -2.59086 2.25601e-22 1.85206e+14 0.000111447 0.000651901 8.01088e-23 1.93441e-08 73032.1 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.12 0.394515 -2.90549 -2.39855 -2.29904 -2.59451 1.95882e-22 1.85195e+14 0.000111449 0.000651899 8.01088e-23 1.93428e-08 73036.9 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1205 0.398167 -2.90183 -2.39855 -2.29538 -2.59817 1.70077e-22 1.85183e+14 0.000111451 0.000651896 8.01088e-23 1.93415e-08 73041.7 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.121 0.401819 -2.89818 -2.39855 -2.29173 -2.60182 1.47669e-22 1.85172e+14 0.000111453 0.000651894 8.01088e-23 1.93403e-08 73046.5 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1215 0.405471 -2.89453 -2.39855 -2.28807 -2.60547 1.28213e-22 1.85161e+14 0.000111455 0.000651891 8.01088e-23 1.9339e-08 73051.2 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.122 0.409124 -2.89088 -2.39855 -2.28442 -2.60912 1.11319e-22 1.85149e+14 0.000111457 0.000651889 8.01088e-23 1.93377e-08 73056 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1225 0.412777 -2.88722 -2.39855 -2.28076 -2.61278 9.66503e-23 1.85138e+14 0.000111459 0.000651886 8.01088e-23 1.93365e-08 73060.8 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.123 0.41643 -2.88357 -2.39855 -2.27711 -2.61643 8.39137e-23 1.85126e+14 0.000111461 0.000651884 8.01088e-23 1.93352e-08 73065.6 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1235 0.420083 -2.87992 -2.39855 -2.27345 -2.62008 7.28549e-23 1.85115e+14 0.000111463 0.000651881 8.01088e-23 1.93339e-08 73070.4 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.124 0.423737 -2.87626 -2.39855 -2.2698 -2.62374 6.32529e-23 1.85103e+14 0.000111465 0.000651879 8.01088e-23 1.93327e-08 73075.2 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1245 0.427391 -2.87261 -2.39855 -2.26614 -2.62739 5.49159e-23 1.85092e+14 0.000111467 0.000651876 8.01088e-23 1.93314e-08 73080 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.125 0.431045 -2.86895 -2.39855 -2.26249 -2.63105 4.76773e-23 1.85081e+14 0.000111469 0.000651874 8.01088e-23 1.93301e-08 73084.7 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1255 0.434699 -2.8653 -2.39855 -2.25883 -2.6347 4.13924e-23 1.85069e+14 0.000111471 0.000651871 8.01088e-23 1.93289e-08 73089.5 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.126 0.438354 -2.86165 -2.39855 -2.25517 -2.63835 3.59357e-23 1.85058e+14 0.000111472 0.000651869 8.01088e-23 1.93276e-08 73094.3 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1265 0.442009 -2.85799 -2.39855 -2.25152 -2.64201 3.11981e-23 1.85047e+14 0.000111474 0.000651866 8.01088e-23 1.93264e-08 73099.1 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.127 0.445664 -2.85434 -2.39855 -2.24786 -2.64566 2.70848e-23 1.85035e+14 0.000111476 0.000651864 8.01088e-23 1.93251e-08 73103.9 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1275 0.449319 -2.85068 -2.39855 -2.2442 -2.64932 2.35136e-23 1.85024e+14 0.000111478 0.000651862 8.01088e-23 1.93238e-08 73108.7 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.128 0.452975 -2.84703 -2.39855 -2.24054 -2.65297 2.04131e-23 1.85012e+14 0.00011148 0.000651859 8.01088e-23 1.93226e-08 73113.4 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1285 0.456631 -2.84337 -2.39855 -2.23689 -2.65663 1.77212e-23 1.85001e+14 0.000111482 0.000651857 8.01088e-23 1.93213e-08 73118.2 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.129 0.460287 -2.83971 -2.39855 -2.23323 -2.66029 1.53842e-23 1.8499e+14 0.000111484 0.000651854 8.01088e-23 1.932e-08 73123 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1295 0.463943 -2.83606 -2.39855 -2.22957 -2.66394 1.33553e-23 1.84978e+14 0.000111486 0.000651852 8.01088e-23 1.93188e-08 73127.8 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.13 0.467599 -2.8324 -2.39855 -2.22591 -2.6676 1.15938e-23 1.84967e+14 0.000111488 0.000651849 8.01088e-23 1.93175e-08 73132.6 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1305 0.471256 -2.82874 -2.39855 -2.22225 -2.67126 1.00646e-23 1.84955e+14 0.00011149 0.000651847 8.01088e-23 1.93163e-08 73137.4 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.131 0.474913 -2.82509 -2.39855 -2.21859 -2.67491 8.73698e-24 1.84944e+14 0.000111492 0.000651844 8.01088e-23 1.9315e-08 73142.1 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1315 0.47857 -2.82143 -2.39855 -2.21493 -2.67857 7.58443e-24 1.84933e+14 0.000111494 0.000651842 8.01088e-23 1.93137e-08 73146.9 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.132 0.482228 -2.81777 -2.39855 -2.21127 -2.68223 6.58385e-24 1.84921e+14 0.000111496 0.00065184 8.01088e-23 1.93125e-08 73151.7 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1325 0.485885 -2.81411 -2.39855 -2.20761 -2.68589 5.71523e-24 1.8491e+14 0.000111498 0.000651837 8.01088e-23 1.93112e-08 73156.5 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.133 0.489543 -2.81046 -2.39855 -2.20395 -2.68954 4.96116e-24 1.84899e+14 0.0001115 0.000651835 8.01088e-23 1.931e-08 73161.3 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1335 0.493202 -2.8068 -2.39855 -2.20029 -2.6932 4.30654e-24 1.84887e+14 0.000111501 0.000651832 8.01088e-23 1.93087e-08 73166 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.134 0.49686 -2.80314 -2.39855 -2.19663 -2.69686 3.73826e-24 1.84876e+14 0.000111503 0.00065183 8.01088e-23 1.93074e-08 73170.8 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1345 0.500519 -2.79948 -2.39855 -2.19297 -2.70052 3.24494e-24 1.84865e+14 0.000111505 0.000651827 8.01088e-23 1.93062e-08 73175.6 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.135 0.504178 -2.79582 -2.39855 -2.18931 -2.70418 2.8167e-24 1.84853e+14 0.000111507 0.000651825 8.01088e-23 1.93049e-08 73180.4 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1355 0.507837 -2.79216 -2.39855 -2.18565 -2.70784 2.44495e-24 1.84842e+14 0.000111509 0.000651823 8.01088e-23 1.93037e-08 73185.2 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.136 0.511496 -2.7885 -2.39855 -2.18199 -2.7115 2.12224e-24 1.8483e+14 0.000111511 0.00065182 8.01088e-23 1.93024e-08 73189.9 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1365 0.515156 -2.78484 -2.39855 -2.17833 -2.71516 1.84211e-24 1.84819e+14 0.000111513 0.000651818 8.01088e-23 1.93012e-08 73194.7 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.137 0.518816 -2.78118 -2.39855 -2.17466 -2.71882 1.59894e-24 1.84808e+14 0.000111515 0.000651815 8.01088e-23 1.92999e-08 73199.5 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1375 0.522476 -2.77752 -2.39855 -2.171 -2.72248 1.38786e-24 1.84796e+14 0.000111517 0.000651813 8.01088e-23 1.92986e-08 73204.3 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.138 0.526136 -2.77386 -2.39855 -2.16734 -2.72614 1.20464e-24 1.84785e+14 0.000111519 0.00065181 8.01088e-23 1.92974e-08 73209 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1385 0.529797 -2.7702 -2.39855 -2.16368 -2.7298 1.04559e-24 1.84774e+14 0.000111521 0.000651808 8.01088e-23 1.92961e-08 73213.8 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.139 0.533457 -2.76654 -2.39855 -2.16001 -2.73346 9.07532e-25 1.84762e+14 0.000111523 0.000651806 8.01088e-23 1.92949e-08 73218.6 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1395 0.537118 -2.76288 -2.39855 -2.15635 -2.73712 7.87697e-25 1.84751e+14 0.000111525 0.000651803 8.01088e-23 1.92936e-08 73223.4 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.14 0.54078 -2.75922 -2.39855 -2.15269 -2.74078 6.83679e-25 1.8474e+14 0.000111527 0.000651801 8.01088e-23 1.92924e-08 73228.1 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1405 0.544441 -2.75556 -2.39855 -2.14902 -2.74444 5.93391e-25 1.84728e+14 0.000111529 0.000651798 8.01088e-23 1.92911e-08 73232.9 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.141 0.548103 -2.7519 -2.39855 -2.14536 -2.7481 5.15023e-25 1.84717e+14 0.00011153 0.000651796 8.01088e-23 1.92898e-08 73237.7 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1415 0.551765 -2.74823 -2.39855 -2.14169 -2.75177 4.47e-25 1.84706e+14 0.000111532 0.000651793 8.01088e-23 1.92886e-08 73242.5 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.142 0.555427 -2.74457 -2.39855 -2.13803 -2.75543 3.87958e-25 1.84694e+14 0.000111534 0.000651791 8.01088e-23 1.92873e-08 73247.2 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1425 0.55909 -2.74091 -2.39855 -2.13437 -2.75909 3.36711e-25 1.84683e+14 0.000111536 0.000651789 8.01088e-23 1.92861e-08 73252 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.143 0.562752 -2.73725 -2.39855 -2.1307 -2.76275 2.92231e-25 1.84672e+14 0.000111538 0.000651786 8.01088e-23 1.92848e-08 73256.8 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1435 0.566415 -2.73358 -2.39855 -2.12704 -2.76642 2.53625e-25 1.8466e+14 0.00011154 0.000651784 8.01088e-23 1.92836e-08 73261.6 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.144 0.570079 -2.72992 -2.39855 -2.12337 -2.77008 2.20117e-25 1.84649e+14 0.000111542 0.000651781 8.01088e-23 1.92823e-08 73266.3 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1445 0.573742 -2.72626 -2.39855 -2.1197 -2.77374 1.91034e-25 1.84638e+14 0.000111544 0.000651779 8.01088e-23 1.92811e-08 73271.1 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.145 0.577406 -2.72259 -2.39855 -2.11604 -2.77741 1.65792e-25 1.84626e+14 0.000111546 0.000651777 8.01088e-23 1.92798e-08 73275.9 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1455 0.58107 -2.71893 -2.39855 -2.11237 -2.78107 1.43884e-25 1.84615e+14 0.000111548 0.000651774 8.01088e-23 1.92785e-08 73280.7 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.146 0.584734 -2.71527 -2.39855 -2.10871 -2.78473 1.2487e-25 1.84604e+14 0.00011155 0.000651772 8.01088e-23 1.92773e-08 73285.4 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1465 0.588398 -2.7116 -2.39855 -2.10504 -2.7884 1.08367e-25 1.84592e+14 0.000111552 0.000651769 8.01088e-23 1.9276e-08 73290.2 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.147 0.592063 -2.70794 -2.39855 -2.10137 -2.79206 9.40449e-26 1.84581e+14 0.000111554 0.000651767 8.01088e-23 1.92748e-08 73295 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1475 0.595728 -2.70427 -2.39855 -2.09771 -2.79573 8.16147e-26 1.8457e+14 0.000111556 0.000651765 8.01088e-23 1.92735e-08 73299.7 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.148 0.599393 -2.70061 -2.39855 -2.09404 -2.79939 7.08267e-26 1.84558e+14 0.000111558 0.000651762 8.01088e-23 1.92723e-08 73304.5 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1485 0.603058 -2.69694 -2.39855 -2.09037 -2.80306 6.14642e-26 1.84547e+14 0.000111559 0.00065176 8.01088e-23 1.9271e-08 73309.3 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.149 0.606724 -2.69328 -2.39855 -2.0867 -2.80672 5.33388e-26 1.84536e+14 0.000111561 0.000651757 8.01088e-23 1.92698e-08 73314.1 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1495 0.61039 -2.68961 -2.39855 -2.08304 -2.81039 4.62871e-26 1.84524e+14 0.000111563 0.000651755 8.01088e-23 1.92685e-08 73318.8 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.15 0.614056 -2.68594 -2.39855 -2.07937 -2.81406 4.01673e-26 1.84513e+14 0.000111565 0.000651752 8.01088e-23 1.92673e-08 73323.6 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1505 0.617722 -2.68228 -2.39855 -2.0757 -2.81772 3.48564e-26 1.84502e+14 0.000111567 0.00065175 8.01088e-23 1.9266e-08 73328.4 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.151 0.621388 -2.67861 -2.39855 -2.07203 -2.82139 3.02473e-26 1.8449e+14 0.000111569 0.000651748 8.01088e-23 1.92647e-08 73333.1 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1515 0.625055 -2.67494 -2.39855 -2.06836 -2.82506 2.62475e-26 1.84479e+14 0.000111571 0.000651745 8.01088e-23 1.92635e-08 73337.9 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.152 0.628722 -2.67128 -2.39855 -2.06469 -2.82872 2.27764e-26 1.84468e+14 0.000111573 0.000651743 8.01088e-23 1.92622e-08 73342.7 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1525 0.632389 -2.66761 -2.39855 -2.06102 -2.83239 1.97641e-26 1.84456e+14 0.000111575 0.00065174 8.01088e-23 1.9261e-08 73347.4 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.153 0.636057 -2.66394 -2.39855 -2.05735 -2.83606 1.71501e-26 1.84445e+14 0.000111577 0.000651738 8.01088e-23 1.92597e-08 73352.2 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1535 0.639725 -2.66028 -2.39855 -2.05368 -2.83972 1.48817e-26 1.84434e+14 0.000111579 0.000651735 8.01088e-23 1.92585e-08 73357 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.154 0.643393 -2.65661 -2.39855 -2.05001 -2.84339 1.29132e-26 1.84422e+14 0.000111581 0.000651733 8.01088e-23 1.92572e-08 73361.7 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1545 0.647061 -2.65294 -2.39855 -2.04634 -2.84706 1.12049e-26 1.84411e+14 0.000111583 0.00065173 8.01088e-23 1.92559e-08 73366.5 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.155 0.650729 -2.64927 -2.39855 -2.04267 -2.85073 9.7226e-27 1.84399e+14 0.000111585 0.000651728 8.01088e-23 1.92547e-08 73371.3 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1555 0.654398 -2.6456 -2.39855 -2.039 -2.8544 8.43629e-27 1.84388e+14 0.000111587 0.000651725 8.01088e-23 1.92534e-08 73376 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.156 0.658067 -2.64193 -2.39855 -2.03533 -2.85807 7.32009e-27 1.84377e+14 0.000111589 0.000651723 8.01088e-23 1.92521e-08 73380.8 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1565 0.661736 -2.63826 -2.39855 -2.03166 -2.86174 6.35151e-27 1.84365e+14 0.00011159 0.00065172 8.01088e-23 1.92509e-08 73385.6 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.157 0.665405 -2.63459 -2.39855 -2.02799 -2.86541 5.51105e-27 1.84354e+14 0.000111592 0.000651718 8.01088e-23 1.92496e-08 73390.3 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1575 0.669075 -2.63092 -2.39855 -2.02432 -2.86908 4.78175e-27 1.84342e+14 0.000111594 0.000651715 8.01088e-23 1.92483e-08 73395.1 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.158 0.672745 -2.62726 -2.39855 -2.02064 -2.87274 4.14893e-27 1.84331e+14 0.000111596 0.000651712 8.01088e-23 1.9247e-08 73399.9 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1585 0.676415 -2.62358 -2.39855 -2.01697 -2.87642 3.59982e-27 1.84319e+14 0.000111598 0.00065171 8.01088e-23 1.92457e-08 73404.6 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.159 0.680085 -2.61991 -2.39855 -2.0133 -2.88009 3.12336e-27 1.84307e+14 0.0001116 0.000651707 8.01088e-23 1.92445e-08 73409.4 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1595 0.683756 -2.61624 -2.39855 -2.00963 -2.88376 2.70993e-27 1.84296e+14 0.000111602 0.000651704 8.01088e-23 1.92432e-08 73414.2 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
