# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.106 -0.125758 -3.42576 -3.2804 -2.81806 -2.07424 1.65095e-28 1.78724e+14 0.000135744 0.00078441 8.01088e-23 2.24613e-08 115986 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1065 -0.119959 -3.41996 -3.2804 -2.81226 -2.08004 1.3192e-28 1.78715e+14 0.000135747 0.000784417 8.01088e-23 2.24604e-08 115991 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.107 -0.114159 -3.41416 -3.2804 -2.80646 -2.08584 1.05409e-28 1.78706e+14 0.000135751 0.000784424 8.01088e-23 2.24595e-08 115995 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.108359 -3.40836 -3.2804 -2.80066 -2.09164 8.4226e-29 1.78698e+14 0.000135754 0.000784431 8.01088e-23 2.24586e-08 116000 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.108 -0.102559 -3.40256 -3.2804 -2.79486 -2.09744 6.7299e-29 1.78689e+14 0.000135758 0.000784438 8.01088e-23 2.24578e-08 116004 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.0967588 -3.39676 -3.2804 -2.78905 -2.10324 5.37734e-29 1.7868e+14 0.000135761 0.000784445 8.01088e-23 2.24569e-08 116009 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.109 -0.0909582 -3.39096 -3.2804 -2.78325 -2.10904 4.29658e-29 1.78671e+14 0.000135765 0.000784452 8.01088e-23 2.2456e-08 116014 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.0851574 -3.38516 -3.2804 -2.77745 -2.11484 3.433e-29 1.78663e+14 0.000135768 0.000784459 8.01088e-23 2.24551e-08 116018 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.11 -0.0793564 -3.37936 -3.2804 -2.77165 -2.12064 2.74297e-29 1.78654e+14 0.000135772 0.000784466 8.01088e-23 2.24542e-08 116023 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.0735552 -3.37356 -3.2804 -2.76584 -2.12644 2.19161e-29 1.78645e+14 0.000135775 0.000784473 8.01088e-23 2.24533e-08 116028 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.111 -0.0677537 -3.36775 -3.2804 -2.76004 -2.13225 1.75107e-29 1.78637e+14 0.000135779 0.00078448 8.01088e-23 2.24524e-08 116032 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.0619519 -3.36195 -3.2804 -2.75424 -2.13805 1.39907e-29 1.78628e+14 0.000135782 0.000784487 8.01088e-23 2.24515e-08 116037 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.112 -0.05615 -3.35615 -3.2804 -2.74843 -2.14385 1.11782e-29 1.78619e+14 0.000135786 0.000784494 8.01088e-23 2.24506e-08 116041 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.0503478 -3.35035 -3.2804 -2.74263 -2.14965 8.93096e-30 1.78611e+14 0.000135789 0.000784501 8.01088e-23 2.24497e-08 116046 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.113 -0.0445454 -3.34455 -3.2804 -2.73682 -2.15545 7.13546e-30 1.78602e+14 0.000135792 0.000784508 8.01088e-23 2.24488e-08 116051 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.0387427 -3.33874 -3.2804 -2.73102 -2.16126 5.70088e-30 1.78593e+14 0.000135796 0.000784515 8.01088e-23 2.24479e-08 116055 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.114 -0.0329399 -3.33294 -3.2804 -2.72522 -2.16706 4.55468e-30 1.78584e+14 0.000135799 0.000784522 8.01088e-23 2.2447e-08 116060 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.0271368 -3.32714 -3.2804 -2.71941 -2.17286 3.6389e-30 1.78576e+14 0.000135803 0.000784529 8.01088e-23 2.24461e-08 116064 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.115 -0.0213334 -3.32133 -3.2804 -2.71361 -2.17867 2.90722e-30 1.78567e+14 0.000135806 0.000784536 8.01088e-23 2.24453e-08 116069 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.0155299 -3.31553 -3.2804 -2.7078 -2.18447 2.32265e-30 1.78558e+14 0.00013581 0.000784543 8.01088e-23 2.24444e-08 116074 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.116 -0.00972606 -3.30973 -3.2804 -2.70199 -2.19027 1.8556e-30 1.7855e+14 0.000135813 0.00078455 8.01088e-23 2.24435e-08 116078 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.00392203 -3.30392 -3.2804 -2.69619 -2.19608 1.48245e-30 1.78541e+14 0.000135817 0.000784557 8.01088e-23 2.24426e-08 116083 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.117 0.00188223 -3.29812 -3.2804 -2.69038 -2.20188 1.18433e-30 1.78532e+14 0.00013582 0.000784564 8.01088e-23 2.24417e-08 116088 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1175 0.00768672 -3.29231 -3.2804 -2.68458 -2.20769 9.46154e-31 1.78524e+14 0.000135824 0.000784571 8.01088e-23 2.24408e-08 116092 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.118 0.0134914 -3.28651 -3.2804 -2.67877 -2.21349 7.5587e-31 1.78515e+14 0.000135827 0.000784578 8.01088e-23 2.24399e-08 116097 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1185 0.0192964 -3.2807 -3.2804 -2.67296 -2.2193 6.03849e-31 1.78506e+14 0.000135831 0.000784585 8.01088e-23 2.2439e-08 116101 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.119 0.0251016 -3.2749 -3.2804 -2.66716 -2.2251 4.82398e-31 1.78498e+14 0.000135834 0.000784592 8.01088e-23 2.24381e-08 116106 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1195 0.030907 -3.26909 -3.2804 -2.66135 -2.23091 3.85371e-31 1.78489e+14 0.000135837 0.000784599 8.01088e-23 2.24372e-08 116111 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.12 0.0367126 -3.26329 -3.2804 -2.65554 -2.23671 3.07857e-31 1.7848e+14 0.000135841 0.000784606 8.01088e-23 2.24363e-08 116115 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1205 0.0425185 -3.25748 -3.2804 -2.64973 -2.24252 2.45932e-31 1.78472e+14 0.000135844 0.000784613 8.01088e-23 2.24355e-08 116120 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.121 0.0483246 -3.25168 -3.2804 -2.64393 -2.24832 1.96461e-31 1.78463e+14 0.000135848 0.00078462 8.01088e-23 2.24346e-08 116124 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1215 0.054131 -3.24587 -3.2804 -2.63812 -2.25413 1.5694e-31 1.78454e+14 0.000135851 0.000784627 8.01088e-23 2.24337e-08 116129 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.122 0.0599375 -3.24006 -3.2804 -2.63231 -2.25994 1.25368e-31 1.78446e+14 0.000135855 0.000784634 8.01088e-23 2.24328e-08 116134 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1225 0.0657443 -3.23426 -3.2804 -2.6265 -2.26574 1.00147e-31 1.78437e+14 0.000135858 0.000784641 8.01088e-23 2.24319e-08 116138 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.123 0.0715514 -3.22845 -3.2804 -2.62069 -2.27155 7.9999e-32 1.78428e+14 0.000135862 0.000784648 8.01088e-23 2.2431e-08 116143 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1235 0.0773586 -3.22264 -3.2804 -2.61488 -2.27736 6.39039e-32 1.7842e+14 0.000135865 0.000784655 8.01088e-23 2.24301e-08 116147 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.124 0.0831661 -3.21683 -3.2804 -2.60908 -2.28317 5.10465e-32 1.78411e+14 0.000135869 0.000784662 8.01088e-23 2.24292e-08 116152 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1245 0.0889738 -3.21103 -3.2804 -2.60327 -2.28897 4.07756e-32 1.78402e+14 0.000135872 0.000784669 8.01088e-23 2.24283e-08 116157 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.125 0.0947818 -3.20522 -3.2804 -2.59746 -2.29478 3.2571e-32 1.78393e+14 0.000135876 0.000784676 8.01088e-23 2.24274e-08 116161 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1255 0.10059 -3.19941 -3.2804 -2.59165 -2.30059 2.60171e-32 1.78385e+14 0.000135879 0.000784683 8.01088e-23 2.24266e-08 116166 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.126 0.106398 -3.1936 -3.2804 -2.58584 -2.3064 2.07817e-32 1.78376e+14 0.000135883 0.00078469 8.01088e-23 2.24257e-08 116171 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1265 0.112207 -3.18779 -3.2804 -2.58003 -2.31221 1.65997e-32 1.78367e+14 0.000135886 0.000784697 8.01088e-23 2.24248e-08 116175 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.127 0.118016 -3.18198 -3.2804 -2.57422 -2.31802 1.32592e-32 1.78359e+14 0.000135889 0.000784704 8.01088e-23 2.24239e-08 116180 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1275 0.123825 -3.17618 -3.2804 -2.5684 -2.32382 1.05908e-32 1.7835e+14 0.000135893 0.000784711 8.01088e-23 2.2423e-08 116184 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.128 0.129634 -3.17037 -3.2804 -2.56259 -2.32963 8.45931e-33 1.78341e+14 0.000135896 0.000784718 8.01088e-23 2.24221e-08 116189 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1285 0.135444 -3.16456 -3.2804 -2.55678 -2.33544 6.75676e-33 1.78333e+14 0.0001359 0.000784725 8.01088e-23 2.24212e-08 116194 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.129 0.141254 -3.15875 -3.2804 -2.55097 -2.34125 5.39683e-33 1.78324e+14 0.000135903 0.000784732 8.01088e-23 2.24203e-08 116198 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1295 0.147064 -3.15294 -3.2804 -2.54516 -2.34706 4.31057e-33 1.78315e+14 0.000135907 0.000784739 8.01088e-23 2.24194e-08 116203 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.13 0.152874 -3.14713 -3.2804 -2.53935 -2.35287 3.44292e-33 1.78307e+14 0.00013591 0.000784746 8.01088e-23 2.24186e-08 116207 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1305 0.158684 -3.14132 -3.2804 -2.53353 -2.35868 2.74989e-33 1.78298e+14 0.000135914 0.000784753 8.01088e-23 2.24177e-08 116212 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.131 0.164495 -3.1355 -3.2804 -2.52772 -2.3645 2.19634e-33 1.7829e+14 0.000135917 0.00078476 8.01088e-23 2.24168e-08 116217 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1315 0.170306 -3.12969 -3.2804 -2.52191 -2.37031 1.7542e-33 1.78281e+14 0.000135921 0.000784767 8.01088e-23 2.24159e-08 116221 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.132 0.176117 -3.12388 -3.2804 -2.5161 -2.37612 1.40106e-33 1.78272e+14 0.000135924 0.000784774 8.01088e-23 2.2415e-08 116226 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1325 0.181929 -3.11807 -3.2804 -2.51028 -2.38193 1.119e-33 1.78264e+14 0.000135928 0.000784781 8.01088e-23 2.24141e-08 116230 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.133 0.18774 -3.11226 -3.2804 -2.50447 -2.38774 8.93713e-34 1.78255e+14 0.000135931 0.000784788 8.01088e-23 2.24132e-08 116235 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1335 0.193552 -3.10645 -3.2804 -2.49866 -2.39355 7.13778e-34 1.78246e+14 0.000135934 0.000784795 8.01088e-23 2.24123e-08 116240 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.134 0.199364 -3.10064 -3.2804 -2.49284 -2.39936 5.70065e-34 1.78238e+14 0.000135938 0.000784802 8.01088e-23 2.24114e-08 116244 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1345 0.205177 -3.09482 -3.2804 -2.48703 -2.40518 4.55283e-34 1.78229e+14 0.000135941 0.000784809 8.01088e-23 2.24106e-08 116249 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.135 0.210989 -3.08901 -3.2804 -2.48121 -2.41099 3.63609e-34 1.7822e+14 0.000135945 0.000784816 8.01088e-23 2.24097e-08 116254 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1355 0.216802 -3.0832 -3.2804 -2.4754 -2.4168 2.90392e-34 1.78212e+14 0.000135948 0.000784823 8.01088e-23 2.24088e-08 116258 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.136 0.222615 -3.07738 -3.2804 -2.46959 -2.42262 2.31916e-34 1.78203e+14 0.000135952 0.000784831 8.01088e-23 2.24079e-08 116263 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1365 0.228428 -3.07157 -3.2804 -2.46377 -2.42843 1.85213e-34 1.78194e+14 0.000135955 0.000784838 8.01088e-23 2.2407e-08 116267 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.137 0.234242 -3.06576 -3.2804 -2.45796 -2.43424 1.47914e-34 1.78186e+14 0.000135959 0.000784845 8.01088e-23 2.24061e-08 116272 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1375 0.240055 -3.05994 -3.2804 -2.45214 -2.44006 1.18126e-34 1.78177e+14 0.000135962 0.000784852 8.01088e-23 2.24052e-08 116277 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.138 0.245869 -3.05413 -3.2804 -2.44632 -2.44587 9.43352e-35 1.78168e+14 0.000135966 0.000784859 8.01088e-23 2.24043e-08 116281 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1385 0.251684 -3.04832 -3.2804 -2.44051 -2.45168 7.53356e-35 1.7816e+14 0.000135969 0.000784866 8.01088e-23 2.24035e-08 116286 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.139 0.257498 -3.0425 -3.2804 -2.43469 -2.4575 6.01621e-35 1.78151e+14 0.000135973 0.000784873 8.01088e-23 2.24026e-08 116290 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1395 0.263313 -3.03669 -3.2804 -2.42888 -2.46331 4.80442e-35 1.78142e+14 0.000135976 0.00078488 8.01088e-23 2.24017e-08 116295 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.14 0.269127 -3.03087 -3.2804 -2.42306 -2.46913 3.83668e-35 1.78134e+14 0.00013598 0.000784887 8.01088e-23 2.24008e-08 116300 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1405 0.274943 -3.02506 -3.2804 -2.41724 -2.47494 3.06384e-35 1.78125e+14 0.000135983 0.000784894 8.01088e-23 2.23999e-08 116304 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.141 0.280758 -3.01924 -3.2804 -2.41143 -2.48076 2.44666e-35 1.78116e+14 0.000135986 0.000784901 8.01088e-23 2.2399e-08 116309 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1415 0.286573 -3.01343 -3.2804 -2.40561 -2.48657 1.95379e-35 1.78108e+14 0.00013599 0.000784908 8.01088e-23 2.23981e-08 116313 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.142 0.292389 -3.00761 -3.2804 -2.39979 -2.49239 1.56018e-35 1.78099e+14 0.000135993 0.000784915 8.01088e-23 2.23973e-08 116318 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1425 0.298205 -3.00179 -3.2804 -2.39397 -2.49821 1.24587e-35 1.78091e+14 0.000135997 0.000784922 8.01088e-23 2.23964e-08 116323 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.143 0.304021 -2.99598 -3.2804 -2.38816 -2.50402 9.94862e-36 1.78082e+14 0.000136 0.000784929 8.01088e-23 2.23955e-08 116327 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1435 0.309838 -2.99016 -3.2804 -2.38234 -2.50984 7.94421e-36 1.78073e+14 0.000136004 0.000784936 8.01088e-23 2.23946e-08 116332 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.144 0.315655 -2.98435 -3.2804 -2.37652 -2.51565 6.34358e-36 1.78065e+14 0.000136007 0.000784943 8.01088e-23 2.23937e-08 116336 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1445 0.321472 -2.97853 -3.2804 -2.3707 -2.52147 5.06541e-36 1.78056e+14 0.000136011 0.00078495 8.01088e-23 2.23928e-08 116341 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.145 0.327289 -2.97271 -3.2804 -2.36488 -2.52729 4.04474e-36 1.78047e+14 0.000136014 0.000784957 8.01088e-23 2.23919e-08 116346 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1455 0.333106 -2.96689 -3.2804 -2.35906 -2.53311 3.2297e-36 1.78039e+14 0.000136018 0.000784964 8.01088e-23 2.23911e-08 116350 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.146 0.338924 -2.96108 -3.2804 -2.35324 -2.53892 2.57888e-36 1.7803e+14 0.000136021 0.000784971 8.01088e-23 2.23902e-08 116355 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1465 0.344742 -2.95526 -3.2804 -2.34742 -2.54474 2.05918e-36 1.78021e+14 0.000136025 0.000784978 8.01088e-23 2.23893e-08 116359 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.147 0.35056 -2.94944 -3.2804 -2.3416 -2.55056 1.6442e-36 1.78013e+14 0.000136028 0.000784985 8.01088e-23 2.23884e-08 116364 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1475 0.356378 -2.94362 -3.2804 -2.33578 -2.55638 1.31284e-36 1.78004e+14 0.000136032 0.000784992 8.01088e-23 2.23875e-08 116369 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.148 0.362197 -2.9378 -3.2804 -2.32996 -2.5622 1.04825e-36 1.77996e+14 0.000136035 0.000784999 8.01088e-23 2.23866e-08 116373 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1485 0.368015 -2.93198 -3.2804 -2.32414 -2.56802 8.36979e-37 1.77987e+14 0.000136038 0.000785006 8.01088e-23 2.23858e-08 116378 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.149 0.373834 -2.92617 -3.2804 -2.31832 -2.57383 6.68282e-37 1.77978e+14 0.000136042 0.000785014 8.01088e-23 2.23849e-08 116382 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1495 0.379654 -2.92035 -3.2804 -2.3125 -2.57965 5.33581e-37 1.7797e+14 0.000136045 0.000785021 8.01088e-23 2.2384e-08 116387 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.15 0.385473 -2.91453 -3.2804 -2.30668 -2.58547 4.26028e-37 1.77961e+14 0.000136049 0.000785028 8.01088e-23 2.23831e-08 116392 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1505 0.391293 -2.90871 -3.2804 -2.30086 -2.59129 3.40151e-37 1.77952e+14 0.000136052 0.000785035 8.01088e-23 2.23822e-08 116396 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.151 0.397113 -2.90289 -3.2804 -2.29504 -2.59711 2.71582e-37 1.77944e+14 0.000136056 0.000785042 8.01088e-23 2.23813e-08 116401 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1515 0.402933 -2.89707 -3.2804 -2.28921 -2.60293 2.16834e-37 1.77935e+14 0.000136059 0.000785049 8.01088e-23 2.23805e-08 116405 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.152 0.408753 -2.89125 -3.2804 -2.28339 -2.60875 1.73121e-37 1.77927e+14 0.000136063 0.000785056 8.01088e-23 2.23796e-08 116410 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1525 0.414574 -2.88543 -3.2804 -2.27757 -2.61457 1.38219e-37 1.77918e+14 0.000136066 0.000785063 8.01088e-23 2.23787e-08 116415 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.153 0.420395 -2.87961 -3.2804 -2.27175 -2.62039 1.10352e-37 1.77909e+14 0.00013607 0.00078507 8.01088e-23 2.23778e-08 116419 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1535 0.426216 -2.87378 -3.2804 -2.26592 -2.62622 8.81032e-38 1.77901e+14 0.000136073 0.000785077 8.01088e-23 2.23769e-08 116424 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.154 0.432037 -2.86796 -3.2804 -2.2601 -2.63204 7.03393e-38 1.77892e+14 0.000136077 0.000785084 8.01088e-23 2.2376e-08 116428 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1545 0.437859 -2.86214 -3.2804 -2.25428 -2.63786 5.61566e-38 1.77883e+14 0.00013608 0.000785091 8.01088e-23 2.23752e-08 116433 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.155 0.44368 -2.85632 -3.2804 -2.24846 -2.64368 4.48332e-38 1.77875e+14 0.000136084 0.000785098 8.01088e-23 2.23743e-08 116438 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1555 0.449502 -2.8505 -3.2804 -2.24263 -2.6495 3.57927e-38 1.77866e+14 0.000136087 0.000785105 8.01088e-23 2.23734e-08 116442 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.156 0.455325 -2.84468 -3.2804 -2.23681 -2.65532 2.85749e-38 1.77858e+14 0.00013609 0.000785112 8.01088e-23 2.23725e-08 116447 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1565 0.461147 -2.83885 -3.2804 -2.23098 -2.66115 2.28125e-38 1.77849e+14 0.000136094 0.000785119 8.01088e-23 2.23716e-08 116451 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.157 0.46697 -2.83303 -3.2804 -2.22516 -2.66697 1.82119e-38 1.7784e+14 0.000136097 0.000785126 8.01088e-23 2.23707e-08 116456 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1575 0.472793 -2.82721 -3.2804 -2.21933 -2.67279 1.4539e-38 1.77832e+14 0.000136101 0.000785133 8.01088e-23 2.23699e-08 116461 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.158 0.478616 -2.82138 -3.2804 -2.21351 -2.67862 1.16068e-38 1.77823e+14 0.000136104 0.000785141 8.01088e-23 2.2369e-08 116465 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1585 0.484439 -2.81556 -3.2804 -2.20768 -2.68444 9.26579e-39 1.77815e+14 0.000136108 0.000785148 8.01088e-23 2.23681e-08 116470 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.159 0.490263 -2.80974 -3.2804 -2.20186 -2.69026 7.39691e-39 1.77806e+14 0.000136111 0.000785155 8.01088e-23 2.23672e-08 116474 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1595 0.496087 -2.80391 -3.2804 -2.19603 -2.69609 5.90493e-39 1.77797e+14 0.000136115 0.000785162 8.01088e-23 2.23663e-08 116479 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.16 0.501911 -2.79809 -3.2804 -2.19021 -2.70191 4.71384e-39 1.77789e+14 0.000136118 0.000785169 8.01088e-23 2.23654e-08 116484 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1605 0.507735 -2.79227 -3.2804 -2.18438 -2.70773 3.76297e-39 1.7778e+14 0.000136122 0.000785176 8.01088e-23 2.23646e-08 116488 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.161 0.51356 -2.78644 -3.2804 -2.17856 -2.71356 3.00389e-39 1.77771e+14 0.000136125 0.000785183 8.01088e-23 2.23637e-08 116493 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
