# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.50717 -4.80717 -6.25855 -4.19656 -0.692832 2.47623e-55 1.64465e+14 0.000436534 0.00245267 8.01088e-23 6.46282e-08 261469 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.49409 -4.79409 -6.25855 -4.18348 -0.705905 1.49336e-55 1.64458e+14 0.000436553 0.00245274 8.01088e-23 6.46272e-08 261473 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.108 -1.48102 -4.78102 -6.25855 -4.17041 -0.718979 9.00608e-56 1.6445e+14 0.000436572 0.0024528 8.01088e-23 6.46261e-08 261477 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.46795 -4.76795 -6.25855 -4.15733 -0.732053 5.43129e-56 1.64443e+14 0.00043659 0.00245287 8.01088e-23 6.46251e-08 261481 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.109 -1.45487 -4.75487 -6.25855 -4.14426 -0.745127 3.27542e-56 1.64436e+14 0.000436609 0.00245294 8.01088e-23 6.4624e-08 261486 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.4418 -4.7418 -6.25855 -4.13118 -0.758202 1.97527e-56 1.64429e+14 0.000436628 0.00245301 8.01088e-23 6.4623e-08 261490 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.11 -1.42872 -4.72872 -6.25855 -4.11811 -0.771276 1.1912e-56 1.64421e+14 0.000436646 0.00245308 8.01088e-23 6.46219e-08 261494 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.41565 -4.71565 -6.25855 -4.10503 -0.784351 7.18351e-57 1.64414e+14 0.000436665 0.00245315 8.01088e-23 6.46209e-08 261498 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.111 -1.40257 -4.70257 -6.25855 -4.09195 -0.797426 4.33198e-57 1.64407e+14 0.000436684 0.00245322 8.01088e-23 6.46198e-08 261503 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.3895 -4.6895 -6.25855 -4.07888 -0.810501 2.61235e-57 1.644e+14 0.000436702 0.00245328 8.01088e-23 6.46188e-08 261507 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.112 -1.37642 -4.67642 -6.25855 -4.0658 -0.823577 1.57534e-57 1.64392e+14 0.000436721 0.00245335 8.01088e-23 6.46177e-08 261511 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.36335 -4.66335 -6.25855 -4.05272 -0.836652 9.49977e-58 1.64385e+14 0.00043674 0.00245342 8.01088e-23 6.46167e-08 261515 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.113 -1.35027 -4.65027 -6.25855 -4.03964 -0.849728 5.7286e-58 1.64378e+14 0.000436758 0.00245349 8.01088e-23 6.46156e-08 261520 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.3372 -4.6372 -6.25855 -4.02657 -0.862804 3.45446e-58 1.6437e+14 0.000436777 0.00245356 8.01088e-23 6.46146e-08 261524 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.114 -1.32412 -4.62412 -6.25855 -4.01349 -0.875881 2.08309e-58 1.64363e+14 0.000436796 0.00245363 8.01088e-23 6.46135e-08 261528 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.31104 -4.61104 -6.25855 -4.00041 -0.888957 1.25612e-58 1.64356e+14 0.000436814 0.0024537 8.01088e-23 6.46125e-08 261532 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.115 -1.29797 -4.59797 -6.25855 -3.98733 -0.902034 7.57449e-59 1.64349e+14 0.000436833 0.00245376 8.01088e-23 6.46114e-08 261537 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.28489 -4.58489 -6.25855 -3.97425 -0.915111 4.56742e-59 1.64341e+14 0.000436852 0.00245383 8.01088e-23 6.46104e-08 261541 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.116 -1.27181 -4.57181 -6.25855 -3.96117 -0.928188 2.75413e-59 1.64334e+14 0.00043687 0.0024539 8.01088e-23 6.46093e-08 261545 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.25873 -4.55873 -6.25855 -3.9481 -0.941265 1.66071e-59 1.64327e+14 0.000436889 0.00245397 8.01088e-23 6.46083e-08 261549 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.117 -1.24566 -4.54566 -6.25855 -3.93502 -0.954343 1.00139e-59 1.6432e+14 0.000436908 0.00245404 8.01088e-23 6.46072e-08 261554 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.23258 -4.53258 -6.25855 -3.92194 -0.967421 6.03816e-60 1.64312e+14 0.000436926 0.00245411 8.01088e-23 6.46062e-08 261558 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.118 -1.2195 -4.5195 -6.25855 -3.90886 -0.980499 3.64086e-60 1.64305e+14 0.000436945 0.00245417 8.01088e-23 6.46051e-08 261562 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.20642 -4.50642 -6.25855 -3.89578 -0.993577 2.19533e-60 1.64298e+14 0.000436964 0.00245424 8.01088e-23 6.46041e-08 261566 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.119 -1.19334 -4.49334 -6.25855 -3.8827 -1.00666 1.32371e-60 1.64291e+14 0.000436982 0.00245431 8.01088e-23 6.4603e-08 261571 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.18027 -4.48027 -6.25855 -3.86962 -1.01973 7.98144e-61 1.64283e+14 0.000437001 0.00245438 8.01088e-23 6.4602e-08 261575 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.12 -1.16719 -4.46719 -6.25855 -3.85654 -1.03281 4.81245e-61 1.64276e+14 0.00043702 0.00245445 8.01088e-23 6.4601e-08 261579 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.15411 -4.45411 -6.25855 -3.84346 -1.04589 2.90167e-61 1.64269e+14 0.000437038 0.00245452 8.01088e-23 6.45999e-08 261583 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.121 -1.14103 -4.44103 -6.25855 -3.83038 -1.05897 1.74955e-61 1.64262e+14 0.000437057 0.00245459 8.01088e-23 6.45989e-08 261588 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.12795 -4.42795 -6.25855 -3.8173 -1.07205 1.05487e-61 1.64254e+14 0.000437076 0.00245465 8.01088e-23 6.45978e-08 261592 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.122 -1.11487 -4.41487 -6.25855 -3.80421 -1.08513 6.36022e-62 1.64247e+14 0.000437094 0.00245472 8.01088e-23 6.45968e-08 261596 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.10179 -4.40179 -6.25855 -3.79113 -1.09821 3.83477e-62 1.6424e+14 0.000437113 0.00245479 8.01088e-23 6.45957e-08 261600 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.123 -1.08871 -4.38871 -6.25855 -3.77805 -1.11129 2.31208e-62 1.64233e+14 0.000437132 0.00245486 8.01088e-23 6.45947e-08 261605 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.07563 -4.37563 -6.25855 -3.76497 -1.12437 1.394e-62 1.64225e+14 0.00043715 0.00245493 8.01088e-23 6.45936e-08 261609 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.124 -1.06255 -4.36255 -6.25855 -3.75189 -1.13745 8.40466e-63 1.64218e+14 0.000437169 0.002455 8.01088e-23 6.45926e-08 261613 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.04947 -4.34947 -6.25855 -3.7388 -1.15053 5.06726e-63 1.64211e+14 0.000437188 0.00245507 8.01088e-23 6.45915e-08 261617 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.125 -1.03639 -4.33639 -6.25855 -3.72572 -1.16361 3.05508e-63 1.64204e+14 0.000437206 0.00245513 8.01088e-23 6.45905e-08 261622 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.02331 -4.32331 -6.25855 -3.71264 -1.17669 1.84191e-63 1.64196e+14 0.000437225 0.0024552 8.01088e-23 6.45894e-08 261626 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.126 -1.01022 -4.31022 -6.25855 -3.69956 -1.18978 1.11048e-63 1.64189e+14 0.000437244 0.00245527 8.01088e-23 6.45884e-08 261630 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.997143 -4.29714 -6.25855 -3.68647 -1.20286 6.695e-64 1.64182e+14 0.000437262 0.00245534 8.01088e-23 6.45873e-08 261634 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.127 -0.984061 -4.28406 -6.25855 -3.67339 -1.21594 4.03632e-64 1.64175e+14 0.000437281 0.00245541 8.01088e-23 6.45863e-08 261639 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.970979 -4.27098 -6.25855 -3.66031 -1.22902 2.43342e-64 1.64167e+14 0.0004373 0.00245548 8.01088e-23 6.45852e-08 261643 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.128 -0.957897 -4.2579 -6.25855 -3.64722 -1.2421 1.46705e-64 1.6416e+14 0.000437318 0.00245555 8.01088e-23 6.45842e-08 261647 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.944814 -4.24481 -6.25855 -3.63414 -1.25519 8.84444e-65 1.64153e+14 0.000437337 0.00245561 8.01088e-23 6.45831e-08 261651 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.129 -0.931732 -4.23173 -6.25855 -3.62105 -1.26827 5.33201e-65 1.64146e+14 0.000437356 0.00245568 8.01088e-23 6.45821e-08 261656 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.918649 -4.21865 -6.25855 -3.60797 -1.28135 3.21447e-65 1.64138e+14 0.000437374 0.00245575 8.01088e-23 6.4581e-08 261660 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.13 -0.905566 -4.20557 -6.25855 -3.59489 -1.29443 1.93786e-65 1.64131e+14 0.000437393 0.00245582 8.01088e-23 6.458e-08 261664 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.892482 -4.19248 -6.25855 -3.5818 -1.30752 1.16824e-65 1.64124e+14 0.000437412 0.00245589 8.01088e-23 6.4579e-08 261668 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.131 -0.879399 -4.1794 -6.25855 -3.56872 -1.3206 7.04271e-66 1.64117e+14 0.00043743 0.00245596 8.01088e-23 6.45779e-08 261673 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.866315 -4.16632 -6.25855 -3.55563 -1.33368 4.24564e-66 1.6411e+14 0.000437449 0.00245602 8.01088e-23 6.45769e-08 261677 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.132 -0.853231 -4.15323 -6.25855 -3.54254 -1.34677 2.55943e-66 1.64102e+14 0.000437468 0.00245609 8.01088e-23 6.45758e-08 261681 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.840147 -4.14015 -6.25855 -3.52946 -1.35985 1.5429e-66 1.64095e+14 0.000437486 0.00245616 8.01088e-23 6.45748e-08 261685 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.133 -0.827063 -4.12706 -6.25855 -3.51637 -1.37294 9.30104e-67 1.64088e+14 0.000437505 0.00245623 8.01088e-23 6.45737e-08 261689 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.813978 -4.11398 -6.25855 -3.50329 -1.38602 5.60687e-67 1.64081e+14 0.000437524 0.0024563 8.01088e-23 6.45727e-08 261694 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.134 -0.800893 -4.10089 -6.25855 -3.4902 -1.39911 3.37992e-67 1.64073e+14 0.000437542 0.00245637 8.01088e-23 6.45716e-08 261698 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.787808 -4.08781 -6.25855 -3.47711 -1.41219 2.03745e-67 1.64066e+14 0.000437561 0.00245644 8.01088e-23 6.45706e-08 261702 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.135 -0.774723 -4.07472 -6.25855 -3.46403 -1.42528 1.22819e-67 1.64059e+14 0.00043758 0.0024565 8.01088e-23 6.45695e-08 261706 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.761638 -4.06164 -6.25855 -3.45094 -1.43836 7.40356e-68 1.64052e+14 0.000437598 0.00245657 8.01088e-23 6.45685e-08 261711 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.136 -0.748552 -4.04855 -6.25855 -3.43785 -1.45145 4.46285e-68 1.64044e+14 0.000437617 0.00245664 8.01088e-23 6.45674e-08 261715 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.735466 -4.03547 -6.25855 -3.42477 -1.46453 2.69017e-68 1.64037e+14 0.000437636 0.00245671 8.01088e-23 6.45664e-08 261719 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.137 -0.72238 -4.02238 -6.25855 -3.41168 -1.47762 1.6216e-68 1.6403e+14 0.000437654 0.00245678 8.01088e-23 6.45654e-08 261723 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.709294 -4.00929 -6.25855 -3.39859 -1.49071 9.77472e-69 1.64023e+14 0.000437673 0.00245685 8.01088e-23 6.45643e-08 261728 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.138 -0.696207 -3.99621 -6.25855 -3.3855 -1.50379 5.89198e-69 1.64016e+14 0.000437692 0.00245692 8.01088e-23 6.45633e-08 261732 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.683121 -3.98312 -6.25855 -3.37241 -1.51688 3.55152e-69 1.64008e+14 0.00043771 0.00245698 8.01088e-23 6.45622e-08 261736 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.139 -0.670034 -3.97003 -6.25855 -3.35933 -1.52997 2.14074e-69 1.64001e+14 0.000437729 0.00245705 8.01088e-23 6.45612e-08 261740 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.656947 -3.95695 -6.25855 -3.34624 -1.54305 1.29036e-69 1.63994e+14 0.000437748 0.00245712 8.01088e-23 6.45601e-08 261745 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.14 -0.643859 -3.94386 -6.25855 -3.33315 -1.55614 7.77774e-70 1.63987e+14 0.000437766 0.00245719 8.01088e-23 6.45591e-08 261749 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.630772 -3.93077 -6.25855 -3.32006 -1.56923 4.68805e-70 1.63979e+14 0.000437785 0.00245726 8.01088e-23 6.4558e-08 261753 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.141 -0.617684 -3.91768 -6.25855 -3.30697 -1.58232 2.82571e-70 1.63972e+14 0.000437804 0.00245733 8.01088e-23 6.4557e-08 261757 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.604596 -3.9046 -6.25855 -3.29388 -1.5954 1.70318e-70 1.63965e+14 0.000437822 0.0024574 8.01088e-23 6.45559e-08 261762 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.142 -0.591508 -3.89151 -6.25855 -3.28079 -1.60849 1.02657e-70 1.63958e+14 0.000437841 0.00245746 8.01088e-23 6.45549e-08 261766 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.578419 -3.87842 -6.25855 -3.2677 -1.62158 6.18747e-71 1.6395e+14 0.00043786 0.00245753 8.01088e-23 6.45539e-08 261770 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.143 -0.565331 -3.86533 -6.25855 -3.25461 -1.63467 3.72936e-71 1.63943e+14 0.000437878 0.0024576 8.01088e-23 6.45528e-08 261774 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.552242 -3.85224 -6.25855 -3.24152 -1.64776 2.24777e-71 1.63936e+14 0.000437897 0.00245767 8.01088e-23 6.45518e-08 261779 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.144 -0.539153 -3.83915 -6.25855 -3.22843 -1.66085 1.35477e-71 1.63929e+14 0.000437916 0.00245774 8.01088e-23 6.45507e-08 261783 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.526064 -3.82606 -6.25855 -3.21534 -1.67394 8.1654e-72 1.63922e+14 0.000437934 0.00245781 8.01088e-23 6.45497e-08 261787 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.145 -0.512974 -3.81297 -6.25855 -3.20225 -1.68703 4.92135e-72 1.63914e+14 0.000437953 0.00245787 8.01088e-23 6.45486e-08 261791 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.499885 -3.79988 -6.25855 -3.18916 -1.70012 2.96611e-72 1.63907e+14 0.000437972 0.00245794 8.01088e-23 6.45476e-08 261795 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.146 -0.486795 -3.78679 -6.25855 -3.17607 -1.71321 1.78767e-72 1.639e+14 0.00043799 0.00245801 8.01088e-23 6.45465e-08 261800 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.473705 -3.7737 -6.25855 -3.16297 -1.7263 1.07742e-72 1.63893e+14 0.000438009 0.00245808 8.01088e-23 6.45455e-08 261804 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.147 -0.460614 -3.76061 -6.25855 -3.14988 -1.73939 6.49347e-73 1.63885e+14 0.000438028 0.00245815 8.01088e-23 6.45445e-08 261808 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.447524 -3.74752 -6.25855 -3.13679 -1.75248 3.91351e-73 1.63878e+14 0.000438046 0.00245822 8.01088e-23 6.45434e-08 261812 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.148 -0.434433 -3.73443 -6.25855 -3.1237 -1.76557 2.35859e-73 1.63871e+14 0.000438065 0.00245829 8.01088e-23 6.45424e-08 261817 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.421342 -3.72134 -6.25855 -3.1106 -1.77866 1.42146e-73 1.63864e+14 0.000438084 0.00245835 8.01088e-23 6.45413e-08 261821 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.149 -0.408251 -3.70825 -6.25855 -3.09751 -1.79175 8.56669e-74 1.63857e+14 0.000438102 0.00245842 8.01088e-23 6.45403e-08 261825 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.39516 -3.69516 -6.25855 -3.08442 -1.80484 5.16283e-74 1.63849e+14 0.000438121 0.00245849 8.01088e-23 6.45392e-08 261829 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.15 -0.382068 -3.68207 -6.25855 -3.07133 -1.81793 3.11143e-74 1.63842e+14 0.00043814 0.00245856 8.01088e-23 6.45382e-08 261834 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.368976 -3.66898 -6.25855 -3.05823 -1.83102 1.87511e-74 1.63835e+14 0.000438158 0.00245863 8.01088e-23 6.45372e-08 261838 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.151 -0.355884 -3.65588 -6.25855 -3.04514 -1.84412 1.13004e-74 1.63828e+14 0.000438177 0.0024587 8.01088e-23 6.45361e-08 261842 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.342792 -3.64279 -6.25855 -3.03205 -1.85721 6.81009e-75 1.63821e+14 0.000438196 0.00245877 8.01088e-23 6.45351e-08 261846 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.152 -0.3297 -3.6297 -6.25855 -3.01895 -1.8703 4.10403e-75 1.63813e+14 0.000438214 0.00245883 8.01088e-23 6.4534e-08 261851 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.316607 -3.61661 -6.25855 -3.00586 -1.88339 2.47323e-75 1.63806e+14 0.000438233 0.0024589 8.01088e-23 6.4533e-08 261855 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.153 -0.303514 -3.60351 -6.25855 -2.99276 -1.89649 1.49044e-75 1.63799e+14 0.000438252 0.00245897 8.01088e-23 6.45319e-08 261859 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.290421 -3.59042 -6.25855 -2.97967 -1.90958 8.98174e-76 1.63792e+14 0.00043827 0.00245904 8.01088e-23 6.45309e-08 261863 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.154 -0.277328 -3.57733 -6.25855 -2.96657 -1.92267 5.41257e-76 1.63784e+14 0.000438289 0.00245911 8.01088e-23 6.45299e-08 261867 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.264234 -3.56423 -6.25855 -2.95348 -1.93577 3.26169e-76 1.63777e+14 0.000438308 0.00245918 8.01088e-23 6.45288e-08 261872 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.155 -0.251141 -3.55114 -6.25855 -2.94038 -1.94886 1.96553e-76 1.6377e+14 0.000438327 0.00245924 8.01088e-23 6.45278e-08 261876 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.238047 -3.53805 -6.25855 -2.92729 -1.96195 1.18444e-76 1.63763e+14 0.000438345 0.00245931 8.01088e-23 6.45267e-08 261880 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.156 -0.224953 -3.52495 -6.25855 -2.91419 -1.97505 7.1374e-77 1.63756e+14 0.000438364 0.00245938 8.01088e-23 6.45257e-08 261884 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.211858 -3.51186 -6.25855 -2.9011 -1.98814 4.30096e-77 1.63748e+14 0.000438383 0.00245945 8.01088e-23 6.45246e-08 261889 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.157 -0.198764 -3.49876 -6.25855 -2.888 -2.00124 2.59171e-77 1.63741e+14 0.000438401 0.00245952 8.01088e-23 6.45236e-08 261893 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.185669 -3.48567 -6.25855 -2.8749 -2.01433 1.56173e-77 1.63734e+14 0.00043842 0.00245959 8.01088e-23 6.45226e-08 261897 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.158 -0.172574 -3.47257 -6.25855 -2.86181 -2.02743 9.41066e-78 1.63727e+14 0.000438439 0.00245966 8.01088e-23 6.45215e-08 261901 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.159479 -3.45948 -6.25855 -2.84871 -2.04052 5.67063e-78 1.6372e+14 0.000438457 0.00245972 8.01088e-23 6.45205e-08 261906 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.159 -0.146383 -3.44638 -6.25855 -2.83561 -2.05362 3.41695e-78 1.63712e+14 0.000438476 0.00245979 8.01088e-23 6.45194e-08 261910 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.133288 -3.43329 -6.25855 -2.82252 -2.06671 2.05893e-78 1.63705e+14 0.000438495 0.00245986 8.01088e-23 6.45184e-08 261914 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.16 -0.120192 -3.42019 -6.25855 -2.80942 -2.07981 1.24063e-78 1.63698e+14 0.000438513 0.00245993 8.01088e-23 6.45173e-08 261918 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.107096 -3.4071 -6.25855 -2.79632 -2.0929 7.47549e-79 1.63691e+14 0.000438532 0.00246 8.01088e-23 6.45163e-08 261922 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.161 -0.0939998 -3.394 -6.25855 -2.78322 -2.106 4.50436e-79 1.63684e+14 0.000438551 0.00246007 8.01088e-23 6.45153e-08 261927 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.0809034 -3.3809 -6.25855 -2.77013 -2.1191 2.71408e-79 1.63676e+14 0.000438569 0.00246014 8.01088e-23 6.45142e-08 261931 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
