# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.962496 -4.2625 -5.07152 -3.65296 -1.2375 1.53082e-44 1.69593e+14 0.000253811 0.00144083 8.01088e-23 3.91501e-08 203520 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.107 -0.952319 -4.25232 -5.07152 -3.64278 -1.24768 1.0327e-44 1.69586e+14 0.00025382 0.00144087 8.01088e-23 3.91492e-08 203525 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.942143 -4.24214 -5.07152 -3.6326 -1.25786 6.96654e-45 1.69578e+14 0.00025383 0.0014409 8.01088e-23 3.91484e-08 203529 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.108 -0.931966 -4.23197 -5.07152 -3.62243 -1.26803 4.69957e-45 1.69571e+14 0.000253839 0.00144093 8.01088e-23 3.91475e-08 203534 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.92179 -4.22179 -5.07152 -3.61225 -1.27821 3.17027e-45 1.69563e+14 0.000253849 0.00144096 8.01088e-23 3.91467e-08 203538 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.109 -0.911613 -4.21161 -5.07152 -3.60207 -1.28839 2.1386e-45 1.69556e+14 0.000253858 0.001441 8.01088e-23 3.91459e-08 203542 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.901435 -4.20144 -5.07152 -3.59189 -1.29856 1.44265e-45 1.69548e+14 0.000253868 0.00144103 8.01088e-23 3.9145e-08 203547 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.11 -0.891258 -4.19126 -5.07152 -3.58171 -1.30874 9.73167e-46 1.69541e+14 0.000253878 0.00144106 8.01088e-23 3.91442e-08 203551 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.88108 -4.18108 -5.07152 -3.57153 -1.31892 6.56463e-46 1.69533e+14 0.000253887 0.00144109 8.01088e-23 3.91433e-08 203555 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.111 -0.870902 -4.1709 -5.07152 -3.56135 -1.3291 4.42822e-46 1.69526e+14 0.000253897 0.00144113 8.01088e-23 3.91425e-08 203560 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.860724 -4.16072 -5.07152 -3.55117 -1.33928 2.98707e-46 1.69518e+14 0.000253906 0.00144116 8.01088e-23 3.91417e-08 203564 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.112 -0.850546 -4.15055 -5.07152 -3.54099 -1.34945 2.01492e-46 1.69511e+14 0.000253916 0.00144119 8.01088e-23 3.91408e-08 203569 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.840367 -4.14037 -5.07152 -3.53081 -1.35963 1.35914e-46 1.69503e+14 0.000253925 0.00144123 8.01088e-23 3.914e-08 203573 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.113 -0.830189 -4.13019 -5.07152 -3.52063 -1.36981 9.1679e-47 1.69496e+14 0.000253935 0.00144126 8.01088e-23 3.91391e-08 203577 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.82001 -4.12001 -5.07152 -3.51045 -1.37999 6.18401e-47 1.69488e+14 0.000253945 0.00144129 8.01088e-23 3.91383e-08 203582 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.114 -0.809831 -4.10983 -5.07152 -3.50027 -1.39017 4.17126e-47 1.69481e+14 0.000253954 0.00144132 8.01088e-23 3.91374e-08 203586 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.799651 -4.09965 -5.07152 -3.49009 -1.40035 2.81359e-47 1.69473e+14 0.000253964 0.00144136 8.01088e-23 3.91366e-08 203591 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.115 -0.789471 -4.08947 -5.07152 -3.47991 -1.41053 1.8978e-47 1.69466e+14 0.000253973 0.00144139 8.01088e-23 3.91358e-08 203595 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.779292 -4.07929 -5.07152 -3.46973 -1.42071 1.28008e-47 1.69458e+14 0.000253983 0.00144142 8.01088e-23 3.91349e-08 203599 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.116 -0.769112 -4.06911 -5.07152 -3.45955 -1.43089 8.63415e-48 1.69451e+14 0.000253992 0.00144146 8.01088e-23 3.91341e-08 203604 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.758931 -4.05893 -5.07152 -3.44936 -1.44107 5.82369e-48 1.69443e+14 0.000254002 0.00144149 8.01088e-23 3.91332e-08 203608 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.117 -0.748751 -4.04875 -5.07152 -3.43918 -1.45125 3.92802e-48 1.69436e+14 0.000254011 0.00144152 8.01088e-23 3.91324e-08 203612 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.73857 -4.03857 -5.07152 -3.429 -1.46143 2.64938e-48 1.69428e+14 0.000254021 0.00144155 8.01088e-23 3.91315e-08 203617 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.118 -0.728389 -4.02839 -5.07152 -3.41882 -1.47161 1.78695e-48 1.69421e+14 0.000254031 0.00144159 8.01088e-23 3.91307e-08 203621 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.718208 -4.01821 -5.07152 -3.40864 -1.48179 1.20525e-48 1.69413e+14 0.00025404 0.00144162 8.01088e-23 3.91299e-08 203626 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.119 -0.708027 -4.00803 -5.07152 -3.39845 -1.49197 8.129e-49 1.69406e+14 0.00025405 0.00144165 8.01088e-23 3.9129e-08 203630 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.697845 -3.99784 -5.07152 -3.38827 -1.50216 5.48269e-49 1.69398e+14 0.000254059 0.00144168 8.01088e-23 3.91282e-08 203634 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.12 -0.687663 -3.98766 -5.07152 -3.37809 -1.51234 3.69783e-49 1.69391e+14 0.000254069 0.00144172 8.01088e-23 3.91273e-08 203639 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.677481 -3.97748 -5.07152 -3.3679 -1.52252 2.494e-49 1.69383e+14 0.000254078 0.00144175 8.01088e-23 3.91265e-08 203643 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.121 -0.667299 -3.9673 -5.07152 -3.35772 -1.5327 1.68206e-49 1.69376e+14 0.000254088 0.00144178 8.01088e-23 3.91257e-08 203647 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.657116 -3.95712 -5.07152 -3.34753 -1.54288 1.13445e-49 1.69368e+14 0.000254098 0.00144182 8.01088e-23 3.91248e-08 203652 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.122 -0.646934 -3.94693 -5.07152 -3.33735 -1.55307 7.65107e-50 1.69361e+14 0.000254107 0.00144185 8.01088e-23 3.9124e-08 203656 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.636751 -3.93675 -5.07152 -3.32717 -1.56325 5.16009e-50 1.69353e+14 0.000254117 0.00144188 8.01088e-23 3.91231e-08 203661 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.123 -0.626568 -3.92657 -5.07152 -3.31698 -1.57343 3.48007e-50 1.69346e+14 0.000254126 0.00144191 8.01088e-23 3.91223e-08 203665 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.616384 -3.91638 -5.07152 -3.3068 -1.58362 2.34701e-50 1.69338e+14 0.000254136 0.00144195 8.01088e-23 3.91215e-08 203669 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.124 -0.606201 -3.9062 -5.07152 -3.29661 -1.5938 1.58285e-50 1.69331e+14 0.000254145 0.00144198 8.01088e-23 3.91206e-08 203674 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.596017 -3.89602 -5.07152 -3.28643 -1.60398 1.06748e-50 1.69323e+14 0.000254155 0.00144201 8.01088e-23 3.91198e-08 203678 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.125 -0.585833 -3.88583 -5.07152 -3.27624 -1.61417 7.19905e-51 1.69316e+14 0.000254164 0.00144205 8.01088e-23 3.91189e-08 203683 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.575649 -3.87565 -5.07152 -3.26605 -1.62435 4.85498e-51 1.69308e+14 0.000254174 0.00144208 8.01088e-23 3.91181e-08 203687 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.126 -0.565464 -3.86546 -5.07152 -3.25587 -1.63454 3.27413e-51 1.69301e+14 0.000254184 0.00144211 8.01088e-23 3.91173e-08 203691 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.555279 -3.85528 -5.07152 -3.24568 -1.64472 2.20801e-51 1.69293e+14 0.000254193 0.00144214 8.01088e-23 3.91164e-08 203696 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.127 -0.545095 -3.84509 -5.07152 -3.2355 -1.65491 1.48903e-51 1.69286e+14 0.000254203 0.00144218 8.01088e-23 3.91156e-08 203700 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.534909 -3.83491 -5.07152 -3.22531 -1.66509 1.00416e-51 1.69279e+14 0.000254212 0.00144221 8.01088e-23 3.91147e-08 203704 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.128 -0.524724 -3.82472 -5.07152 -3.21512 -1.67528 6.77166e-52 1.69271e+14 0.000254222 0.00144224 8.01088e-23 3.91139e-08 203709 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.514539 -3.81454 -5.07152 -3.20494 -1.68546 4.56653e-52 1.69264e+14 0.000254231 0.00144227 8.01088e-23 3.91131e-08 203713 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.129 -0.504353 -3.80435 -5.07152 -3.19475 -1.69565 3.07945e-52 1.69256e+14 0.000254241 0.00144231 8.01088e-23 3.91122e-08 203718 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.494167 -3.79417 -5.07152 -3.18456 -1.70583 2.07661e-52 1.69249e+14 0.000254251 0.00144234 8.01088e-23 3.91114e-08 203722 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.13 -0.483981 -3.78398 -5.07152 -3.17437 -1.71602 1.40035e-52 1.69241e+14 0.00025426 0.00144237 8.01088e-23 3.91105e-08 203726 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.473794 -3.77379 -5.07152 -3.16418 -1.72621 9.44303e-53 1.69234e+14 0.00025427 0.00144241 8.01088e-23 3.91097e-08 203731 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.131 -0.463608 -3.76361 -5.07152 -3.154 -1.73639 6.36771e-53 1.69226e+14 0.000254279 0.00144244 8.01088e-23 3.91089e-08 203735 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.453421 -3.75342 -5.07152 -3.14381 -1.74658 4.2939e-53 1.69219e+14 0.000254289 0.00144247 8.01088e-23 3.9108e-08 203739 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.132 -0.443234 -3.74323 -5.07152 -3.13362 -1.75677 2.89545e-53 1.69211e+14 0.000254298 0.0014425 8.01088e-23 3.91072e-08 203744 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.433046 -3.73305 -5.07152 -3.12343 -1.76695 1.95244e-53 1.69204e+14 0.000254308 0.00144254 8.01088e-23 3.91063e-08 203748 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.133 -0.422859 -3.72286 -5.07152 -3.11324 -1.77714 1.31654e-53 1.69196e+14 0.000254318 0.00144257 8.01088e-23 3.91055e-08 203753 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.412671 -3.71267 -5.07152 -3.10305 -1.78733 8.87747e-54 1.69189e+14 0.000254327 0.0014426 8.01088e-23 3.91047e-08 203757 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.134 -0.402483 -3.70248 -5.07152 -3.09286 -1.79752 5.98603e-54 1.69181e+14 0.000254337 0.00144264 8.01088e-23 3.91038e-08 203761 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.392295 -3.69229 -5.07152 -3.08267 -1.80771 4.03632e-54 1.69174e+14 0.000254346 0.00144267 8.01088e-23 3.9103e-08 203766 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.135 -0.382106 -3.68211 -5.07152 -3.07248 -1.81789 2.72163e-54 1.69166e+14 0.000254356 0.0014427 8.01088e-23 3.91021e-08 203770 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.371918 -3.67192 -5.07152 -3.06229 -1.82808 1.83513e-54 1.69159e+14 0.000254365 0.00144273 8.01088e-23 3.91013e-08 203774 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.136 -0.361729 -3.66173 -5.07152 -3.0521 -1.83827 1.23738e-54 1.69151e+14 0.000254375 0.00144277 8.01088e-23 3.91005e-08 203779 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.35154 -3.65154 -5.07152 -3.04191 -1.84846 8.34324e-55 1.69144e+14 0.000254384 0.0014428 8.01088e-23 3.90996e-08 203783 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.137 -0.341351 -3.64135 -5.07152 -3.03172 -1.85865 5.62552e-55 1.69136e+14 0.000254394 0.00144283 8.01088e-23 3.90988e-08 203787 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.331161 -3.63116 -5.07152 -3.02153 -1.86884 3.79304e-55 1.69129e+14 0.000254404 0.00144286 8.01088e-23 3.9098e-08 203792 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.138 -0.320972 -3.62097 -5.07152 -3.01134 -1.87903 2.55745e-55 1.69122e+14 0.000254413 0.0014429 8.01088e-23 3.90971e-08 203796 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.310782 -3.61078 -5.07152 -3.00115 -1.88922 1.72435e-55 1.69114e+14 0.000254423 0.00144293 8.01088e-23 3.90963e-08 203801 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.139 -0.300591 -3.60059 -5.07152 -2.99096 -1.89941 1.16262e-55 1.69107e+14 0.000254432 0.00144296 8.01088e-23 3.90954e-08 203805 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.290401 -3.5904 -5.07152 -2.98076 -1.9096 7.83877e-56 1.69099e+14 0.000254442 0.001443 8.01088e-23 3.90946e-08 203809 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.14 -0.280211 -3.58021 -5.07152 -2.97057 -1.91979 5.28511e-56 1.69092e+14 0.000254451 0.00144303 8.01088e-23 3.90938e-08 203814 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.27002 -3.57002 -5.07152 -2.96038 -1.92998 3.56333e-56 1.69084e+14 0.000254461 0.00144306 8.01088e-23 3.90929e-08 203818 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.141 -0.259829 -3.55983 -5.07152 -2.95019 -1.94017 2.40245e-56 1.69077e+14 0.000254471 0.00144309 8.01088e-23 3.90921e-08 203822 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.249638 -3.54964 -5.07152 -2.93999 -1.95036 1.61976e-56 1.69069e+14 0.00025448 0.00144313 8.01088e-23 3.90913e-08 203827 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.142 -0.239446 -3.53945 -5.07152 -2.9298 -1.96055 1.09205e-56 1.69062e+14 0.00025449 0.00144316 8.01088e-23 3.90904e-08 203831 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.229254 -3.52925 -5.07152 -2.91961 -1.97075 7.36257e-57 1.69054e+14 0.000254499 0.00144319 8.01088e-23 3.90896e-08 203836 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.143 -0.219063 -3.51906 -5.07152 -2.90941 -1.98094 4.96379e-57 1.69047e+14 0.000254509 0.00144323 8.01088e-23 3.90887e-08 203840 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.20887 -3.50887 -5.07152 -2.89922 -1.99113 3.34652e-57 1.69039e+14 0.000254518 0.00144326 8.01088e-23 3.90879e-08 203844 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.144 -0.198678 -3.49868 -5.07152 -2.88903 -2.00132 2.25616e-57 1.69032e+14 0.000254528 0.00144329 8.01088e-23 3.90871e-08 203849 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.188486 -3.48849 -5.07152 -2.87883 -2.01151 1.52105e-57 1.69025e+14 0.000254538 0.00144332 8.01088e-23 3.90862e-08 203853 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.145 -0.178293 -3.47829 -5.07152 -2.86864 -2.02171 1.02545e-57 1.69017e+14 0.000254547 0.00144336 8.01088e-23 3.90854e-08 203857 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.1681 -3.4681 -5.07152 -2.85844 -2.0319 6.91319e-58 1.6901e+14 0.000254557 0.00144339 8.01088e-23 3.90846e-08 203862 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.146 -0.157907 -3.45791 -5.07152 -2.84825 -2.04209 4.66058e-58 1.69002e+14 0.000254566 0.00144342 8.01088e-23 3.90837e-08 203866 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.147713 -3.44771 -5.07152 -2.83805 -2.05229 3.14195e-58 1.68995e+14 0.000254576 0.00144345 8.01088e-23 3.90829e-08 203871 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.147 -0.13752 -3.43752 -5.07152 -2.82786 -2.06248 2.11813e-58 1.68987e+14 0.000254585 0.00144349 8.01088e-23 3.9082e-08 203875 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.127326 -3.42733 -5.07152 -2.81766 -2.07267 1.42792e-58 1.6898e+14 0.000254595 0.00144352 8.01088e-23 3.90812e-08 203879 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.148 -0.117132 -3.41713 -5.07152 -2.80747 -2.08287 9.62613e-59 1.68972e+14 0.000254605 0.00144355 8.01088e-23 3.90804e-08 203884 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.106937 -3.40694 -5.07152 -2.79727 -2.09306 6.48926e-59 1.68965e+14 0.000254614 0.00144359 8.01088e-23 3.90795e-08 203888 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.149 -0.0967428 -3.39674 -5.07152 -2.78708 -2.10326 4.37457e-59 1.68957e+14 0.000254624 0.00144362 8.01088e-23 3.90787e-08 203892 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.0865481 -3.38655 -5.07152 -2.77688 -2.11345 2.94898e-59 1.6895e+14 0.000254633 0.00144365 8.01088e-23 3.90779e-08 203897 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.15 -0.0763531 -3.37635 -5.07152 -2.76668 -2.12365 1.98794e-59 1.68942e+14 0.000254643 0.00144368 8.01088e-23 3.9077e-08 203901 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.066158 -3.36616 -5.07152 -2.75649 -2.13384 1.34009e-59 1.68935e+14 0.000254652 0.00144372 8.01088e-23 3.90762e-08 203905 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.151 -0.0559626 -3.35596 -5.07152 -2.74629 -2.14404 9.03355e-60 1.68928e+14 0.000254662 0.00144375 8.01088e-23 3.90753e-08 203910 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.045767 -3.34577 -5.07152 -2.73609 -2.15423 6.08948e-60 1.6892e+14 0.000254671 0.00144378 8.01088e-23 3.90745e-08 203914 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.152 -0.0355712 -3.33557 -5.07152 -2.7259 -2.16443 4.10486e-60 1.68913e+14 0.000254681 0.00144382 8.01088e-23 3.90737e-08 203919 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.0253751 -3.32538 -5.07152 -2.7157 -2.17462 2.76702e-60 1.68905e+14 0.000254691 0.00144385 8.01088e-23 3.90728e-08 203923 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.153 -0.0151789 -3.31518 -5.07152 -2.7055 -2.18482 1.86519e-60 1.68898e+14 0.0002547 0.00144388 8.01088e-23 3.9072e-08 203927 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.0049824 -3.30498 -5.07152 -2.6953 -2.19502 1.25727e-60 1.6889e+14 0.00025471 0.00144391 8.01088e-23 3.90712e-08 203932 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.154 0.00521429 -3.29479 -5.07152 -2.6851 -2.20521 8.47487e-61 1.68883e+14 0.000254719 0.00144395 8.01088e-23 3.90703e-08 203936 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1545 0.0154112 -3.28459 -5.07152 -2.6749 -2.21541 5.71259e-61 1.68875e+14 0.000254729 0.00144398 8.01088e-23 3.90695e-08 203940 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.155 0.0256083 -3.27439 -5.07152 -2.66471 -2.22561 3.8506e-61 1.68868e+14 0.000254738 0.00144401 8.01088e-23 3.90687e-08 203945 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1555 0.0358057 -3.26419 -5.07152 -2.65451 -2.23581 2.5955e-61 1.68861e+14 0.000254748 0.00144404 8.01088e-23 3.90678e-08 203949 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.156 0.0460032 -3.254 -5.07152 -2.64431 -2.246 1.74948e-61 1.68853e+14 0.000254758 0.00144408 8.01088e-23 3.9067e-08 203954 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1565 0.056201 -3.2438 -5.07152 -2.63411 -2.2562 1.17922e-61 1.68846e+14 0.000254767 0.00144411 8.01088e-23 3.90661e-08 203958 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.157 0.066399 -3.2336 -5.07152 -2.62391 -2.2664 7.94833e-62 1.68838e+14 0.000254777 0.00144414 8.01088e-23 3.90653e-08 203962 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1575 0.0765973 -3.2234 -5.07152 -2.61371 -2.2766 5.3574e-62 1.68831e+14 0.000254786 0.00144418 8.01088e-23 3.90645e-08 203967 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.158 0.0867957 -3.2132 -5.07152 -2.60351 -2.2868 3.611e-62 1.68823e+14 0.000254796 0.00144421 8.01088e-23 3.90636e-08 203971 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1585 0.0969944 -3.20301 -5.07152 -2.59331 -2.29699 2.43387e-62 1.68816e+14 0.000254805 0.00144424 8.01088e-23 3.90628e-08 203975 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.159 0.107193 -3.19281 -5.07152 -2.58311 -2.30719 1.64046e-62 1.68808e+14 0.000254815 0.00144427 8.01088e-23 3.9062e-08 203980 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1595 0.117392 -3.18261 -5.07152 -2.57291 -2.31739 1.10568e-62 1.68801e+14 0.000254825 0.00144431 8.01088e-23 3.90611e-08 203984 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.16 0.127592 -3.17241 -5.07152 -2.56271 -2.32759 7.45224e-63 1.68794e+14 0.000254834 0.00144434 8.01088e-23 3.90603e-08 203988 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1605 0.137791 -3.16221 -5.07152 -2.55251 -2.33779 5.02276e-63 1.68786e+14 0.000254844 0.00144437 8.01088e-23 3.90595e-08 203993 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.161 0.147991 -3.15201 -5.07152 -2.54231 -2.34799 3.38528e-63 1.68779e+14 0.000254853 0.00144441 8.01088e-23 3.90586e-08 203997 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
