# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -3.34868 -6.64868 -6.78944 -6.03786 1.14868 2.57768e-33 1.63486e+14 0.000567448 0.00318183 8.01088e-23 8.33427e-08 286882 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.052 -3.33433 -6.63433 -6.78944 -6.02352 1.13433 1.47998e-33 1.63478e+14 0.000567473 0.00318193 8.01088e-23 8.33414e-08 286887 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0525 -3.31999 -6.61999 -6.78944 -6.00917 1.11999 8.49731e-34 1.63471e+14 0.000567499 0.00318202 8.01088e-23 8.33402e-08 286891 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.053 -3.30565 -6.60565 -6.78944 -5.99482 1.10565 4.87868e-34 1.63464e+14 0.000567524 0.00318212 8.01088e-23 8.3339e-08 286895 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0535 -3.2913 -6.5913 -6.78944 -5.98048 1.0913 2.80104e-34 1.63457e+14 0.000567549 0.00318221 8.01088e-23 8.33378e-08 286899 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.054 -3.27696 -6.57696 -6.78944 -5.96613 1.07696 1.60818e-34 1.63449e+14 0.000567575 0.00318231 8.01088e-23 8.33365e-08 286903 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0545 -3.26261 -6.56261 -6.78944 -5.95178 1.06261 9.23302e-35 1.63442e+14 0.0005676 0.0031824 8.01088e-23 8.33353e-08 286908 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.055 -3.24826 -6.54826 -6.78944 -5.93744 1.04826 5.30091e-35 1.63435e+14 0.000567625 0.0031825 8.01088e-23 8.33341e-08 286912 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0555 -3.23392 -6.53392 -6.78944 -5.92309 1.03392 3.04336e-35 1.63427e+14 0.000567651 0.00318259 8.01088e-23 8.33328e-08 286916 0 0 1.19568e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.056 -3.21957 -6.51957 -6.78944 -5.90874 1.01957 1.74724e-35 1.6342e+14 0.000567676 0.00318269 8.01088e-23 8.33316e-08 286920 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0565 -3.20523 -6.50523 -6.78944 -5.89439 1.00523 1.00311e-35 1.63413e+14 0.000567701 0.00318278 8.01088e-23 8.33304e-08 286925 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.057 -3.19088 -6.49088 -6.78944 -5.88005 0.990881 5.75893e-36 1.63406e+14 0.000567727 0.00318287 8.01088e-23 8.33292e-08 286929 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0575 -3.17653 -6.47653 -6.78944 -5.8657 0.976534 3.30621e-36 1.63398e+14 0.000567752 0.00318297 8.01088e-23 8.33279e-08 286933 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.058 -3.16219 -6.46219 -6.78944 -5.85135 0.962188 1.89809e-36 1.63391e+14 0.000567778 0.00318306 8.01088e-23 8.33267e-08 286937 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0585 -3.14784 -6.44784 -6.78944 -5.837 0.947841 1.08968e-36 1.63384e+14 0.000567803 0.00318316 8.01088e-23 8.33255e-08 286941 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.059 -3.13349 -6.43349 -6.78944 -5.82265 0.933493 6.25571e-37 1.63377e+14 0.000567828 0.00318325 8.01088e-23 8.33243e-08 286946 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0595 -3.11915 -6.41915 -6.78944 -5.8083 0.919146 3.5913e-37 1.63369e+14 0.000567854 0.00318335 8.01088e-23 8.3323e-08 286950 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.06 -3.1048 -6.4048 -6.78944 -5.79395 0.904798 2.06169e-37 1.63362e+14 0.000567879 0.00318344 8.01088e-23 8.33218e-08 286954 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0605 -3.09045 -6.39045 -6.78944 -5.7796 0.890451 1.18356e-37 1.63355e+14 0.000567904 0.00318354 8.01088e-23 8.33206e-08 286958 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.061 -3.0761 -6.3761 -6.78944 -5.76525 0.876103 6.79445e-38 1.63348e+14 0.00056793 0.00318363 8.01088e-23 8.33194e-08 286963 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0615 -3.06175 -6.36175 -6.78944 -5.75091 0.861754 3.90045e-38 1.6334e+14 0.000567955 0.00318373 8.01088e-23 8.33181e-08 286967 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.062 -3.04741 -6.34741 -6.78944 -5.73656 0.847406 2.23909e-38 1.63333e+14 0.00056798 0.00318382 8.01088e-23 8.33169e-08 286971 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0625 -3.03306 -6.33306 -6.78944 -5.7222 0.833057 1.28536e-38 1.63326e+14 0.000568006 0.00318392 8.01088e-23 8.33157e-08 286975 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.063 -3.01871 -6.31871 -6.78944 -5.70785 0.818708 7.37862e-39 1.63318e+14 0.000568031 0.00318401 8.01088e-23 8.33145e-08 286979 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0635 -3.00436 -6.30436 -6.78944 -5.6935 0.804359 4.23567e-39 1.63311e+14 0.000568057 0.00318411 8.01088e-23 8.33132e-08 286984 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.064 -2.99001 -6.29001 -6.78944 -5.67915 0.79001 2.43145e-39 1.63304e+14 0.000568082 0.0031842 8.01088e-23 8.3312e-08 286988 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.97566 -6.27566 -6.78944 -5.6648 0.775661 1.39574e-39 1.63297e+14 0.000568107 0.0031843 8.01088e-23 8.33108e-08 286992 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.065 -2.96131 -6.26131 -6.78944 -5.65045 0.761311 8.01198e-40 1.63289e+14 0.000568133 0.00318439 8.01088e-23 8.33096e-08 286996 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.94696 -6.24696 -6.78944 -5.6361 0.746961 4.59909e-40 1.63282e+14 0.000568158 0.00318449 8.01088e-23 8.33083e-08 287001 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.066 -2.93261 -6.23261 -6.78944 -5.62175 0.732611 2.63998e-40 1.63275e+14 0.000568183 0.00318458 8.01088e-23 8.33071e-08 287005 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.91826 -6.21826 -6.78944 -5.6074 0.71826 1.51539e-40 1.63268e+14 0.000568209 0.00318468 8.01088e-23 8.33059e-08 287009 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.067 -2.90391 -6.20391 -6.78944 -5.59304 0.70391 8.69856e-41 1.6326e+14 0.000568234 0.00318477 8.01088e-23 8.33047e-08 287013 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.88956 -6.18956 -6.78944 -5.57869 0.689559 4.99304e-41 1.63253e+14 0.000568259 0.00318487 8.01088e-23 8.33034e-08 287017 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.068 -2.87521 -6.17521 -6.78944 -5.56434 0.675208 2.86602e-41 1.63246e+14 0.000568285 0.00318496 8.01088e-23 8.33022e-08 287022 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.86086 -6.16086 -6.78944 -5.54999 0.660857 1.64509e-41 1.63239e+14 0.00056831 0.00318505 8.01088e-23 8.3301e-08 287026 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.069 -2.84651 -6.14651 -6.78944 -5.53563 0.646506 9.44274e-42 1.63231e+14 0.000568336 0.00318515 8.01088e-23 8.32998e-08 287030 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.83215 -6.13215 -6.78944 -5.52128 0.632154 5.42003e-42 1.63224e+14 0.000568361 0.00318524 8.01088e-23 8.32985e-08 287034 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.07 -2.8178 -6.1178 -6.78944 -5.50693 0.617802 3.11102e-42 1.63217e+14 0.000568386 0.00318534 8.01088e-23 8.32973e-08 287039 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.80345 -6.10345 -6.78944 -5.49257 0.60345 1.78566e-42 1.6321e+14 0.000568412 0.00318543 8.01088e-23 8.32961e-08 287043 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.071 -2.7891 -6.0891 -6.78944 -5.47822 0.589098 1.02493e-42 1.63202e+14 0.000568437 0.00318553 8.01088e-23 8.32949e-08 287047 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.77475 -6.07475 -6.78944 -5.46387 0.574745 5.88277e-43 1.63195e+14 0.000568462 0.00318562 8.01088e-23 8.32936e-08 287051 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.072 -2.76039 -6.06039 -6.78944 -5.44951 0.560393 3.37651e-43 1.63188e+14 0.000568488 0.00318572 8.01088e-23 8.32924e-08 287055 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.74604 -6.04604 -6.78944 -5.43516 0.54604 1.93799e-43 1.63181e+14 0.000568513 0.00318581 8.01088e-23 8.32912e-08 287060 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.073 -2.73169 -6.03169 -6.78944 -5.4208 0.531687 1.11232e-43 1.63173e+14 0.000568539 0.00318591 8.01088e-23 8.329e-08 287064 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.71733 -6.01733 -6.78944 -5.40645 0.517333 6.38418e-44 1.63166e+14 0.000568564 0.003186 8.01088e-23 8.32888e-08 287068 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.074 -2.70298 -6.00298 -6.78944 -5.39209 0.50298 3.66418e-44 1.63159e+14 0.000568589 0.0031861 8.01088e-23 8.32875e-08 287072 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.68863 -5.98863 -6.78944 -5.37774 0.488626 2.10303e-44 1.63152e+14 0.000568615 0.00318619 8.01088e-23 8.32863e-08 287076 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.075 -2.67427 -5.97427 -6.78944 -5.36338 0.474272 1.20701e-44 1.63144e+14 0.00056864 0.00318629 8.01088e-23 8.32851e-08 287081 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.65992 -5.95992 -6.78944 -5.34903 0.459918 6.92743e-45 1.63137e+14 0.000568665 0.00318638 8.01088e-23 8.32839e-08 287085 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.076 -2.64556 -5.94556 -6.78944 -5.33467 0.445564 3.97585e-45 1.6313e+14 0.000568691 0.00318648 8.01088e-23 8.32826e-08 287089 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.63121 -5.93121 -6.78944 -5.32031 0.431209 2.28183e-45 1.63123e+14 0.000568716 0.00318657 8.01088e-23 8.32814e-08 287093 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.077 -2.61685 -5.91685 -6.78944 -5.30596 0.416854 1.30959e-45 1.63115e+14 0.000568742 0.00318667 8.01088e-23 8.32802e-08 287098 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.6025 -5.9025 -6.78944 -5.2916 0.402499 7.51592e-46 1.63108e+14 0.000568767 0.00318676 8.01088e-23 8.3279e-08 287102 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.078 -2.58814 -5.88814 -6.78944 -5.27724 0.388144 4.31346e-46 1.63101e+14 0.000568792 0.00318686 8.01088e-23 8.32777e-08 287106 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.57379 -5.87379 -6.78944 -5.26289 0.373789 2.47552e-46 1.63094e+14 0.000568818 0.00318695 8.01088e-23 8.32765e-08 287110 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.079 -2.55943 -5.85943 -6.78944 -5.24853 0.359433 1.4207e-46 1.63086e+14 0.000568843 0.00318704 8.01088e-23 8.32753e-08 287114 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.54508 -5.84508 -6.78944 -5.23417 0.345077 8.15333e-47 1.63079e+14 0.000568868 0.00318714 8.01088e-23 8.32741e-08 287119 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.08 -2.53072 -5.83072 -6.78944 -5.21981 0.330721 4.67912e-47 1.63072e+14 0.000568894 0.00318723 8.01088e-23 8.32729e-08 287123 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.51637 -5.81637 -6.78944 -5.20546 0.316365 2.68529e-47 1.63065e+14 0.000568919 0.00318733 8.01088e-23 8.32716e-08 287127 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.081 -2.50201 -5.80201 -6.78944 -5.1911 0.302009 1.54104e-47 1.63057e+14 0.000568944 0.00318742 8.01088e-23 8.32704e-08 287131 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.48765 -5.78765 -6.78944 -5.17674 0.287652 8.84366e-48 1.6305e+14 0.00056897 0.00318752 8.01088e-23 8.32692e-08 287136 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.082 -2.4733 -5.7733 -6.78944 -5.16238 0.273295 5.07513e-48 1.63043e+14 0.000568995 0.00318761 8.01088e-23 8.3268e-08 287140 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.45894 -5.75894 -6.78944 -5.14802 0.258938 2.91245e-48 1.63036e+14 0.000569021 0.00318771 8.01088e-23 8.32667e-08 287144 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.083 -2.44458 -5.74458 -6.78944 -5.13366 0.244581 1.67135e-48 1.63028e+14 0.000569046 0.0031878 8.01088e-23 8.32655e-08 287148 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.43022 -5.73022 -6.78944 -5.11931 0.230223 9.59117e-49 1.63021e+14 0.000569071 0.0031879 8.01088e-23 8.32643e-08 287152 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.084 -2.41587 -5.71587 -6.78944 -5.10495 0.215866 5.50393e-49 1.63014e+14 0.000569097 0.00318799 8.01088e-23 8.32631e-08 287157 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.40151 -5.70151 -6.78944 -5.09059 0.201508 3.15842e-49 1.63007e+14 0.000569122 0.00318809 8.01088e-23 8.32619e-08 287161 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.085 -2.38715 -5.68715 -6.78944 -5.07623 0.187149 1.81244e-49 1.62999e+14 0.000569147 0.00318818 8.01088e-23 8.32606e-08 287165 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.37279 -5.67279 -6.78944 -5.06187 0.172791 1.04005e-49 1.62992e+14 0.000569173 0.00318828 8.01088e-23 8.32594e-08 287169 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.086 -2.35843 -5.65843 -6.78944 -5.04751 0.158433 5.96818e-50 1.62985e+14 0.000569198 0.00318837 8.01088e-23 8.32582e-08 287173 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0865 -2.34407 -5.64407 -6.78944 -5.03315 0.144074 3.42472e-50 1.62978e+14 0.000569224 0.00318847 8.01088e-23 8.3257e-08 287178 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.087 -2.32971 -5.62971 -6.78944 -5.01879 0.129715 1.96519e-50 1.62971e+14 0.000569249 0.00318856 8.01088e-23 8.32558e-08 287182 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0875 -2.31536 -5.61536 -6.78944 -5.00443 0.115356 1.12767e-50 1.62963e+14 0.000569274 0.00318866 8.01088e-23 8.32545e-08 287186 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.088 -2.301 -5.601 -6.78944 -4.99006 0.100996 6.47075e-51 1.62956e+14 0.0005693 0.00318875 8.01088e-23 8.32533e-08 287190 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0885 -2.28664 -5.58664 -6.78944 -4.9757 0.0866365 3.71299e-51 1.62949e+14 0.000569325 0.00318885 8.01088e-23 8.32521e-08 287194 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.089 -2.27228 -5.57228 -6.78944 -4.96134 0.0722767 2.13054e-51 1.62942e+14 0.00056935 0.00318894 8.01088e-23 8.32509e-08 287199 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0895 -2.25792 -5.55792 -6.78944 -4.94698 0.0579167 1.22251e-51 1.62934e+14 0.000569376 0.00318904 8.01088e-23 8.32497e-08 287203 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.09 -2.24356 -5.54356 -6.78944 -4.93262 0.0435564 7.01472e-52 1.62927e+14 0.000569401 0.00318913 8.01088e-23 8.32484e-08 287207 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0905 -2.2292 -5.5292 -6.78944 -4.91826 0.0291959 4.025e-52 1.6292e+14 0.000569427 0.00318922 8.01088e-23 8.32472e-08 287211 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.091 -2.21484 -5.51484 -6.78944 -4.90389 0.0148353 2.3095e-52 1.62913e+14 0.000569452 0.00318932 8.01088e-23 8.3246e-08 287216 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0915 -2.20047 -5.50047 -6.78944 -4.88953 0.000474391 1.32515e-52 1.62905e+14 0.000569477 0.00318941 8.01088e-23 8.32448e-08 287220 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.092 -2.18611 -5.48611 -6.78944 -4.87517 -0.0138867 7.60344e-53 1.62898e+14 0.000569503 0.00318951 8.01088e-23 8.32436e-08 287224 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0925 -2.17175 -5.47175 -6.78944 -4.86081 -0.028248 4.36266e-53 1.62891e+14 0.000569528 0.0031896 8.01088e-23 8.32423e-08 287228 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.093 -2.15739 -5.45739 -6.78944 -4.84644 -0.0426095 2.50316e-53 1.62884e+14 0.000569553 0.0031897 8.01088e-23 8.32411e-08 287232 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0935 -2.14303 -5.44303 -6.78944 -4.83208 -0.0569712 1.43622e-53 1.62877e+14 0.000569579 0.00318979 8.01088e-23 8.32399e-08 287237 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.094 -2.12867 -5.42867 -6.78944 -4.81772 -0.0713332 8.24048e-54 1.62869e+14 0.000569604 0.00318989 8.01088e-23 8.32387e-08 287241 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0945 -2.1143 -5.4143 -6.78944 -4.80335 -0.0856953 4.72802e-54 1.62862e+14 0.00056963 0.00318998 8.01088e-23 8.32375e-08 287245 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.095 -2.09994 -5.39994 -6.78944 -4.78899 -0.100058 2.71271e-54 1.62855e+14 0.000569655 0.00319008 8.01088e-23 8.32362e-08 287249 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0955 -2.08558 -5.38558 -6.78944 -4.77463 -0.11442 1.55641e-54 1.62848e+14 0.00056968 0.00319017 8.01088e-23 8.3235e-08 287253 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.096 -2.07122 -5.37122 -6.78944 -4.76026 -0.128783 8.92974e-55 1.6284e+14 0.000569706 0.00319027 8.01088e-23 8.32338e-08 287258 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0965 -2.05685 -5.35685 -6.78944 -4.7459 -0.143146 5.12332e-55 1.62833e+14 0.000569731 0.00319036 8.01088e-23 8.32326e-08 287262 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.097 -2.04249 -5.34249 -6.78944 -4.73153 -0.157509 2.93941e-55 1.62826e+14 0.000569757 0.00319046 8.01088e-23 8.32314e-08 287266 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0975 -2.02813 -5.32813 -6.78944 -4.71717 -0.171873 1.68642e-55 1.62819e+14 0.000569782 0.00319055 8.01088e-23 8.32301e-08 287270 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.098 -2.01376 -5.31376 -6.78944 -4.7028 -0.186236 9.67539e-56 1.62812e+14 0.000569807 0.00319065 8.01088e-23 8.32289e-08 287274 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.9994 -5.2994 -6.78944 -4.68844 -0.2006 5.55095e-56 1.62804e+14 0.000569833 0.00319074 8.01088e-23 8.32277e-08 287279 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.099 -1.98504 -5.28504 -6.78944 -4.67407 -0.214964 3.18465e-56 1.62797e+14 0.000569858 0.00319084 8.01088e-23 8.32265e-08 287283 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.97067 -5.27067 -6.78944 -4.6597 -0.229328 1.82706e-56 1.6279e+14 0.000569883 0.00319093 8.01088e-23 8.32253e-08 287287 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1 -1.95631 -5.25631 -6.78944 -4.64534 -0.243693 1.04819e-56 1.62783e+14 0.000569909 0.00319103 8.01088e-23 8.3224e-08 287291 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.94194 -5.24194 -6.78944 -4.63097 -0.258057 6.01348e-57 1.62775e+14 0.000569934 0.00319112 8.01088e-23 8.32228e-08 287296 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.101 -1.92758 -5.22758 -6.78944 -4.61661 -0.272422 3.4499e-57 1.62768e+14 0.00056996 0.00319122 8.01088e-23 8.32216e-08 287300 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.91321 -5.21321 -6.78944 -4.60224 -0.286787 1.97918e-57 1.62761e+14 0.000569985 0.00319131 8.01088e-23 8.32204e-08 287304 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.102 -1.89885 -5.19885 -6.78944 -4.58787 -0.301153 1.13542e-57 1.62754e+14 0.00057001 0.0031914 8.01088e-23 8.32192e-08 287308 0 0 1.19568e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.88448 -5.18448 -6.78944 -4.57351 -0.315518 6.51371e-58 1.62747e+14 0.000570036 0.0031915 8.01088e-23 8.3218e-08 287312 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.103 -1.87012 -5.17012 -6.78944 -4.55914 -0.329884 3.73676e-58 1.62739e+14 0.000570061 0.00319159 8.01088e-23 8.32167e-08 287317 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.85575 -5.15575 -6.78944 -4.54477 -0.34425 2.14367e-58 1.62732e+14 0.000570086 0.00319169 8.01088e-23 8.32155e-08 287321 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.104 -1.84138 -5.14138 -6.78944 -4.5304 -0.358616 1.22975e-58 1.62725e+14 0.000570112 0.00319178 8.01088e-23 8.32143e-08 287325 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.82702 -5.12702 -6.78944 -4.51603 -0.372982 7.05463e-59 1.62718e+14 0.000570137 0.00319188 8.01088e-23 8.32131e-08 287329 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.105 -1.81265 -5.11265 -6.78944 -4.50167 -0.387349 4.04694e-59 1.62711e+14 0.000570163 0.00319197 8.01088e-23 8.32119e-08 287333 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.79828 -5.09828 -6.78944 -4.4873 -0.401716 2.32154e-59 1.62703e+14 0.000570188 0.00319207 8.01088e-23 8.32106e-08 287338 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.106 -1.78392 -5.08392 -6.78944 -4.47293 -0.416083 1.33175e-59 1.62696e+14 0.000570213 0.00319216 8.01088e-23 8.32094e-08 287342 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.76955 -5.06955 -6.78944 -4.45856 -0.43045 7.63947e-60 1.62689e+14 0.000570239 0.00319226 8.01088e-23 8.32082e-08 287346 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
