# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.642055 -3.94206 -4.38984 -3.33307 -1.55794 1.79208e-38 1.7229e+14 0.000193914 0.00110669 8.01088e-23 3.05489e-08 170236 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.107 -0.633543 -3.93354 -4.38984 -3.32456 -1.56646 1.28933e-38 1.72282e+14 0.00019392 0.00110671 8.01088e-23 3.05482e-08 170240 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.625031 -3.92503 -4.38984 -3.31605 -1.57497 9.27614e-39 1.72275e+14 0.000193927 0.00110673 8.01088e-23 3.05474e-08 170245 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.108 -0.616519 -3.91652 -4.38984 -3.30753 -1.58348 6.67369e-39 1.72267e+14 0.000193933 0.00110675 8.01088e-23 3.05466e-08 170249 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.608006 -3.90801 -4.38984 -3.29902 -1.59199 4.80133e-39 1.72259e+14 0.00019394 0.00110677 8.01088e-23 3.05458e-08 170254 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.109 -0.599493 -3.89949 -4.38984 -3.2905 -1.60051 3.45424e-39 1.72251e+14 0.000193946 0.00110679 8.01088e-23 3.0545e-08 170258 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.59098 -3.89098 -4.38984 -3.28199 -1.60902 2.48508e-39 1.72244e+14 0.000193953 0.00110681 8.01088e-23 3.05442e-08 170263 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.11 -0.582467 -3.88247 -4.38984 -3.27347 -1.61753 1.78782e-39 1.72236e+14 0.000193959 0.00110683 8.01088e-23 3.05434e-08 170267 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.573954 -3.87395 -4.38984 -3.26496 -1.62605 1.28619e-39 1.72228e+14 0.000193966 0.00110685 8.01088e-23 3.05426e-08 170272 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.111 -0.56544 -3.86544 -4.38984 -3.25644 -1.63456 9.25297e-40 1.72221e+14 0.000193972 0.00110687 8.01088e-23 3.05418e-08 170276 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.556926 -3.85693 -4.38984 -3.24793 -1.64307 6.65662e-40 1.72213e+14 0.000193979 0.0011069 8.01088e-23 3.0541e-08 170280 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.112 -0.548412 -3.84841 -4.38984 -3.23941 -1.65159 4.78876e-40 1.72205e+14 0.000193985 0.00110692 8.01088e-23 3.05402e-08 170285 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.539898 -3.8399 -4.38984 -3.2309 -1.6601 3.44499e-40 1.72198e+14 0.000193992 0.00110694 8.01088e-23 3.05394e-08 170289 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.113 -0.531383 -3.83138 -4.38984 -3.22238 -1.66862 2.47828e-40 1.7219e+14 0.000193998 0.00110696 8.01088e-23 3.05386e-08 170294 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.522868 -3.82287 -4.38984 -3.21386 -1.67713 1.78282e-40 1.72182e+14 0.000194005 0.00110698 8.01088e-23 3.05378e-08 170298 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.114 -0.514353 -3.81435 -4.38984 -3.20535 -1.68565 1.28251e-40 1.72175e+14 0.000194012 0.001107 8.01088e-23 3.0537e-08 170303 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.505838 -3.80584 -4.38984 -3.19683 -1.69416 9.22597e-41 1.72167e+14 0.000194018 0.00110702 8.01088e-23 3.05362e-08 170307 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.115 -0.497323 -3.79732 -4.38984 -3.18831 -1.70268 6.6368e-41 1.72159e+14 0.000194025 0.00110704 8.01088e-23 3.05354e-08 170312 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.488807 -3.78881 -4.38984 -3.1798 -1.71119 4.77421e-41 1.72151e+14 0.000194031 0.00110706 8.01088e-23 3.05346e-08 170316 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.116 -0.480291 -3.78029 -4.38984 -3.17128 -1.71971 3.43432e-41 1.72144e+14 0.000194038 0.00110708 8.01088e-23 3.05338e-08 170320 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.471775 -3.77177 -4.38984 -3.16276 -1.72823 2.47045e-41 1.72136e+14 0.000194044 0.0011071 8.01088e-23 3.0533e-08 170325 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.117 -0.463258 -3.76326 -4.38984 -3.15424 -1.73674 1.77708e-41 1.72128e+14 0.000194051 0.00110712 8.01088e-23 3.05322e-08 170329 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.454742 -3.75474 -4.38984 -3.14572 -1.74526 1.27831e-41 1.72121e+14 0.000194057 0.00110714 8.01088e-23 3.05314e-08 170334 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.118 -0.446225 -3.74623 -4.38984 -3.13721 -1.75377 9.19517e-42 1.72113e+14 0.000194064 0.00110716 8.01088e-23 3.05306e-08 170338 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.437708 -3.73771 -4.38984 -3.12869 -1.76229 6.61424e-42 1.72105e+14 0.00019407 0.00110718 8.01088e-23 3.05298e-08 170343 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.119 -0.429191 -3.72919 -4.38984 -3.12017 -1.77081 4.7577e-42 1.72098e+14 0.000194077 0.0011072 8.01088e-23 3.0529e-08 170347 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.420673 -3.72067 -4.38984 -3.11165 -1.77933 3.42224e-42 1.7209e+14 0.000194083 0.00110722 8.01088e-23 3.05282e-08 170352 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.12 -0.412156 -3.71216 -4.38984 -3.10313 -1.78784 2.46161e-42 1.72082e+14 0.00019409 0.00110724 8.01088e-23 3.05274e-08 170356 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.403638 -3.70364 -4.38984 -3.09461 -1.79636 1.77062e-42 1.72075e+14 0.000194096 0.00110726 8.01088e-23 3.05266e-08 170361 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.121 -0.39512 -3.69512 -4.38984 -3.08609 -1.80488 1.27358e-42 1.72067e+14 0.000194103 0.00110728 8.01088e-23 3.05258e-08 170365 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.386601 -3.6866 -4.38984 -3.07757 -1.8134 9.16061e-43 1.72059e+14 0.000194109 0.00110731 8.01088e-23 3.0525e-08 170369 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.122 -0.378083 -3.67808 -4.38984 -3.06905 -1.82192 6.58899e-43 1.72052e+14 0.000194116 0.00110733 8.01088e-23 3.05242e-08 170374 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.369564 -3.66956 -4.38984 -3.06053 -1.83044 4.73925e-43 1.72044e+14 0.000194122 0.00110735 8.01088e-23 3.05234e-08 170378 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.123 -0.361045 -3.66104 -4.38984 -3.05201 -1.83896 3.40876e-43 1.72036e+14 0.000194129 0.00110737 8.01088e-23 3.05226e-08 170383 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.352526 -3.65253 -4.38984 -3.04349 -1.84747 2.45177e-43 1.72029e+14 0.000194136 0.00110739 8.01088e-23 3.05218e-08 170387 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.124 -0.344006 -3.64401 -4.38984 -3.03497 -1.85599 1.76343e-43 1.72021e+14 0.000194142 0.00110741 8.01088e-23 3.0521e-08 170392 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.335486 -3.63549 -4.38984 -3.02645 -1.86451 1.26834e-43 1.72013e+14 0.000194149 0.00110743 8.01088e-23 3.05202e-08 170396 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.125 -0.326966 -3.62697 -4.38984 -3.01793 -1.87303 9.12233e-44 1.72006e+14 0.000194155 0.00110745 8.01088e-23 3.05194e-08 170401 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.318446 -3.61845 -4.38984 -3.0094 -1.88155 6.56106e-44 1.71998e+14 0.000194162 0.00110747 8.01088e-23 3.05187e-08 170405 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.126 -0.309926 -3.60993 -4.38984 -3.00088 -1.89007 4.71887e-44 1.7199e+14 0.000194168 0.00110749 8.01088e-23 3.05179e-08 170409 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.301405 -3.60141 -4.38984 -2.99236 -1.89859 3.3939e-44 1.71983e+14 0.000194175 0.00110751 8.01088e-23 3.05171e-08 170414 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.127 -0.292885 -3.59288 -4.38984 -2.98384 -1.90712 2.44093e-44 1.71975e+14 0.000194181 0.00110753 8.01088e-23 3.05163e-08 170418 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.284364 -3.58436 -4.38984 -2.97531 -1.91564 1.75553e-44 1.71967e+14 0.000194188 0.00110755 8.01088e-23 3.05155e-08 170423 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.128 -0.275842 -3.57584 -4.38984 -2.96679 -1.92416 1.26258e-44 1.7196e+14 0.000194194 0.00110757 8.01088e-23 3.05147e-08 170427 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.267321 -3.56732 -4.38984 -2.95827 -1.93268 9.08039e-45 1.71952e+14 0.000194201 0.00110759 8.01088e-23 3.05139e-08 170432 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.129 -0.258799 -3.5588 -4.38984 -2.94975 -1.9412 6.5305e-45 1.71944e+14 0.000194207 0.00110761 8.01088e-23 3.05131e-08 170436 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.250277 -3.55028 -4.38984 -2.94122 -1.94972 4.69661e-45 1.71937e+14 0.000194214 0.00110763 8.01088e-23 3.05123e-08 170441 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.13 -0.241755 -3.54176 -4.38984 -2.9327 -1.95824 3.37769e-45 1.71929e+14 0.00019422 0.00110765 8.01088e-23 3.05115e-08 170445 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.233233 -3.53323 -4.38984 -2.92417 -1.96677 2.42913e-45 1.71921e+14 0.000194227 0.00110767 8.01088e-23 3.05107e-08 170449 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.131 -0.22471 -3.52471 -4.38984 -2.91565 -1.97529 1.74694e-45 1.71914e+14 0.000194233 0.0011077 8.01088e-23 3.05099e-08 170454 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.216187 -3.51619 -4.38984 -2.90713 -1.98381 1.25632e-45 1.71906e+14 0.00019424 0.00110772 8.01088e-23 3.05091e-08 170458 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.132 -0.207664 -3.50766 -4.38984 -2.8986 -1.99234 9.03483e-46 1.71898e+14 0.000194246 0.00110774 8.01088e-23 3.05083e-08 170463 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.199141 -3.49914 -4.38984 -2.89008 -2.00086 6.49734e-46 1.71891e+14 0.000194253 0.00110776 8.01088e-23 3.05075e-08 170467 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.133 -0.190618 -3.49062 -4.38984 -2.88155 -2.00938 4.67249e-46 1.71883e+14 0.00019426 0.00110778 8.01088e-23 3.05067e-08 170472 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.182094 -3.48209 -4.38984 -2.87303 -2.01791 3.36013e-46 1.71875e+14 0.000194266 0.0011078 8.01088e-23 3.05059e-08 170476 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.134 -0.17357 -3.47357 -4.38984 -2.8645 -2.02643 2.41636e-46 1.71868e+14 0.000194273 0.00110782 8.01088e-23 3.05051e-08 170481 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.165046 -3.46505 -4.38984 -2.85598 -2.03495 1.73765e-46 1.7186e+14 0.000194279 0.00110784 8.01088e-23 3.05043e-08 170485 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.135 -0.156521 -3.45652 -4.38984 -2.84745 -2.04348 1.24957e-46 1.71852e+14 0.000194286 0.00110786 8.01088e-23 3.05035e-08 170489 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.147997 -3.448 -4.38984 -2.83892 -2.052 8.98572e-47 1.71845e+14 0.000194292 0.00110788 8.01088e-23 3.05027e-08 170494 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.136 -0.139472 -3.43947 -4.38984 -2.8304 -2.06053 6.46164e-47 1.71837e+14 0.000194299 0.0011079 8.01088e-23 3.0502e-08 170498 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.130947 -3.43095 -4.38984 -2.82187 -2.06905 4.64653e-47 1.71829e+14 0.000194305 0.00110792 8.01088e-23 3.05012e-08 170503 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.137 -0.122422 -3.42242 -4.38984 -2.81334 -2.07758 3.34126e-47 1.71822e+14 0.000194312 0.00110794 8.01088e-23 3.05004e-08 170507 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.113896 -3.4139 -4.38984 -2.80482 -2.0861 2.40264e-47 1.71814e+14 0.000194318 0.00110796 8.01088e-23 3.04996e-08 170512 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.138 -0.105371 -3.40537 -4.38984 -2.79629 -2.09463 1.72768e-47 1.71806e+14 0.000194325 0.00110798 8.01088e-23 3.04988e-08 170516 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.0968447 -3.39684 -4.38984 -2.78776 -2.10316 1.24232e-47 1.71799e+14 0.000194331 0.001108 8.01088e-23 3.0498e-08 170521 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.139 -0.0883186 -3.38832 -4.38984 -2.77923 -2.11168 8.93311e-48 1.71791e+14 0.000194338 0.00110802 8.01088e-23 3.04972e-08 170525 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.0797922 -3.37979 -4.38984 -2.77071 -2.12021 6.42342e-48 1.71783e+14 0.000194344 0.00110804 8.01088e-23 3.04964e-08 170529 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.14 -0.0712656 -3.37127 -4.38984 -2.76218 -2.12873 4.61877e-48 1.71776e+14 0.000194351 0.00110806 8.01088e-23 3.04956e-08 170534 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.0627388 -3.36274 -4.38984 -2.75365 -2.13726 3.3211e-48 1.71768e+14 0.000194357 0.00110809 8.01088e-23 3.04948e-08 170538 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.141 -0.0542118 -3.35421 -4.38984 -2.74512 -2.14579 2.388e-48 1.7176e+14 0.000194364 0.00110811 8.01088e-23 3.0494e-08 170543 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.0456846 -3.34568 -4.38984 -2.73659 -2.15432 1.71705e-48 1.71753e+14 0.000194371 0.00110813 8.01088e-23 3.04932e-08 170547 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.142 -0.0371571 -3.33716 -4.38984 -2.72806 -2.16284 1.23461e-48 1.71745e+14 0.000194377 0.00110815 8.01088e-23 3.04924e-08 170552 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.0286294 -3.32863 -4.38984 -2.71953 -2.17137 8.87707e-49 1.71737e+14 0.000194384 0.00110817 8.01088e-23 3.04916e-08 170556 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.143 -0.0201015 -3.3201 -4.38984 -2.711 -2.1799 6.38274e-49 1.7173e+14 0.00019439 0.00110819 8.01088e-23 3.04908e-08 170560 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.0115733 -3.31157 -4.38984 -2.70247 -2.18843 4.58924e-49 1.71722e+14 0.000194397 0.00110821 8.01088e-23 3.049e-08 170565 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.144 -0.00304498 -3.30304 -4.38984 -2.69394 -2.19696 3.29967e-49 1.71714e+14 0.000194403 0.00110823 8.01088e-23 3.04893e-08 170569 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1445 0.0054836 -3.29452 -4.38984 -2.68541 -2.20548 2.37245e-49 1.71707e+14 0.00019441 0.00110825 8.01088e-23 3.04885e-08 170574 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.145 0.0140124 -3.28599 -4.38984 -2.67688 -2.21401 1.70577e-49 1.71699e+14 0.000194416 0.00110827 8.01088e-23 3.04877e-08 170578 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1455 0.0225414 -3.27746 -4.38984 -2.66835 -2.22254 1.22642e-49 1.71692e+14 0.000194423 0.00110829 8.01088e-23 3.04869e-08 170583 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.146 0.0310707 -3.26893 -4.38984 -2.65982 -2.23107 8.81767e-50 1.71684e+14 0.000194429 0.00110831 8.01088e-23 3.04861e-08 170587 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1465 0.0396001 -3.2604 -4.38984 -2.65129 -2.2396 6.33965e-50 1.71676e+14 0.000194436 0.00110833 8.01088e-23 3.04853e-08 170592 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.147 0.0481298 -3.25187 -4.38984 -2.64276 -2.24813 4.55799e-50 1.71669e+14 0.000194442 0.00110835 8.01088e-23 3.04845e-08 170596 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1475 0.0566597 -3.24334 -4.38984 -2.63423 -2.25666 3.277e-50 1.71661e+14 0.000194449 0.00110837 8.01088e-23 3.04837e-08 170600 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.148 0.0651899 -3.23481 -4.38984 -2.6257 -2.26519 2.35601e-50 1.71653e+14 0.000194455 0.00110839 8.01088e-23 3.04829e-08 170605 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1485 0.0737202 -3.22628 -4.38984 -2.61717 -2.27372 1.69385e-50 1.71646e+14 0.000194462 0.00110841 8.01088e-23 3.04821e-08 170609 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.149 0.0822508 -3.21775 -4.38984 -2.60863 -2.28225 1.21777e-50 1.71638e+14 0.000194468 0.00110843 8.01088e-23 3.04813e-08 170614 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1495 0.0907816 -3.20922 -4.38984 -2.6001 -2.29078 8.75499e-51 1.7163e+14 0.000194475 0.00110846 8.01088e-23 3.04805e-08 170618 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.15 0.0993126 -3.20069 -4.38984 -2.59157 -2.29931 6.29421e-51 1.71623e+14 0.000194482 0.00110848 8.01088e-23 3.04797e-08 170623 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1505 0.107844 -3.19216 -4.38984 -2.58304 -2.30784 4.52504e-51 1.71615e+14 0.000194488 0.0011085 8.01088e-23 3.0479e-08 170627 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.151 0.116375 -3.18362 -4.38984 -2.5745 -2.31638 3.25312e-51 1.71607e+14 0.000194495 0.00110852 8.01088e-23 3.04782e-08 170632 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1515 0.124907 -3.17509 -4.38984 -2.56597 -2.32491 2.3387e-51 1.716e+14 0.000194501 0.00110854 8.01088e-23 3.04774e-08 170636 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.152 0.133439 -3.16656 -4.38984 -2.55744 -2.33344 1.6813e-51 1.71592e+14 0.000194508 0.00110856 8.01088e-23 3.04766e-08 170640 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1525 0.141971 -3.15803 -4.38984 -2.5489 -2.34197 1.20868e-51 1.71585e+14 0.000194514 0.00110858 8.01088e-23 3.04758e-08 170645 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.153 0.150503 -3.1495 -4.38984 -2.54037 -2.3505 8.6891e-52 1.71577e+14 0.000194521 0.0011086 8.01088e-23 3.0475e-08 170649 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1535 0.159036 -3.14096 -4.38984 -2.53183 -2.35904 6.24646e-52 1.71569e+14 0.000194527 0.00110862 8.01088e-23 3.04742e-08 170654 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.154 0.167569 -3.13243 -4.38984 -2.5233 -2.36757 4.49045e-52 1.71562e+14 0.000194534 0.00110864 8.01088e-23 3.04734e-08 170658 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1545 0.176102 -3.1239 -4.38984 -2.51477 -2.3761 3.22806e-52 1.71554e+14 0.00019454 0.00110866 8.01088e-23 3.04726e-08 170663 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.155 0.184635 -3.11536 -4.38984 -2.50623 -2.38464 2.32054e-52 1.71546e+14 0.000194547 0.00110868 8.01088e-23 3.04718e-08 170667 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1555 0.193168 -3.10683 -4.38984 -2.4977 -2.39317 1.66814e-52 1.71539e+14 0.000194553 0.0011087 8.01088e-23 3.0471e-08 170671 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.156 0.201702 -3.0983 -4.38984 -2.48916 -2.4017 1.19915e-52 1.71531e+14 0.00019456 0.00110872 8.01088e-23 3.04702e-08 170676 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1565 0.210236 -3.08976 -4.38984 -2.48062 -2.41024 8.62008e-53 1.71523e+14 0.000194566 0.00110874 8.01088e-23 3.04695e-08 170680 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.157 0.21877 -3.08123 -4.38984 -2.47209 -2.41877 6.19647e-53 1.71516e+14 0.000194573 0.00110876 8.01088e-23 3.04687e-08 170685 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1575 0.227305 -3.0727 -4.38984 -2.46355 -2.4273 4.45424e-53 1.71508e+14 0.000194579 0.00110878 8.01088e-23 3.04679e-08 170689 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.158 0.235839 -3.06416 -4.38984 -2.45502 -2.43584 3.20184e-53 1.71501e+14 0.000194586 0.0011088 8.01088e-23 3.04671e-08 170694 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1585 0.244374 -3.05563 -4.38984 -2.44648 -2.44437 2.30156e-53 1.71493e+14 0.000194593 0.00110882 8.01088e-23 3.04663e-08 170698 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.159 0.252909 -3.04709 -4.38984 -2.43794 -2.45291 1.6544e-53 1.71485e+14 0.000194599 0.00110885 8.01088e-23 3.04655e-08 170702 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1595 0.261444 -3.03856 -4.38984 -2.42941 -2.46144 1.1892e-53 1.71478e+14 0.000194606 0.00110887 8.01088e-23 3.04647e-08 170707 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.16 0.26998 -3.03002 -4.38984 -2.42087 -2.46998 8.54802e-54 1.7147e+14 0.000194612 0.00110889 8.01088e-23 3.04639e-08 170711 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1605 0.278515 -3.02148 -4.38984 -2.41233 -2.47852 6.1443e-54 1.71462e+14 0.000194619 0.00110891 8.01088e-23 3.04631e-08 170716 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.161 0.287051 -3.01295 -4.38984 -2.4038 -2.48705 4.41648e-54 1.71455e+14 0.000194625 0.00110893 8.01088e-23 3.04623e-08 170720 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
