# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1015 1.32693 -1.97307 -0.509922 -1.24973 -3.52693 2.26657e-06 4.98626e+12 9.78381e-05 0.000234734 8.01089e-23 1.87525e-10 -12049.1 0 0 5.77937e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.102 1.32632 -1.97368 -0.509922 -1.24973 -3.52632 2.32e-06 4.88578e+12 9.78382e-05 0.000233924 8.01089e-23 1.83113e-10 -12049 0 0 5.77937e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1025 1.32572 -1.97428 -0.509922 -1.24972 -3.52572 2.37469e-06 4.78723e+12 9.78383e-05 0.00023312 8.01089e-23 1.78803e-10 -12048.9 0 0 5.77937e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.103 1.32512 -1.97488 -0.509922 -1.24972 -3.52512 2.43067e-06 4.69057e+12 9.78384e-05 0.000232321 8.01089e-23 1.74592e-10 -12048.7 0 0 5.77937e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1035 1.32452 -1.97548 -0.509922 -1.24971 -3.52452 2.48797e-06 4.59577e+12 9.78385e-05 0.000231527 8.01089e-23 1.70479e-10 -12048.6 0 0 5.77937e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.104 1.32392 -1.97608 -0.509922 -1.2497 -3.52392 2.54662e-06 4.50278e+12 9.78386e-05 0.000230738 8.01089e-23 1.6646e-10 -12048.5 0 0 5.77938e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1045 1.32331 -1.97669 -0.509922 -1.24969 -3.52331 2.60665e-06 4.41158e+12 9.78387e-05 0.000229954 8.01089e-23 1.62535e-10 -12048.4 0 0 5.77938e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.105 1.32271 -1.97729 -0.509922 -1.24969 -3.52271 2.6681e-06 4.32214e+12 9.78388e-05 0.000229175 8.01089e-23 1.587e-10 -12048.3 0 0 5.77938e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1055 1.32211 -1.97789 -0.509922 -1.24968 -3.52211 2.731e-06 4.23441e+12 9.78389e-05 0.000228401 8.01089e-23 1.54953e-10 -12048.2 0 0 5.77938e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.106 1.32151 -1.97849 -0.509922 -1.24967 -3.52151 2.79537e-06 4.14838e+12 9.7839e-05 0.000227631 8.01089e-23 1.51294e-10 -12048.1 0 0 5.77938e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1065 1.3209 -1.9791 -0.509922 -1.24966 -3.5209 2.86127e-06 4.06401e+12 9.78391e-05 0.000226867 8.01089e-23 1.47719e-10 -12047.9 0 0 5.77938e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.107 1.3203 -1.9797 -0.509922 -1.24966 -3.5203 2.92871e-06 3.98126e+12 9.78392e-05 0.000226107 8.01089e-23 1.44227e-10 -12047.8 0 0 5.77937e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1075 1.3197 -1.9803 -0.509922 -1.24965 -3.5197 2.99775e-06 3.90012e+12 9.78393e-05 0.000225352 8.01089e-23 1.40815e-10 -12047.7 0 0 5.77938e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.108 1.3191 -1.9809 -0.509922 -1.24964 -3.5191 3.06841e-06 3.82053e+12 9.78394e-05 0.000224602 8.01089e-23 1.37483e-10 -12047.6 0 0 5.77939e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1085 1.31849 -1.98151 -0.509922 -1.24963 -3.51849 3.14074e-06 3.74249e+12 9.78395e-05 0.000223856 8.01089e-23 1.34227e-10 -12047.5 0 0 5.77939e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.109 1.31789 -1.98211 -0.509922 -1.24962 -3.51789 3.21477e-06 3.66596e+12 9.78396e-05 0.000223115 8.01089e-23 1.31047e-10 -12047.4 0 0 5.77939e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1095 1.31729 -1.98271 -0.509922 -1.24961 -3.51729 3.29054e-06 3.59091e+12 9.78397e-05 0.000222379 8.01089e-23 1.27941e-10 -12047.4 0 0 5.7794e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.11 1.31669 -1.98331 -0.509922 -1.2496 -3.51669 3.3681e-06 3.5173e+12 9.78399e-05 0.000221647 8.01089e-23 1.24906e-10 -12047.3 0 0 5.7794e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1105 1.31608 -1.98392 -0.509922 -1.24959 -3.51608 3.44749e-06 3.44514e+12 9.784e-05 0.00022092 8.01089e-23 1.21942e-10 -12047.2 0 0 5.7794e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.111 1.31548 -1.98452 -0.509922 -1.24958 -3.51548 3.52875e-06 3.37436e+12 9.78401e-05 0.000220197 8.01089e-23 1.19046e-10 -12047.1 0 0 5.77941e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1115 1.31488 -1.98512 -0.509922 -1.24957 -3.51488 3.61192e-06 3.30497e+12 9.78402e-05 0.000219478 8.01089e-23 1.16217e-10 -12047 0 0 5.77941e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.112 1.31428 -1.98572 -0.509922 -1.24956 -3.51428 3.69706e-06 3.23693e+12 9.78403e-05 0.000218764 8.01089e-23 1.13454e-10 -12046.9 0 0 5.7794e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1125 1.31367 -1.98633 -0.509922 -1.24955 -3.51367 3.7842e-06 3.1702e+12 9.78404e-05 0.000218055 8.01089e-23 1.10755e-10 -12046.8 0 0 5.77941e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.113 1.31307 -1.98693 -0.509922 -1.24954 -3.51307 3.87339e-06 3.10478e+12 9.78405e-05 0.000217349 8.01089e-23 1.08118e-10 -12046.8 0 0 5.77941e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1135 1.31247 -1.98753 -0.509922 -1.24953 -3.51247 3.96468e-06 3.04063e+12 9.78406e-05 0.000216648 8.01089e-23 1.05543e-10 -12046.7 0 0 5.77941e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.114 1.31187 -1.98813 -0.509922 -1.24952 -3.51187 4.05813e-06 2.97772e+12 9.78408e-05 0.000215951 8.01089e-23 1.03027e-10 -12046.6 0 0 5.77941e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1145 1.31127 -1.98873 -0.509922 -1.24951 -3.51127 4.15377e-06 2.91605e+12 9.78409e-05 0.000215259 8.01089e-23 1.00569e-10 -12046.5 0 0 5.77941e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.115 1.31066 -1.98934 -0.509922 -1.2495 -3.51066 4.25168e-06 2.85558e+12 9.7841e-05 0.00021457 8.01089e-23 9.8169e-11 -12046.4 0 0 5.77941e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1155 1.31006 -1.98994 -0.509922 -1.24948 -3.51006 4.35188e-06 2.79629e+12 9.78411e-05 0.000213886 8.01089e-23 9.58239e-11 -12046.4 0 0 5.77942e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.116 1.30946 -1.99054 -0.509922 -1.24947 -3.50946 4.45445e-06 2.73816e+12 9.78412e-05 0.000213206 8.01089e-23 9.35335e-11 -12046.3 0 0 5.77942e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1165 1.30886 -1.99114 -0.509922 -1.24946 -3.50886 4.55944e-06 2.68116e+12 9.78413e-05 0.000212529 8.01089e-23 9.12961e-11 -12046.2 0 0 5.77942e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.117 1.30825 -1.99175 -0.509922 -1.24945 -3.50825 4.6669e-06 2.62529e+12 9.78414e-05 0.000211857 8.01089e-23 8.91109e-11 -12046.2 0 0 5.77942e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1175 1.30765 -1.99235 -0.509922 -1.24943 -3.50765 4.77689e-06 2.5705e+12 9.78416e-05 0.000211189 8.01089e-23 8.69762e-11 -12046.1 0 0 5.77942e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.118 1.30705 -1.99295 -0.509922 -1.24942 -3.50705 4.88947e-06 2.5168e+12 9.78417e-05 0.000210525 8.01089e-23 8.48911e-11 -12046 0 0 5.77942e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1185 1.30645 -1.99355 -0.509922 -1.2494 -3.50645 5.0047e-06 2.46414e+12 9.78418e-05 0.000209865 8.01089e-23 8.28544e-11 -12046 0 0 5.77942e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.119 1.30584 -1.99416 -0.509922 -1.24939 -3.50584 5.12265e-06 2.41253e+12 9.78419e-05 0.000209208 8.01089e-23 8.08652e-11 -12045.9 0 0 5.77942e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1195 1.30524 -1.99476 -0.509922 -1.24937 -3.50524 5.24338e-06 2.36192e+12 9.7842e-05 0.000208556 8.01089e-23 7.8922e-11 -12045.8 0 0 5.77941e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.12 1.30464 -1.99536 -0.509922 -1.24936 -3.50464 5.36696e-06 2.31231e+12 9.78422e-05 0.000207907 8.01089e-23 7.70239e-11 -12045.8 0 0 5.77941e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1205 1.30404 -1.99596 -0.509922 -1.24934 -3.50404 5.49344e-06 2.26367e+12 9.78423e-05 0.000207262 8.01089e-23 7.51699e-11 -12045.7 0 0 5.77941e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.121 1.30344 -1.99656 -0.509922 -1.24933 -3.50344 5.62291e-06 2.21599e+12 9.78424e-05 0.000206621 8.01089e-23 7.33591e-11 -12045.7 0 0 5.77941e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1215 1.30283 -1.99717 -0.509922 -1.24931 -3.50283 5.75542e-06 2.16925e+12 9.78425e-05 0.000205984 8.01089e-23 7.15902e-11 -12045.6 0 0 5.77941e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.122 1.30223 -1.99777 -0.509922 -1.2493 -3.50223 5.89106e-06 2.12344e+12 9.78427e-05 0.00020535 8.01089e-23 6.98627e-11 -12045.5 0 0 5.77941e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1225 1.30163 -1.99837 -0.509922 -1.24928 -3.50163 6.0299e-06 2.07852e+12 9.78428e-05 0.00020472 8.01089e-23 6.81752e-11 -12045.5 0 0 5.77941e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.123 1.30103 -1.99897 -0.509922 -1.24926 -3.50103 6.172e-06 2.0345e+12 9.78429e-05 0.000204094 8.01089e-23 6.6527e-11 -12045.4 0 0 5.77941e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1235 1.30042 -1.99958 -0.509922 -1.24924 -3.50042 6.31746e-06 1.99134e+12 9.7843e-05 0.000203471 8.01089e-23 6.4917e-11 -12045.4 0 0 5.77941e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.124 1.29982 -2.00018 -0.509922 -1.24922 -3.49982 6.46634e-06 1.94905e+12 9.78432e-05 0.000202852 8.01089e-23 6.33449e-11 -12045.3 0 0 5.77941e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.1245 1.29922 -2.00078 -0.509922 -1.24921 -3.49922 6.61873e-06 1.90758e+12 9.78433e-05 0.000202236 8.01089e-23 6.1809e-11 -12045.3 0 0 5.77941e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.125 1.29862 -2.00138 -0.509922 -1.24919 -3.49862 6.77471e-06 1.86694e+12 9.78434e-05 0.000201624 8.01089e-23 6.0309e-11 -12045.2 0 0 5.7794e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.1255 1.29801 -2.00199 -0.509922 -1.24917 -3.49801 6.93436e-06 1.8271e+12 9.78435e-05 0.000201015 8.01089e-23 5.88439e-11 -12045.2 0 0 5.7794e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.126 1.29741 -2.00259 -0.509922 -1.24915 -3.49741 7.09778e-06 1.78805e+12 9.78437e-05 0.00020041 8.01089e-23 5.74128e-11 -12045.1 0 0 5.77941e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.1265 1.29681 -2.00319 -0.509922 -1.24913 -3.49681 7.26504e-06 1.74977e+12 9.78438e-05 0.000199808 8.01089e-23 5.60152e-11 -12045.1 0 0 5.77943e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.127 1.29621 -2.00379 -0.509922 -1.2491 -3.49621 7.43625e-06 1.71226e+12 9.78439e-05 0.00019921 8.01089e-23 5.465e-11 -12045.1 0 0 5.77943e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.1275 1.29561 -2.00439 -0.509922 -1.24908 -3.49561 7.61149e-06 1.67549e+12 9.78441e-05 0.000198614 8.01089e-23 5.33167e-11 -12045 0 0 5.77943e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.128 1.295 -2.005 -0.509922 -1.24906 -3.495 7.79086e-06 1.63945e+12 9.78442e-05 0.000198022 8.01089e-23 5.20143e-11 -12045 0 0 5.77943e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.1285 1.2944 -2.0056 -0.509922 -1.24904 -3.4944 7.97446e-06 1.60413e+12 9.78443e-05 0.000197434 8.01089e-23 5.07426e-11 -12044.9 0 0 5.77943e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.129 1.2938 -2.0062 -0.509922 -1.24901 -3.4938 8.16238e-06 1.56952e+12 9.78445e-05 0.000196848 8.0109e-23 4.95004e-11 -12044.9 0 0 5.77943e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1295 1.2932 -2.0068 -0.509922 -1.24899 -3.4932 8.35473e-06 1.53559e+12 9.78446e-05 0.000196266 8.0109e-23 4.82871e-11 -12044.8 0 0 5.77945e-26 0 0 2.36175e-08 0 0 0 0 0 0 0 0 0 0 
0.13 1.29259 -2.00741 -0.509922 -1.24896 -3.49259 8.55161e-06 1.48422e+12 9.78447e-05 0.000195368 8.0109e-23 4.64582e-11 -12044.8 0 0 5.77946e-26 0 0 2.36183e-08 0 0 0 0 0 0 0 0 0 0 
0.1305 1.29199 -2.00801 -0.509922 -1.24894 -3.49199 8.75313e-06 1.45164e+12 9.78449e-05 0.000194788 8.0109e-23 4.53033e-11 -12044.8 0 0 5.77945e-26 0 0 2.36183e-08 0 0 0 0 0 0 0 0 0 0 
0.131 1.29139 -2.00861 -0.509922 -1.24891 -3.49139 8.9594e-06 1.41973e+12 9.7845e-05 0.000194211 8.0109e-23 4.41763e-11 -12044.7 0 0 5.77944e-26 0 0 2.36175e-08 0 0 0 0 0 0 0 0 0 0 
0.1315 1.29079 -2.00921 -0.509922 -1.24888 -3.49079 9.17053e-06 1.38849e+12 9.78451e-05 0.000193637 8.0109e-23 4.30766e-11 -12044.7 0 0 5.77944e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.132 1.29019 -2.00981 -0.509922 -1.24886 -3.49019 9.38664e-06 1.35789e+12 9.78453e-05 0.000193067 8.0109e-23 4.20034e-11 -12044.7 0 0 5.77944e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1325 1.28958 -2.01042 -0.509922 -1.24883 -3.48958 9.60783e-06 1.32793e+12 9.78454e-05 0.0001925 8.0109e-23 4.09561e-11 -12044.6 0 0 5.77944e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.133 1.28898 -2.01102 -0.509922 -1.2488 -3.48898 9.83424e-06 1.2986e+12 9.78456e-05 0.000191937 8.0109e-23 3.9934e-11 -12044.6 0 0 5.77944e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1335 1.28838 -2.01162 -0.509922 -1.24877 -3.48838 1.0066e-05 1.26987e+12 9.78457e-05 0.000191377 8.0109e-23 3.89366e-11 -12044.6 0 0 5.77944e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.134 1.28778 -2.01222 -0.509922 -1.24874 -3.48778 1.03032e-05 1.24174e+12 9.78458e-05 0.00019082 8.0109e-23 3.79632e-11 -12044.5 0 0 5.77942e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1345 1.28717 -2.01283 -0.509922 -1.24871 -3.48717 1.0546e-05 1.21419e+12 9.7846e-05 0.000190266 8.0109e-23 3.70133e-11 -12044.5 0 0 5.77942e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.135 1.28657 -2.01343 -0.509922 -1.24867 -3.48657 1.07945e-05 1.18721e+12 9.78461e-05 0.000189716 8.0109e-23 3.60863e-11 -12044.5 0 0 5.77942e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1355 1.28597 -2.01403 -0.509922 -1.24864 -3.48597 1.10488e-05 1.16079e+12 9.78463e-05 0.000189169 8.0109e-23 3.51815e-11 -12044.4 0 0 5.77941e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.136 1.28537 -2.01463 -0.509922 -1.24861 -3.48537 1.13092e-05 1.13493e+12 9.78464e-05 0.000188625 8.0109e-23 3.42986e-11 -12044.4 0 0 5.77941e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1365 1.28477 -2.01523 -0.509922 -1.24857 -3.48477 1.15757e-05 1.1096e+12 9.78466e-05 0.000188083 8.0109e-23 3.34369e-11 -12044.4 0 0 5.77942e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.137 1.28416 -2.01584 -0.509922 -1.24854 -3.48416 1.18485e-05 1.08479e+12 9.78467e-05 0.000187546 8.0109e-23 3.25959e-11 -12044.3 0 0 5.77942e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1375 1.28356 -2.01644 -0.509922 -1.2485 -3.48356 1.21277e-05 1.0605e+12 9.78468e-05 0.000187011 8.0109e-23 3.17751e-11 -12044.3 0 0 5.77942e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.138 1.28296 -2.01704 -0.509922 -1.24846 -3.48296 1.24134e-05 1.03671e+12 9.7847e-05 0.000186479 8.0109e-23 3.09741e-11 -12044.3 0 0 5.77942e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1385 1.28236 -2.01764 -0.509922 -1.24842 -3.48236 1.2706e-05 1.01342e+12 9.78471e-05 0.000185949 8.0109e-23 3.01923e-11 -12044.3 0 0 5.77942e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.139 1.28175 -2.01825 -0.509922 -1.24838 -3.48175 1.30054e-05 9.90615e+11 9.78473e-05 0.000185423 8.0109e-23 2.94293e-11 -12044.2 0 0 5.77943e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1395 1.28115 -2.01885 -0.509922 -1.24834 -3.48115 1.33118e-05 9.6828e+11 9.78474e-05 0.0001849 8.0109e-23 2.86846e-11 -12044.2 0 0 5.77945e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.14 1.28055 -2.01945 -0.509922 -1.2483 -3.48055 1.36255e-05 9.4641e+11 9.78476e-05 0.00018438 8.0109e-23 2.79578e-11 -12044.2 0 0 5.77945e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1405 1.27995 -2.02005 -0.509922 -1.24826 -3.47995 1.39466e-05 9.24993e+11 9.78477e-05 0.000183862 8.0109e-23 2.72484e-11 -12044.2 0 0 5.77945e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.141 1.27935 -2.02065 -0.509922 -1.24822 -3.47935 1.42752e-05 9.04021e+11 9.78479e-05 0.000183347 8.0109e-23 2.6556e-11 -12044.1 0 0 5.77945e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1415 1.27874 -2.02126 -0.509922 -1.24817 -3.47874 1.46116e-05 8.83485e+11 9.7848e-05 0.000182835 8.01091e-23 2.58802e-11 -12044.1 0 0 5.77947e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.142 1.27814 -2.02186 -0.509922 -1.24812 -3.47814 1.49559e-05 8.63375e+11 9.78482e-05 0.000182325 8.01091e-23 2.52207e-11 -12044.1 0 0 5.77947e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1425 1.27754 -2.02246 -0.509922 -1.24808 -3.47754 1.53083e-05 8.43683e+11 9.78483e-05 0.000181818 8.01091e-23 2.45769e-11 -12044.1 0 0 5.77945e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.143 1.27694 -2.02306 -0.509922 -1.24803 -3.47694 1.5669e-05 8.24399e+11 9.78485e-05 0.000181314 8.01091e-23 2.39485e-11 -12044 0 0 5.77945e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1435 1.27633 -2.02367 -0.509922 -1.24798 -3.47633 1.60382e-05 8.05516e+11 9.78486e-05 0.000180812 8.01091e-23 2.33353e-11 -12044 0 0 5.77945e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.144 1.27573 -2.02427 -0.509922 -1.24793 -3.47573 1.64161e-05 7.87025e+11 9.78488e-05 0.000180313 8.01091e-23 2.27366e-11 -12044 0 0 5.77946e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1445 1.27513 -2.02487 -0.509922 -1.24787 -3.47513 1.68029e-05 7.68918e+11 9.78489e-05 0.000179816 8.01091e-23 2.21523e-11 -12044 0 0 5.77947e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.145 1.27453 -2.02547 -0.509922 -1.24782 -3.47453 1.71989e-05 7.51187e+11 9.78491e-05 0.000179322 8.01091e-23 2.1582e-11 -12044 0 0 5.77946e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1455 1.27393 -2.02607 -0.509922 -1.24776 -3.47393 1.76041e-05 7.33824e+11 9.78493e-05 0.00017883 8.01091e-23 2.10254e-11 -12043.9 0 0 5.77945e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.146 1.27332 -2.02668 -0.509922 -1.24771 -3.47332 1.80189e-05 7.16822e+11 9.78494e-05 0.000178341 8.01091e-23 2.0482e-11 -12043.9 0 0 5.77945e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1465 1.27272 -2.02728 -0.509922 -1.24765 -3.47272 1.84435e-05 7.00172e+11 9.78496e-05 0.000177854 8.01091e-23 1.99516e-11 -12043.9 0 0 5.77945e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.147 1.27212 -2.02788 -0.509922 -1.24759 -3.47212 1.88781e-05 6.83868e+11 9.78497e-05 0.000177369 8.01091e-23 1.94339e-11 -12043.9 0 0 5.77943e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1475 1.27152 -2.02848 -0.509922 -1.24753 -3.47152 1.93229e-05 6.67902e+11 9.78499e-05 0.000176886 8.01091e-23 1.89286e-11 -12043.9 0 0 5.77943e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.148 1.27091 -2.02909 -0.509922 -1.24746 -3.47091 1.97782e-05 6.52268e+11 9.78501e-05 0.000176406 8.01091e-23 1.84353e-11 -12043.9 0 0 5.77942e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1485 1.27031 -2.02969 -0.509922 -1.2474 -3.47031 2.02443e-05 6.36958e+11 9.78502e-05 0.000175928 8.01091e-23 1.79538e-11 -12043.8 0 0 5.77941e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.149 1.26971 -2.03029 -0.509922 -1.24733 -3.46971 2.07213e-05 6.21966e+11 9.78504e-05 0.000175452 8.01091e-23 1.74838e-11 -12043.8 0 0 5.77942e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1495 1.26911 -2.03089 -0.509922 -1.24726 -3.46911 2.12095e-05 6.07285e+11 9.78505e-05 0.000174978 8.01092e-23 1.7025e-11 -12043.8 0 0 5.77944e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.15 1.26851 -2.03149 -0.509922 -1.24719 -3.46851 2.17093e-05 5.92909e+11 9.78507e-05 0.000174506 8.01092e-23 1.65771e-11 -12043.8 0 0 5.77946e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1505 1.2679 -2.0321 -0.509922 -1.24712 -3.4679 2.22208e-05 5.7883e+11 9.78509e-05 0.000174037 8.01092e-23 1.614e-11 -12043.8 0 0 5.77944e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.151 1.2673 -2.0327 -0.509922 -1.24705 -3.4673 2.27444e-05 5.65044e+11 9.7851e-05 0.000173569 8.01092e-23 1.57132e-11 -12043.8 0 0 5.77944e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1515 1.2667 -2.0333 -0.509922 -1.24697 -3.4667 2.32803e-05 5.51544e+11 9.78512e-05 0.000173103 8.01092e-23 1.52966e-11 -12043.8 0 0 5.77944e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.152 1.2661 -2.0339 -0.509922 -1.24689 -3.4661 2.38288e-05 5.38323e+11 9.78514e-05 0.000172639 8.01092e-23 1.489e-11 -12043.7 0 0 5.77943e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1525 1.2655 -2.0345 -0.509922 -1.24681 -3.4655 2.43903e-05 5.25377e+11 9.78515e-05 0.000172177 8.01092e-23 1.4493e-11 -12043.7 0 0 5.77942e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.153 1.26489 -2.03511 -0.509922 -1.24673 -3.46489 2.4965e-05 5.12699e+11 9.78517e-05 0.000171717 8.01092e-23 1.41055e-11 -12043.7 0 0 5.77943e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1535 1.26429 -2.03571 -0.509922 -1.24665 -3.46429 2.55532e-05 5.00284e+11 9.78519e-05 0.000171259 8.01092e-23 1.37271e-11 -12043.7 0 0 5.77944e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
