# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.051 0.41785 -2.88215 -1.69291 -2.27753 -2.61785 5.6776e-11 1.95053e+14 0.000101114 0.000602099 8.01088e-23 1.88162e-08 38071.8 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0515 0.419754 -2.88025 -1.69291 -2.27562 -2.61975 5.27454e-11 1.95033e+14 0.000101115 0.000602083 8.01088e-23 1.88137e-08 38076.8 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.052 0.421658 -2.87834 -1.69291 -2.27371 -2.62166 4.90005e-11 1.95012e+14 0.000101116 0.000602067 8.01088e-23 1.88112e-08 38081.9 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0525 0.423562 -2.87644 -1.69291 -2.27181 -2.62356 4.5521e-11 1.94992e+14 0.000101117 0.000602051 8.01088e-23 1.88088e-08 38086.9 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.053 0.425466 -2.87453 -1.69291 -2.2699 -2.62547 4.22881e-11 1.94972e+14 0.000101118 0.000602035 8.01088e-23 1.88063e-08 38092 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0535 0.427371 -2.87263 -1.69291 -2.26799 -2.62737 3.92845e-11 1.94951e+14 0.000101119 0.000602019 8.01088e-23 1.88038e-08 38097 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.054 0.429276 -2.87072 -1.69291 -2.26608 -2.62928 3.64938e-11 1.94931e+14 0.00010112 0.000602003 8.01088e-23 1.88013e-08 38102 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0545 0.431181 -2.86882 -1.69291 -2.26417 -2.63118 3.39011e-11 1.9491e+14 0.000101121 0.000601987 8.01088e-23 1.87989e-08 38107.1 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.055 0.433087 -2.86691 -1.69291 -2.26226 -2.63309 3.14922e-11 1.9489e+14 0.000101122 0.000601971 8.01088e-23 1.87964e-08 38112.1 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0555 0.434993 -2.86501 -1.69291 -2.26035 -2.63499 2.92543e-11 1.94869e+14 0.000101123 0.000601954 8.01088e-23 1.87939e-08 38117.2 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.056 0.436898 -2.8631 -1.69291 -2.25844 -2.6369 2.71751e-11 1.94849e+14 0.000101124 0.000601938 8.01088e-23 1.87915e-08 38122.2 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0565 0.438805 -2.8612 -1.69291 -2.25653 -2.6388 2.52434e-11 1.94828e+14 0.000101125 0.000601922 8.01088e-23 1.8789e-08 38127.2 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.057 0.440711 -2.85929 -1.69291 -2.25462 -2.64071 2.34488e-11 1.94808e+14 0.000101126 0.000601906 8.01088e-23 1.87865e-08 38132.3 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0575 0.442618 -2.85738 -1.69291 -2.25271 -2.64262 2.17816e-11 1.94788e+14 0.000101127 0.00060189 8.01088e-23 1.8784e-08 38137.3 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.058 0.444525 -2.85548 -1.69291 -2.2508 -2.64452 2.02327e-11 1.94767e+14 0.000101127 0.000601874 8.01088e-23 1.87816e-08 38142.3 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0585 0.446432 -2.85357 -1.69291 -2.24889 -2.64643 1.87938e-11 1.94747e+14 0.000101128 0.000601859 8.01088e-23 1.87791e-08 38147.4 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.059 0.44834 -2.85166 -1.69291 -2.24698 -2.64834 1.74571e-11 1.94726e+14 0.000101129 0.000601843 8.01088e-23 1.87766e-08 38152.4 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0595 0.450247 -2.84975 -1.69291 -2.24507 -2.65025 1.62152e-11 1.94706e+14 0.00010113 0.000601827 8.01088e-23 1.87742e-08 38157.4 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.06 0.452155 -2.84784 -1.69291 -2.24316 -2.65216 1.50616e-11 1.94686e+14 0.000101131 0.000601811 8.01088e-23 1.87717e-08 38162.5 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0605 0.454064 -2.84594 -1.69291 -2.24124 -2.65406 1.39899e-11 1.94665e+14 0.000101132 0.000601795 8.01088e-23 1.87693e-08 38167.5 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.061 0.455972 -2.84403 -1.69291 -2.23933 -2.65597 1.29943e-11 1.94645e+14 0.000101133 0.000601779 8.01088e-23 1.87668e-08 38172.5 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0615 0.457881 -2.84212 -1.69291 -2.23742 -2.65788 1.20695e-11 1.94625e+14 0.000101134 0.000601763 8.01088e-23 1.87643e-08 38177.6 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.062 0.45979 -2.84021 -1.69291 -2.23551 -2.65979 1.12103e-11 1.94604e+14 0.000101135 0.000601747 8.01088e-23 1.87619e-08 38182.6 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0625 0.461699 -2.8383 -1.69291 -2.23359 -2.6617 1.04123e-11 1.94584e+14 0.000101136 0.000601731 8.01088e-23 1.87594e-08 38187.6 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.063 0.463609 -2.83639 -1.69291 -2.23168 -2.66361 9.67091e-12 1.94563e+14 0.000101137 0.000601715 8.01088e-23 1.8757e-08 38192.7 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0635 0.465518 -2.83448 -1.69291 -2.22977 -2.66552 8.98225e-12 1.94543e+14 0.000101138 0.000601699 8.01088e-23 1.87545e-08 38197.7 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.064 0.467428 -2.83257 -1.69291 -2.22785 -2.66743 8.34255e-12 1.94523e+14 0.000101139 0.000601683 8.01088e-23 1.8752e-08 38202.7 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0645 0.469339 -2.83066 -1.69291 -2.22594 -2.66934 7.74834e-12 1.94502e+14 0.00010114 0.000601667 8.01088e-23 1.87496e-08 38207.7 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.065 0.471249 -2.82875 -1.69291 -2.22403 -2.67125 7.19637e-12 1.94482e+14 0.000101141 0.000601651 8.01088e-23 1.87471e-08 38212.8 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0655 0.47316 -2.82684 -1.69291 -2.22211 -2.67316 6.68367e-12 1.94462e+14 0.000101142 0.000601635 8.01088e-23 1.87447e-08 38217.8 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.066 0.475071 -2.82493 -1.69291 -2.2202 -2.67507 6.20743e-12 1.94442e+14 0.000101143 0.000601619 8.01088e-23 1.87422e-08 38222.8 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0665 0.476982 -2.82302 -1.69291 -2.21828 -2.67698 5.76507e-12 1.94421e+14 0.000101144 0.000601604 8.01088e-23 1.87398e-08 38227.9 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.067 0.478894 -2.82111 -1.69291 -2.21637 -2.67889 5.35418e-12 1.94401e+14 0.000101145 0.000601588 8.01088e-23 1.87373e-08 38232.9 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0675 0.480806 -2.81919 -1.69291 -2.21445 -2.68081 4.97252e-12 1.94381e+14 0.000101146 0.000601572 8.01088e-23 1.87349e-08 38237.9 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.068 0.482718 -2.81728 -1.69291 -2.21254 -2.68272 4.61803e-12 1.9436e+14 0.000101147 0.000601556 8.01088e-23 1.87324e-08 38242.9 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0685 0.48463 -2.81537 -1.69291 -2.21062 -2.68463 4.28877e-12 1.9434e+14 0.000101147 0.00060154 8.01088e-23 1.873e-08 38248 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.069 0.486542 -2.81346 -1.69291 -2.2087 -2.68654 3.98294e-12 1.9432e+14 0.000101148 0.000601524 8.01088e-23 1.87275e-08 38253 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0695 0.488455 -2.81154 -1.69291 -2.20679 -2.68846 3.69889e-12 1.943e+14 0.000101149 0.000601508 8.01088e-23 1.87251e-08 38258 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.07 0.490368 -2.80963 -1.69291 -2.20487 -2.69037 3.43506e-12 1.94279e+14 0.00010115 0.000601492 8.01088e-23 1.87226e-08 38263 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0705 0.492281 -2.80772 -1.69291 -2.20295 -2.69228 3.19002e-12 1.94259e+14 0.000101151 0.000601477 8.01088e-23 1.87202e-08 38268 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.071 0.494195 -2.80581 -1.69291 -2.20104 -2.69419 2.96243e-12 1.94239e+14 0.000101152 0.000601461 8.01088e-23 1.87178e-08 38273.1 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0715 0.496109 -2.80389 -1.69291 -2.19912 -2.69611 2.75105e-12 1.94219e+14 0.000101153 0.000601445 8.01088e-23 1.87153e-08 38278.1 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.072 0.498023 -2.80198 -1.69291 -2.1972 -2.69802 2.55473e-12 1.94198e+14 0.000101154 0.000601429 8.01088e-23 1.87129e-08 38283.1 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0725 0.499937 -2.80006 -1.69291 -2.19528 -2.69994 2.37239e-12 1.94178e+14 0.000101155 0.000601413 8.01088e-23 1.87104e-08 38288.1 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.073 0.501852 -2.79815 -1.69291 -2.19336 -2.70185 2.20305e-12 1.94158e+14 0.000101156 0.000601397 8.01088e-23 1.8708e-08 38293.1 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0735 0.503766 -2.79623 -1.69291 -2.19145 -2.70377 2.04577e-12 1.94138e+14 0.000101157 0.000601382 8.01088e-23 1.87055e-08 38298.2 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.074 0.505681 -2.79432 -1.69291 -2.18953 -2.70568 1.89971e-12 1.94118e+14 0.000101158 0.000601366 8.01088e-23 1.87031e-08 38303.2 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0745 0.507597 -2.7924 -1.69291 -2.18761 -2.7076 1.76405e-12 1.94097e+14 0.000101159 0.00060135 8.01088e-23 1.87007e-08 38308.2 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.075 0.509512 -2.79049 -1.69291 -2.18569 -2.70951 1.63807e-12 1.94077e+14 0.00010116 0.000601334 8.01088e-23 1.86982e-08 38313.2 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0755 0.511428 -2.78857 -1.69291 -2.18377 -2.71143 1.52107e-12 1.94057e+14 0.000101161 0.000601318 8.01088e-23 1.86958e-08 38318.2 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.076 0.513344 -2.78666 -1.69291 -2.18185 -2.71334 1.41241e-12 1.94037e+14 0.000101162 0.000601303 8.01088e-23 1.86934e-08 38323.2 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0765 0.51526 -2.78474 -1.69291 -2.17993 -2.71526 1.3115e-12 1.94017e+14 0.000101163 0.000601287 8.01088e-23 1.86909e-08 38328.3 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.077 0.517177 -2.78282 -1.69291 -2.17801 -2.71718 1.21779e-12 1.93996e+14 0.000101164 0.000601271 8.01088e-23 1.86885e-08 38333.3 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0775 0.519094 -2.78091 -1.69291 -2.17609 -2.71909 1.13077e-12 1.93976e+14 0.000101165 0.000601255 8.01088e-23 1.86861e-08 38338.3 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.078 0.521011 -2.77899 -1.69291 -2.17417 -2.72101 1.04995e-12 1.93956e+14 0.000101166 0.000601239 8.01088e-23 1.86836e-08 38343.3 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0785 0.522928 -2.77707 -1.69291 -2.17225 -2.72293 9.749e-13 1.93936e+14 0.000101167 0.000601224 8.01088e-23 1.86812e-08 38348.3 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.079 0.524846 -2.77515 -1.69291 -2.17033 -2.72485 9.05205e-13 1.93916e+14 0.000101168 0.000601208 8.01088e-23 1.86788e-08 38353.3 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0795 0.526763 -2.77324 -1.69291 -2.16841 -2.72676 8.40485e-13 1.93896e+14 0.000101169 0.000601192 8.01088e-23 1.86763e-08 38358.3 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.08 0.528681 -2.77132 -1.69291 -2.16648 -2.72868 7.80385e-13 1.93876e+14 0.00010117 0.000601176 8.01088e-23 1.86739e-08 38363.4 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0805 0.5306 -2.7694 -1.69291 -2.16456 -2.7306 7.24575e-13 1.93855e+14 0.000101171 0.000601161 8.01088e-23 1.86715e-08 38368.4 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.081 0.532518 -2.76748 -1.69291 -2.16264 -2.73252 6.72749e-13 1.93835e+14 0.000101172 0.000601145 8.01088e-23 1.86691e-08 38373.4 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0815 0.534437 -2.76556 -1.69291 -2.16072 -2.73444 6.24625e-13 1.93815e+14 0.000101172 0.000601129 8.01088e-23 1.86666e-08 38378.4 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.082 0.536356 -2.76364 -1.69291 -2.15879 -2.73636 5.79938e-13 1.93795e+14 0.000101173 0.000601113 8.01088e-23 1.86642e-08 38383.4 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0825 0.538275 -2.76172 -1.69291 -2.15687 -2.73828 5.38442e-13 1.93775e+14 0.000101174 0.000601098 8.01088e-23 1.86618e-08 38388.4 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.083 0.540195 -2.75981 -1.69291 -2.15495 -2.74019 4.9991e-13 1.93755e+14 0.000101175 0.000601082 8.01088e-23 1.86594e-08 38393.4 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0835 0.542115 -2.75789 -1.69291 -2.15302 -2.74211 4.64132e-13 1.93735e+14 0.000101176 0.000601066 8.01088e-23 1.86569e-08 38398.4 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.084 0.544035 -2.75597 -1.69291 -2.1511 -2.74403 4.3091e-13 1.93715e+14 0.000101177 0.000601051 8.01088e-23 1.86545e-08 38403.4 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0845 0.545955 -2.75404 -1.69291 -2.14918 -2.74596 4.00062e-13 1.93695e+14 0.000101178 0.000601035 8.01088e-23 1.86521e-08 38408.4 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.085 0.547876 -2.75212 -1.69291 -2.14725 -2.74788 3.71419e-13 1.93675e+14 0.000101179 0.000601019 8.01088e-23 1.86497e-08 38413.4 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0855 0.549796 -2.7502 -1.69291 -2.14533 -2.7498 3.44823e-13 1.93655e+14 0.00010118 0.000601004 8.01088e-23 1.86473e-08 38418.5 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.086 0.551717 -2.74828 -1.69291 -2.1434 -2.75172 3.20128e-13 1.93635e+14 0.000101181 0.000600988 8.01088e-23 1.86449e-08 38423.5 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0865 0.553639 -2.74636 -1.69291 -2.14148 -2.75364 2.97199e-13 1.93615e+14 0.000101182 0.000600972 8.01088e-23 1.86424e-08 38428.5 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.087 0.55556 -2.74444 -1.69291 -2.13955 -2.75556 2.7591e-13 1.93594e+14 0.000101183 0.000600957 8.01088e-23 1.864e-08 38433.5 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0875 0.557482 -2.74252 -1.69291 -2.13763 -2.75748 2.56143e-13 1.93574e+14 0.000101184 0.000600941 8.01088e-23 1.86376e-08 38438.5 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.088 0.559404 -2.7406 -1.69291 -2.1357 -2.7594 2.37791e-13 1.93554e+14 0.000101185 0.000600925 8.01088e-23 1.86352e-08 38443.5 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0885 0.561326 -2.73867 -1.69291 -2.13378 -2.76133 2.2075e-13 1.93534e+14 0.000101186 0.00060091 8.01088e-23 1.86328e-08 38448.5 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.089 0.563249 -2.73675 -1.69291 -2.13185 -2.76325 2.0493e-13 1.93514e+14 0.000101187 0.000600894 8.01088e-23 1.86304e-08 38453.5 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0895 0.565172 -2.73483 -1.69291 -2.12992 -2.76517 1.90241e-13 1.93494e+14 0.000101188 0.000600878 8.01088e-23 1.8628e-08 38458.5 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.09 0.567095 -2.73291 -1.69291 -2.128 -2.76709 1.76603e-13 1.93474e+14 0.000101189 0.000600863 8.01088e-23 1.86255e-08 38463.5 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0905 0.569018 -2.73098 -1.69291 -2.12607 -2.76902 1.63941e-13 1.93454e+14 0.00010119 0.000600847 8.01088e-23 1.86231e-08 38468.5 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.091 0.570942 -2.72906 -1.69291 -2.12414 -2.77094 1.52186e-13 1.93434e+14 0.000101191 0.000600831 8.01088e-23 1.86207e-08 38473.5 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0915 0.572865 -2.72713 -1.69291 -2.12222 -2.77287 1.41272e-13 1.93414e+14 0.000101192 0.000600816 8.01088e-23 1.86183e-08 38478.5 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.092 0.57479 -2.72521 -1.69291 -2.12029 -2.77479 1.3114e-13 1.93394e+14 0.000101193 0.0006008 8.01088e-23 1.86159e-08 38483.5 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0925 0.576714 -2.72329 -1.69291 -2.11836 -2.77671 1.21733e-13 1.93374e+14 0.000101194 0.000600785 8.01088e-23 1.86135e-08 38488.5 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.093 0.578638 -2.72136 -1.69291 -2.11643 -2.77864 1.12999e-13 1.93355e+14 0.000101195 0.000600769 8.01088e-23 1.86111e-08 38493.5 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0935 0.580563 -2.71944 -1.69291 -2.1145 -2.78056 1.04892e-13 1.93335e+14 0.000101196 0.000600753 8.01088e-23 1.86087e-08 38498.5 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.094 0.582488 -2.71751 -1.69291 -2.11257 -2.78249 9.73648e-14 1.93315e+14 0.000101197 0.000600738 8.01088e-23 1.86063e-08 38503.5 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0945 0.584414 -2.71559 -1.69291 -2.11065 -2.78441 9.03772e-14 1.93295e+14 0.000101198 0.000600722 8.01088e-23 1.86039e-08 38508.5 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.095 0.586339 -2.71366 -1.69291 -2.10872 -2.78634 8.38902e-14 1.93275e+14 0.000101199 0.000600707 8.01088e-23 1.86015e-08 38513.5 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0955 0.588265 -2.71174 -1.69291 -2.10679 -2.78826 7.78681e-14 1.93255e+14 0.0001012 0.000600691 8.01088e-23 1.85991e-08 38518.5 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.096 0.590191 -2.70981 -1.69291 -2.10486 -2.79019 7.22776e-14 1.93235e+14 0.000101201 0.000600675 8.01088e-23 1.85967e-08 38523.5 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0965 0.592117 -2.70788 -1.69291 -2.10293 -2.79212 6.70878e-14 1.93215e+14 0.000101202 0.00060066 8.01088e-23 1.85943e-08 38528.5 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.097 0.594044 -2.70596 -1.69291 -2.101 -2.79404 6.227e-14 1.93195e+14 0.000101203 0.000600644 8.01088e-23 1.85919e-08 38533.5 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0975 0.595971 -2.70403 -1.69291 -2.09907 -2.79597 5.77977e-14 1.93175e+14 0.000101204 0.000600629 8.01088e-23 1.85895e-08 38538.5 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.098 0.597898 -2.7021 -1.69291 -2.09714 -2.7979 5.36461e-14 1.93155e+14 0.000101205 0.000600613 8.01088e-23 1.85871e-08 38543.4 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0985 0.599825 -2.70018 -1.69291 -2.09521 -2.79982 4.97922e-14 1.93135e+14 0.000101206 0.000600598 8.01088e-23 1.85847e-08 38548.4 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.099 0.601752 -2.69825 -1.69291 -2.09327 -2.80175 4.62147e-14 1.93115e+14 0.000101206 0.000600582 8.01088e-23 1.85823e-08 38553.4 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0995 0.60368 -2.69632 -1.69291 -2.09134 -2.80368 4.28938e-14 1.93096e+14 0.000101207 0.000600567 8.01088e-23 1.85799e-08 38558.4 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1 0.605608 -2.69439 -1.69291 -2.08941 -2.80561 3.98112e-14 1.93076e+14 0.000101208 0.000600551 8.01088e-23 1.85775e-08 38563.4 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1005 0.607537 -2.69246 -1.69291 -2.08748 -2.80754 3.69497e-14 1.93056e+14 0.000101209 0.000600536 8.01088e-23 1.85751e-08 38568.4 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.101 0.609465 -2.69053 -1.69291 -2.08555 -2.80947 3.42936e-14 1.93036e+14 0.00010121 0.00060052 8.01088e-23 1.85727e-08 38573.4 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1015 0.611394 -2.68861 -1.69291 -2.08361 -2.81139 3.18281e-14 1.93016e+14 0.000101211 0.000600504 8.01088e-23 1.85703e-08 38578.4 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.102 0.613323 -2.68668 -1.69291 -2.08168 -2.81332 2.95396e-14 1.92996e+14 0.000101212 0.000600489 8.01088e-23 1.8568e-08 38583.4 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1025 0.615252 -2.68475 -1.69291 -2.07975 -2.81525 2.74154e-14 1.92976e+14 0.000101213 0.000600473 8.01088e-23 1.85656e-08 38588.4 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.103 0.617182 -2.68282 -1.69291 -2.07782 -2.81718 2.54437e-14 1.92956e+14 0.000101214 0.000600458 8.01088e-23 1.85632e-08 38593.3 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1035 0.619112 -2.68089 -1.69291 -2.07588 -2.81911 2.36135e-14 1.92937e+14 0.000101215 0.000600442 8.01088e-23 1.85608e-08 38598.3 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.104 0.621042 -2.67896 -1.69291 -2.07395 -2.82104 2.19148e-14 1.92917e+14 0.000101216 0.000600427 8.01088e-23 1.85584e-08 38603.3 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1045 0.622972 -2.67703 -1.69291 -2.07201 -2.82297 2.03381e-14 1.92897e+14 0.000101217 0.000600411 8.01088e-23 1.8556e-08 38608.3 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.105 0.624902 -2.6751 -1.69291 -2.07008 -2.8249 1.88747e-14 1.92877e+14 0.000101218 0.000600396 8.01088e-23 1.85536e-08 38613.3 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1055 0.626833 -2.67317 -1.69291 -2.06815 -2.82683 1.75163e-14 1.92857e+14 0.000101219 0.000600381 8.01088e-23 1.85512e-08 38618.3 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
