# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.986127 -4.28613 -5.12177 -3.67645 -1.21387 5.46712e-45 1.68885e+14 0.000259287 0.00146985 8.01088e-23 3.97717e-08 205994 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.107 -0.975828 -4.27583 -5.12177 -3.66614 -1.22417 3.67054e-45 1.68878e+14 0.000259297 0.00146988 8.01088e-23 3.97709e-08 205999 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.965528 -4.26553 -5.12177 -3.65584 -1.23447 2.46432e-45 1.6887e+14 0.000259307 0.00146991 8.01088e-23 3.977e-08 206003 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.108 -0.955227 -4.25523 -5.12177 -3.64554 -1.24477 1.65447e-45 1.68863e+14 0.000259316 0.00146995 8.01088e-23 3.97692e-08 206007 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.944927 -4.24493 -5.12177 -3.63524 -1.25507 1.11076e-45 1.68856e+14 0.000259326 0.00146998 8.01088e-23 3.97683e-08 206012 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.109 -0.934626 -4.23463 -5.12177 -3.62494 -1.26537 7.4572e-46 1.68848e+14 0.000259336 0.00147002 8.01088e-23 3.97675e-08 206016 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.924325 -4.22433 -5.12177 -3.61463 -1.27567 5.00643e-46 1.68841e+14 0.000259346 0.00147005 8.01088e-23 3.97667e-08 206021 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.11 -0.914024 -4.21402 -5.12177 -3.60433 -1.28598 3.36107e-46 1.68833e+14 0.000259356 0.00147008 8.01088e-23 3.97658e-08 206025 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.903723 -4.20372 -5.12177 -3.59403 -1.29628 2.25643e-46 1.68826e+14 0.000259365 0.00147012 8.01088e-23 3.9765e-08 206029 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.111 -0.893421 -4.19342 -5.12177 -3.58373 -1.30658 1.51483e-46 1.68818e+14 0.000259375 0.00147015 8.01088e-23 3.97641e-08 206034 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.883119 -4.18312 -5.12177 -3.57342 -1.31688 1.01695e-46 1.68811e+14 0.000259385 0.00147018 8.01088e-23 3.97633e-08 206038 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.112 -0.872817 -4.17282 -5.12177 -3.56312 -1.32718 6.82708e-47 1.68803e+14 0.000259395 0.00147022 8.01088e-23 3.97625e-08 206042 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.862515 -4.16252 -5.12177 -3.55281 -1.33748 4.58317e-47 1.68796e+14 0.000259405 0.00147025 8.01088e-23 3.97616e-08 206047 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.113 -0.852213 -4.15221 -5.12177 -3.54251 -1.34779 3.07675e-47 1.68789e+14 0.000259414 0.00147028 8.01088e-23 3.97608e-08 206051 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.84191 -4.14191 -5.12177 -3.53221 -1.35809 2.06545e-47 1.68781e+14 0.000259424 0.00147032 8.01088e-23 3.97599e-08 206055 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.114 -0.831607 -4.13161 -5.12177 -3.5219 -1.36839 1.38655e-47 1.68774e+14 0.000259434 0.00147035 8.01088e-23 3.97591e-08 206060 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.821304 -4.1213 -5.12177 -3.5116 -1.3787 9.30788e-48 1.68766e+14 0.000259444 0.00147039 8.01088e-23 3.97582e-08 206064 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.115 -0.811001 -4.111 -5.12177 -3.50129 -1.389 6.24831e-48 1.68759e+14 0.000259454 0.00147042 8.01088e-23 3.97574e-08 206069 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.800697 -4.1007 -5.12177 -3.49099 -1.3993 4.19441e-48 1.68751e+14 0.000259463 0.00147045 8.01088e-23 3.97566e-08 206073 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.116 -0.790393 -4.09039 -5.12177 -3.48068 -1.40961 2.81563e-48 1.68744e+14 0.000259473 0.00147049 8.01088e-23 3.97557e-08 206077 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.780089 -4.08009 -5.12177 -3.47038 -1.41991 1.89007e-48 1.68736e+14 0.000259483 0.00147052 8.01088e-23 3.97549e-08 206082 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.117 -0.769785 -4.06979 -5.12177 -3.46007 -1.43021 1.26874e-48 1.68729e+14 0.000259493 0.00147055 8.01088e-23 3.9754e-08 206086 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.759481 -4.05948 -5.12177 -3.44977 -1.44052 8.51664e-49 1.68722e+14 0.000259503 0.00147059 8.01088e-23 3.97532e-08 206090 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.118 -0.749176 -4.04918 -5.12177 -3.43946 -1.45082 5.71687e-49 1.68714e+14 0.000259513 0.00147062 8.01088e-23 3.97524e-08 206095 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.738871 -4.03887 -5.12177 -3.42915 -1.46113 3.83747e-49 1.68707e+14 0.000259522 0.00147066 8.01088e-23 3.97515e-08 206099 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.119 -0.728566 -4.02857 -5.12177 -3.41885 -1.47143 2.57589e-49 1.68699e+14 0.000259532 0.00147069 8.01088e-23 3.97507e-08 206103 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.718261 -4.01826 -5.12177 -3.40854 -1.48174 1.72905e-49 1.68692e+14 0.000259542 0.00147072 8.01088e-23 3.97498e-08 206108 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.12 -0.707955 -4.00796 -5.12177 -3.39823 -1.49204 1.1606e-49 1.68684e+14 0.000259552 0.00147076 8.01088e-23 3.9749e-08 206112 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.69765 -3.99765 -5.12177 -3.38792 -1.50235 7.79029e-50 1.68677e+14 0.000259562 0.00147079 8.01088e-23 3.97482e-08 206117 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.121 -0.687344 -3.98734 -5.12177 -3.37762 -1.51266 5.22904e-50 1.68669e+14 0.000259571 0.00147082 8.01088e-23 3.97473e-08 206121 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.677038 -3.97704 -5.12177 -3.36731 -1.52296 3.50983e-50 1.68662e+14 0.000259581 0.00147086 8.01088e-23 3.97465e-08 206125 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.122 -0.666731 -3.96673 -5.12177 -3.357 -1.53327 2.35585e-50 1.68655e+14 0.000259591 0.00147089 8.01088e-23 3.97456e-08 206130 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.656425 -3.95642 -5.12177 -3.34669 -1.54358 1.58126e-50 1.68647e+14 0.000259601 0.00147093 8.01088e-23 3.97448e-08 206134 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.123 -0.646118 -3.94612 -5.12177 -3.33639 -1.55388 1.06135e-50 1.6864e+14 0.000259611 0.00147096 8.01088e-23 3.9744e-08 206138 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.635811 -3.93581 -5.12177 -3.32608 -1.56419 7.12373e-51 1.68632e+14 0.00025962 0.00147099 8.01088e-23 3.97431e-08 206143 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.124 -0.625504 -3.9255 -5.12177 -3.31577 -1.5745 4.78138e-51 1.68625e+14 0.00025963 0.00147103 8.01088e-23 3.97423e-08 206147 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.615196 -3.9152 -5.12177 -3.30546 -1.5848 3.20919e-51 1.68617e+14 0.00025964 0.00147106 8.01088e-23 3.97414e-08 206151 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.125 -0.604888 -3.90489 -5.12177 -3.29515 -1.59511 2.15395e-51 1.6861e+14 0.00025965 0.00147109 8.01088e-23 3.97406e-08 206156 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.594581 -3.89458 -5.12177 -3.28484 -1.60542 1.44567e-51 1.68603e+14 0.00025966 0.00147113 8.01088e-23 3.97398e-08 206160 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.126 -0.584272 -3.88427 -5.12177 -3.27453 -1.61573 9.7029e-52 1.68595e+14 0.000259669 0.00147116 8.01088e-23 3.97389e-08 206164 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.573964 -3.87396 -5.12177 -3.26422 -1.62604 6.51222e-52 1.68588e+14 0.000259679 0.0014712 8.01088e-23 3.97381e-08 206169 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.127 -0.563656 -3.86366 -5.12177 -3.25391 -1.63634 4.37073e-52 1.6858e+14 0.000259689 0.00147123 8.01088e-23 3.97372e-08 206173 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.553347 -3.85335 -5.12177 -3.2436 -1.64665 2.93342e-52 1.68573e+14 0.000259699 0.00147126 8.01088e-23 3.97364e-08 206178 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.128 -0.543038 -3.84304 -5.12177 -3.23329 -1.65696 1.96875e-52 1.68565e+14 0.000259709 0.0014713 8.01088e-23 3.97356e-08 206182 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.532729 -3.83273 -5.12177 -3.22298 -1.66727 1.32131e-52 1.68558e+14 0.000259719 0.00147133 8.01088e-23 3.97347e-08 206186 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.129 -0.522419 -3.82242 -5.12177 -3.21267 -1.67758 8.86775e-53 1.68551e+14 0.000259728 0.00147136 8.01088e-23 3.97339e-08 206191 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.51211 -3.81211 -5.12177 -3.20236 -1.68789 5.95141e-53 1.68543e+14 0.000259738 0.0014714 8.01088e-23 3.9733e-08 206195 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.13 -0.5018 -3.8018 -5.12177 -3.19205 -1.6982 3.99413e-53 1.68536e+14 0.000259748 0.00147143 8.01088e-23 3.97322e-08 206199 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.49149 -3.79149 -5.12177 -3.18173 -1.70851 2.68053e-53 1.68528e+14 0.000259758 0.00147147 8.01088e-23 3.97314e-08 206204 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.131 -0.481179 -3.78118 -5.12177 -3.17142 -1.71882 1.79893e-53 1.68521e+14 0.000259768 0.0014715 8.01088e-23 3.97305e-08 206208 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.470869 -3.77087 -5.12177 -3.16111 -1.72913 1.20728e-53 1.68513e+14 0.000259777 0.00147153 8.01088e-23 3.97297e-08 206212 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.132 -0.460558 -3.76056 -5.12177 -3.1508 -1.73944 8.10203e-54 1.68506e+14 0.000259787 0.00147157 8.01088e-23 3.97288e-08 206217 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.450247 -3.75025 -5.12177 -3.14049 -1.74975 5.43723e-54 1.68499e+14 0.000259797 0.0014716 8.01088e-23 3.9728e-08 206221 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.133 -0.439936 -3.73994 -5.12177 -3.13017 -1.76006 3.64887e-54 1.68491e+14 0.000259807 0.00147163 8.01088e-23 3.97272e-08 206225 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.429625 -3.72962 -5.12177 -3.11986 -1.77038 2.4487e-54 1.68484e+14 0.000259817 0.00147167 8.01088e-23 3.97263e-08 206230 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.134 -0.419313 -3.71931 -5.12177 -3.10955 -1.78069 1.64327e-54 1.68476e+14 0.000259826 0.0014717 8.01088e-23 3.97255e-08 206234 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.409001 -3.709 -5.12177 -3.09923 -1.791 1.10275e-54 1.68469e+14 0.000259836 0.00147174 8.01088e-23 3.97246e-08 206239 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.135 -0.398689 -3.69869 -5.12177 -3.08892 -1.80131 7.40019e-55 1.68462e+14 0.000259846 0.00147177 8.01088e-23 3.97238e-08 206243 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.388377 -3.68838 -5.12177 -3.07861 -1.81162 4.96598e-55 1.68454e+14 0.000259856 0.0014718 8.01088e-23 3.9723e-08 206247 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.136 -0.378064 -3.67806 -5.12177 -3.06829 -1.82194 3.33244e-55 1.68447e+14 0.000259866 0.00147184 8.01088e-23 3.97221e-08 206252 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.367752 -3.66775 -5.12177 -3.05798 -1.83225 2.23624e-55 1.68439e+14 0.000259876 0.00147187 8.01088e-23 3.97213e-08 206256 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.137 -0.357439 -3.65744 -5.12177 -3.04766 -1.84256 1.50061e-55 1.68432e+14 0.000259885 0.0014719 8.01088e-23 3.97205e-08 206260 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.347126 -3.64713 -5.12177 -3.03735 -1.85287 1.00697e-55 1.68424e+14 0.000259895 0.00147194 8.01088e-23 3.97196e-08 206265 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.138 -0.336812 -3.63681 -5.12177 -3.02703 -1.86319 6.75709e-56 1.68417e+14 0.000259905 0.00147197 8.01088e-23 3.97188e-08 206269 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.326499 -3.6265 -5.12177 -3.01672 -1.8735 4.53419e-56 1.6841e+14 0.000259915 0.00147201 8.01088e-23 3.97179e-08 206273 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.139 -0.316185 -3.61619 -5.12177 -3.0064 -1.88381 3.04254e-56 1.68402e+14 0.000259925 0.00147204 8.01088e-23 3.97171e-08 206278 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.305871 -3.60587 -5.12177 -2.99609 -1.89413 2.04159e-56 1.68395e+14 0.000259934 0.00147207 8.01088e-23 3.97163e-08 206282 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.14 -0.295557 -3.59556 -5.12177 -2.98577 -1.90444 1.36993e-56 1.68387e+14 0.000259944 0.00147211 8.01088e-23 3.97154e-08 206286 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.285242 -3.58524 -5.12177 -2.97546 -1.91476 9.19228e-57 1.6838e+14 0.000259954 0.00147214 8.01088e-23 3.97146e-08 206291 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.141 -0.274928 -3.57493 -5.12177 -2.96514 -1.92507 6.16801e-57 1.68373e+14 0.000259964 0.00147217 8.01088e-23 3.97138e-08 206295 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.264613 -3.56461 -5.12177 -2.95482 -1.93539 4.13869e-57 1.68365e+14 0.000259974 0.00147221 8.01088e-23 3.97129e-08 206299 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.142 -0.254298 -3.5543 -5.12177 -2.94451 -1.9457 2.77701e-57 1.68358e+14 0.000259983 0.00147224 8.01088e-23 3.97121e-08 206304 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.243982 -3.54398 -5.12177 -2.93419 -1.95602 1.86332e-57 1.6835e+14 0.000259993 0.00147228 8.01088e-23 3.97112e-08 206308 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.143 -0.233667 -3.53367 -5.12177 -2.92387 -1.96633 1.25025e-57 1.68343e+14 0.000260003 0.00147231 8.01088e-23 3.97104e-08 206313 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.223351 -3.52335 -5.12177 -2.91356 -1.97665 8.38878e-58 1.68335e+14 0.000260013 0.00147234 8.01088e-23 3.97096e-08 206317 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.144 -0.213035 -3.51304 -5.12177 -2.90324 -1.98696 5.62858e-58 1.68328e+14 0.000260023 0.00147238 8.01088e-23 3.97087e-08 206321 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.202719 -3.50272 -5.12177 -2.89292 -1.99728 3.77655e-58 1.68321e+14 0.000260033 0.00147241 8.01088e-23 3.97079e-08 206326 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.145 -0.192403 -3.4924 -5.12177 -2.8826 -2.0076 2.53389e-58 1.68313e+14 0.000260042 0.00147244 8.01088e-23 3.97071e-08 206330 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.182086 -3.48209 -5.12177 -2.87228 -2.01791 1.70011e-58 1.68306e+14 0.000260052 0.00147248 8.01088e-23 3.97062e-08 206334 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.146 -0.171769 -3.47177 -5.12177 -2.86197 -2.02823 1.14067e-58 1.68298e+14 0.000260062 0.00147251 8.01088e-23 3.97054e-08 206339 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.161452 -3.46145 -5.12177 -2.85165 -2.03855 7.6532e-59 1.68291e+14 0.000260072 0.00147255 8.01088e-23 3.97045e-08 206343 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.147 -0.151135 -3.45113 -5.12177 -2.84133 -2.04887 5.13477e-59 1.68284e+14 0.000260082 0.00147258 8.01088e-23 3.97037e-08 206347 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.140818 -3.44082 -5.12177 -2.83101 -2.05918 3.44505e-59 1.68276e+14 0.000260091 0.00147261 8.01088e-23 3.97029e-08 206352 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.148 -0.1305 -3.4305 -5.12177 -2.82069 -2.0695 2.31135e-59 1.68269e+14 0.000260101 0.00147265 8.01088e-23 3.9702e-08 206356 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.120182 -3.42018 -5.12177 -2.81037 -2.07982 1.55072e-59 1.68261e+14 0.000260111 0.00147268 8.01088e-23 3.97012e-08 206360 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.149 -0.109864 -3.40986 -5.12177 -2.80005 -2.09014 1.04039e-59 1.68254e+14 0.000260121 0.00147271 8.01088e-23 3.97004e-08 206365 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.0995454 -3.39955 -5.12177 -2.78973 -2.10045 6.98e-60 1.68247e+14 0.000260131 0.00147275 8.01088e-23 3.96995e-08 206369 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.15 -0.0892269 -3.38923 -5.12177 -2.77941 -2.11077 4.68286e-60 1.68239e+14 0.00026014 0.00147278 8.01088e-23 3.96987e-08 206373 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.0789081 -3.37891 -5.12177 -2.76909 -2.12109 3.14169e-60 1.68232e+14 0.00026015 0.00147282 8.01088e-23 3.96979e-08 206378 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.151 -0.0685891 -3.36859 -5.12177 -2.75877 -2.13141 2.10772e-60 1.68224e+14 0.00026016 0.00147285 8.01088e-23 3.9697e-08 206382 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.0582699 -3.35827 -5.12177 -2.74845 -2.14173 1.41403e-60 1.68217e+14 0.00026017 0.00147288 8.01088e-23 3.96962e-08 206386 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.152 -0.0479504 -3.34795 -5.12177 -2.73813 -2.15205 9.48634e-61 1.6821e+14 0.00026018 0.00147292 8.01088e-23 3.96953e-08 206391 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.0376308 -3.33763 -5.12177 -2.72781 -2.16237 6.36409e-61 1.68202e+14 0.00026019 0.00147295 8.01088e-23 3.96945e-08 206395 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.153 -0.0273109 -3.32731 -5.12177 -2.71749 -2.17269 4.26944e-61 1.68195e+14 0.000260199 0.00147298 8.01088e-23 3.96937e-08 206400 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.0169908 -3.31699 -5.12177 -2.70716 -2.18301 2.86418e-61 1.68187e+14 0.000260209 0.00147302 8.01088e-23 3.96928e-08 206404 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.154 -0.00667053 -3.30667 -5.12177 -2.69684 -2.19333 1.92144e-61 1.6818e+14 0.000260219 0.00147305 8.01088e-23 3.9692e-08 206408 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1545 0.00364999 -3.29635 -5.12177 -2.68652 -2.20365 1.28899e-61 1.68173e+14 0.000260229 0.00147309 8.01088e-23 3.96912e-08 206413 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.155 0.0139707 -3.28603 -5.12177 -2.6762 -2.21397 8.64709e-62 1.68165e+14 0.000260239 0.00147312 8.01088e-23 3.96903e-08 206417 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1555 0.0242917 -3.27571 -5.12177 -2.66588 -2.22429 5.80077e-62 1.68158e+14 0.000260248 0.00147315 8.01088e-23 3.96895e-08 206421 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.156 0.0346129 -3.26539 -5.12177 -2.65555 -2.23461 3.89133e-62 1.6815e+14 0.000260258 0.00147319 8.01088e-23 3.96887e-08 206426 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1565 0.0449342 -3.25507 -5.12177 -2.64523 -2.24493 2.6104e-62 1.68143e+14 0.000260268 0.00147322 8.01088e-23 3.96878e-08 206430 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.157 0.0552558 -3.24474 -5.12177 -2.63491 -2.25526 1.7511e-62 1.68136e+14 0.000260278 0.00147325 8.01088e-23 3.9687e-08 206434 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1575 0.0655777 -3.23442 -5.12177 -2.62458 -2.26558 1.17466e-62 1.68128e+14 0.000260288 0.00147329 8.01088e-23 3.96862e-08 206439 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.158 0.0758997 -3.2241 -5.12177 -2.61426 -2.2759 7.87971e-63 1.68121e+14 0.000260298 0.00147332 8.01088e-23 3.96853e-08 206443 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1585 0.086222 -3.21378 -5.12177 -2.60394 -2.28622 5.28572e-63 1.68114e+14 0.000260307 0.00147336 8.01088e-23 3.96845e-08 206447 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.159 0.0965444 -3.20346 -5.12177 -2.59361 -2.29654 3.54564e-63 1.68106e+14 0.000260317 0.00147339 8.01088e-23 3.96837e-08 206452 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1595 0.106867 -3.19313 -5.12177 -2.58329 -2.30687 2.37838e-63 1.68099e+14 0.000260327 0.00147342 8.01088e-23 3.96828e-08 206456 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.16 0.11719 -3.18281 -5.12177 -2.57296 -2.31719 1.59538e-63 1.68091e+14 0.000260337 0.00147346 8.01088e-23 3.9682e-08 206460 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1605 0.127513 -3.17249 -5.12177 -2.56264 -2.32751 1.07015e-63 1.68084e+14 0.000260347 0.00147349 8.01088e-23 3.96811e-08 206465 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.161 0.137837 -3.16216 -5.12177 -2.55231 -2.33784 7.17825e-64 1.68077e+14 0.000260356 0.00147352 8.01088e-23 3.96803e-08 206469 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
