# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.104 0.795211 -2.50479 -1.33911 -1.90038 -2.99521 2.28214e-11 1.96242e+14 9.86333e-05 0.000588567 8.01088e-23 1.85054e-08 21708.5 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1045 0.796297 -2.5037 -1.33911 -1.89929 -2.9963 2.18829e-11 1.96205e+14 9.86338e-05 0.000588532 8.01088e-23 1.85008e-08 21713.5 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.105 0.797383 -2.50262 -1.33911 -1.8982 -2.99738 2.09829e-11 1.96169e+14 9.86344e-05 0.000588497 8.01088e-23 1.84963e-08 21718.6 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1055 0.798469 -2.50153 -1.33911 -1.8971 -2.99847 2.01197e-11 1.96132e+14 9.86349e-05 0.000588463 8.01088e-23 1.84918e-08 21723.7 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.106 0.799555 -2.50044 -1.33911 -1.89601 -2.99956 1.92918e-11 1.96096e+14 9.86354e-05 0.000588428 8.01088e-23 1.84872e-08 21728.7 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1065 0.800642 -2.49936 -1.33911 -1.89492 -3.00064 1.84977e-11 1.96059e+14 9.8636e-05 0.000588393 8.01088e-23 1.84827e-08 21733.8 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.107 0.801729 -2.49827 -1.33911 -1.89382 -3.00173 1.77362e-11 1.96022e+14 9.86365e-05 0.000588358 8.01088e-23 1.84781e-08 21738.9 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1075 0.802816 -2.49718 -1.33911 -1.89273 -3.00282 1.70059e-11 1.95985e+14 9.8637e-05 0.000588323 8.01088e-23 1.84735e-08 21743.9 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.108 0.803903 -2.4961 -1.33911 -1.89164 -3.0039 1.63055e-11 1.95948e+14 9.86376e-05 0.000588287 8.01088e-23 1.84689e-08 21749 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1085 0.804991 -2.49501 -1.33911 -1.89054 -3.00499 1.56338e-11 1.95911e+14 9.86381e-05 0.000588252 8.01088e-23 1.84643e-08 21754.1 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.109 0.806078 -2.49392 -1.33911 -1.88945 -3.00608 1.49896e-11 1.95874e+14 9.86386e-05 0.000588217 8.01088e-23 1.84597e-08 21759.1 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1095 0.807166 -2.49283 -1.33911 -1.88835 -3.00717 1.43718e-11 1.95837e+14 9.86392e-05 0.000588181 8.01088e-23 1.84551e-08 21764.2 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.11 0.808255 -2.49175 -1.33911 -1.88726 -3.00825 1.37793e-11 1.95799e+14 9.86397e-05 0.000588145 8.01088e-23 1.84504e-08 21769.3 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1105 0.809343 -2.49066 -1.33911 -1.88616 -3.00934 1.32111e-11 1.95762e+14 9.86402e-05 0.00058811 8.01088e-23 1.84457e-08 21774.3 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.111 0.810432 -2.48957 -1.33911 -1.88507 -3.01043 1.26663e-11 1.95724e+14 9.86408e-05 0.000588074 8.01088e-23 1.84411e-08 21779.4 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1115 0.811521 -2.48848 -1.33911 -1.88397 -3.01152 1.21438e-11 1.95686e+14 9.86413e-05 0.000588038 8.01088e-23 1.84364e-08 21784.4 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.112 0.812611 -2.48739 -1.33911 -1.88288 -3.01261 1.16427e-11 1.95648e+14 9.86419e-05 0.000588001 8.01088e-23 1.84317e-08 21789.5 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1125 0.8137 -2.4863 -1.33911 -1.88178 -3.0137 1.11622e-11 1.9561e+14 9.86424e-05 0.000587965 8.01088e-23 1.84269e-08 21794.6 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.113 0.81479 -2.48521 -1.33911 -1.88068 -3.01479 1.07014e-11 1.95572e+14 9.86429e-05 0.000587928 8.01088e-23 1.84222e-08 21799.6 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1135 0.81588 -2.48412 -1.33911 -1.87959 -3.01588 1.02595e-11 1.95533e+14 9.86435e-05 0.000587892 8.01088e-23 1.84174e-08 21804.7 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.114 0.816971 -2.48303 -1.33911 -1.87849 -3.01697 9.83583e-12 1.95495e+14 9.8644e-05 0.000587855 8.01088e-23 1.84126e-08 21809.7 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1145 0.818061 -2.48194 -1.33911 -1.87739 -3.01806 9.42953e-12 1.95456e+14 9.86445e-05 0.000587818 8.01088e-23 1.84078e-08 21814.8 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.115 0.819152 -2.48085 -1.33911 -1.87629 -3.01915 9.03992e-12 1.95417e+14 9.86451e-05 0.00058778 8.01088e-23 1.8403e-08 21819.8 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1155 0.820243 -2.47976 -1.33911 -1.87519 -3.02024 8.66632e-12 1.95378e+14 9.86456e-05 0.000587743 8.01088e-23 1.83981e-08 21824.9 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.116 0.821335 -2.47867 -1.33911 -1.8741 -3.02133 8.30808e-12 1.95339e+14 9.86461e-05 0.000587705 8.01088e-23 1.83932e-08 21829.9 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1165 0.822426 -2.47757 -1.33911 -1.873 -3.02243 7.96458e-12 1.95299e+14 9.86467e-05 0.000587667 8.01088e-23 1.83883e-08 21835 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.117 0.823518 -2.47648 -1.33911 -1.8719 -3.02352 7.6352e-12 1.95259e+14 9.86472e-05 0.000587629 8.01088e-23 1.83834e-08 21840 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1175 0.82461 -2.47539 -1.33911 -1.8708 -3.02461 7.31937e-12 1.95219e+14 9.86477e-05 0.00058759 8.01088e-23 1.83784e-08 21845.1 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.118 0.825703 -2.4743 -1.33911 -1.8697 -3.0257 7.01654e-12 1.95179e+14 9.86483e-05 0.000587552 8.01088e-23 1.83734e-08 21850.1 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1185 0.826795 -2.4732 -1.33911 -1.8686 -3.0268 6.72617e-12 1.95138e+14 9.86488e-05 0.000587513 8.01088e-23 1.83683e-08 21855.2 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.119 0.827888 -2.47211 -1.33911 -1.8675 -3.02789 6.44775e-12 1.95097e+14 9.86494e-05 0.000587473 8.01088e-23 1.83633e-08 21860.2 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1195 0.828981 -2.47102 -1.33911 -1.8664 -3.02898 6.1808e-12 1.95056e+14 9.86499e-05 0.000587434 8.01088e-23 1.83582e-08 21865.3 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.12 0.830075 -2.46993 -1.33911 -1.8653 -3.03007 5.92484e-12 1.95015e+14 9.86504e-05 0.000587394 8.01088e-23 1.8353e-08 21870.3 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1205 0.831168 -2.46883 -1.33911 -1.8642 -3.03117 5.67943e-12 1.94973e+14 9.8651e-05 0.000587354 8.01088e-23 1.83478e-08 21875.3 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.121 0.832262 -2.46774 -1.33911 -1.86309 -3.03226 5.44413e-12 1.94931e+14 9.86515e-05 0.000587313 8.01088e-23 1.83426e-08 21880.4 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1215 0.833356 -2.46664 -1.33911 -1.86199 -3.03336 5.21853e-12 1.94889e+14 9.86521e-05 0.000587272 8.01088e-23 1.83374e-08 21885.4 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.122 0.834451 -2.46555 -1.33911 -1.86089 -3.03445 5.00222e-12 1.94846e+14 9.86526e-05 0.000587231 8.01088e-23 1.8332e-08 21890.5 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1225 0.835545 -2.46445 -1.33911 -1.85979 -3.03555 4.79484e-12 1.94803e+14 9.86531e-05 0.000587189 8.01088e-23 1.83267e-08 21895.5 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.123 0.83664 -2.46336 -1.33911 -1.85869 -3.03664 4.59601e-12 1.9476e+14 9.86537e-05 0.000587147 8.01088e-23 1.83213e-08 21900.5 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1235 0.837735 -2.46226 -1.33911 -1.85758 -3.03774 4.40538e-12 1.94716e+14 9.86542e-05 0.000587104 8.01088e-23 1.83158e-08 21905.6 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.124 0.838831 -2.46117 -1.33911 -1.85648 -3.03883 4.22262e-12 1.94671e+14 9.86547e-05 0.000587061 8.01088e-23 1.83103e-08 21910.6 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1245 0.839926 -2.46007 -1.33911 -1.85538 -3.03993 4.0474e-12 1.94627e+14 9.86553e-05 0.000587018 8.01088e-23 1.83048e-08 21915.6 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.125 0.841022 -2.45898 -1.33911 -1.85427 -3.04102 3.87941e-12 1.94581e+14 9.86558e-05 0.000586974 8.01088e-23 1.82991e-08 21920.7 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1255 0.842119 -2.45788 -1.33911 -1.85317 -3.04212 3.71836e-12 1.94536e+14 9.86564e-05 0.00058693 8.01088e-23 1.82935e-08 21925.7 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.126 0.843215 -2.45679 -1.33911 -1.85206 -3.04321 3.56396e-12 1.94489e+14 9.86569e-05 0.000586885 8.01088e-23 1.82877e-08 21930.7 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1265 0.844312 -2.45569 -1.33911 -1.85096 -3.04431 3.41594e-12 1.94443e+14 9.86574e-05 0.000586839 8.01088e-23 1.82819e-08 21935.7 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.127 0.845408 -2.45459 -1.33911 -1.84985 -3.04541 3.27403e-12 1.94395e+14 9.8658e-05 0.000586793 8.01088e-23 1.8276e-08 21940.8 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1275 0.846506 -2.45349 -1.33911 -1.84875 -3.04651 3.13799e-12 1.94348e+14 9.86585e-05 0.000586746 8.01088e-23 1.827e-08 21945.8 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.128 0.847603 -2.4524 -1.33911 -1.84764 -3.0476 3.00757e-12 1.94299e+14 9.86591e-05 0.000586699 8.01088e-23 1.8264e-08 21950.8 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1285 0.848701 -2.4513 -1.33911 -1.84653 -3.0487 2.88255e-12 1.9425e+14 9.86596e-05 0.000586651 8.01088e-23 1.82579e-08 21955.8 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.129 0.849799 -2.4502 -1.33911 -1.84543 -3.0498 2.76269e-12 1.942e+14 9.86601e-05 0.000586602 8.01088e-23 1.82517e-08 21960.9 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1295 0.850897 -2.4491 -1.33911 -1.84432 -3.0509 2.64779e-12 1.9415e+14 9.86607e-05 0.000586552 8.01088e-23 1.82454e-08 21965.9 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.13 0.851995 -2.448 -1.33911 -1.84321 -3.052 2.53765e-12 1.94099e+14 9.86612e-05 0.000586502 8.01088e-23 1.82391e-08 21970.9 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1305 0.853094 -2.44691 -1.33911 -1.8421 -3.05309 2.43206e-12 1.94047e+14 9.86618e-05 0.000586451 8.01088e-23 1.82326e-08 21975.9 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.131 0.854193 -2.44581 -1.33911 -1.84099 -3.05419 2.33085e-12 1.93994e+14 9.86623e-05 0.000586399 8.01088e-23 1.8226e-08 21980.9 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1315 0.855292 -2.44471 -1.33911 -1.83989 -3.05529 2.23383e-12 1.9394e+14 9.86628e-05 0.000586347 8.01088e-23 1.82194e-08 21985.9 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.132 0.856391 -2.44361 -1.33911 -1.83878 -3.05639 2.14082e-12 1.93886e+14 9.86634e-05 0.000586293 8.01088e-23 1.82126e-08 21990.9 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1325 0.857491 -2.44251 -1.33911 -1.83767 -3.05749 2.05167e-12 1.93831e+14 9.86639e-05 0.000586238 8.01088e-23 1.82057e-08 21996 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.133 0.858591 -2.44141 -1.33911 -1.83656 -3.05859 1.96621e-12 1.93774e+14 9.86645e-05 0.000586183 8.01088e-23 1.81987e-08 22001 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1335 0.859691 -2.44031 -1.33911 -1.83545 -3.05969 1.88429e-12 1.93717e+14 9.8665e-05 0.000586126 8.01088e-23 1.81916e-08 22006 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.134 0.860792 -2.43921 -1.33911 -1.83433 -3.06079 1.80576e-12 1.93659e+14 9.86655e-05 0.000586069 8.01088e-23 1.81843e-08 22011 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1345 0.861892 -2.43811 -1.33911 -1.83322 -3.06189 1.7305e-12 1.936e+14 9.86661e-05 0.00058601 8.01088e-23 1.81769e-08 22016 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.135 0.862993 -2.43701 -1.33911 -1.83211 -3.06299 1.65835e-12 1.93539e+14 9.86666e-05 0.00058595 8.01088e-23 1.81694e-08 22021 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1355 0.864094 -2.43591 -1.33911 -1.831 -3.06409 1.5892e-12 1.93478e+14 9.86672e-05 0.000585888 8.01088e-23 1.81617e-08 22026 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.136 0.865196 -2.4348 -1.33911 -1.82989 -3.0652 1.52291e-12 1.93415e+14 9.86677e-05 0.000585826 8.01088e-23 1.81539e-08 22031 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1365 0.866297 -2.4337 -1.33911 -1.82877 -3.0663 1.45938e-12 1.93351e+14 9.86682e-05 0.000585762 8.01088e-23 1.81459e-08 22036 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.137 0.867399 -2.4326 -1.33911 -1.82766 -3.0674 1.39848e-12 1.93285e+14 9.86688e-05 0.000585697 8.01088e-23 1.81377e-08 22041 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1375 0.868502 -2.4315 -1.33911 -1.82654 -3.0685 1.34011e-12 1.93219e+14 9.86693e-05 0.00058563 8.01088e-23 1.81294e-08 22046 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.138 0.869604 -2.4304 -1.33911 -1.82543 -3.0696 1.28417e-12 1.9315e+14 9.86699e-05 0.000585562 8.01088e-23 1.81209e-08 22051 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1385 0.870707 -2.42929 -1.33911 -1.82431 -3.07071 1.23054e-12 1.93081e+14 9.86704e-05 0.000585492 8.01088e-23 1.81122e-08 22056 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.139 0.87181 -2.42819 -1.33911 -1.8232 -3.07181 1.17915e-12 1.93009e+14 9.8671e-05 0.000585421 8.01088e-23 1.81033e-08 22061 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1395 0.872913 -2.42709 -1.33911 -1.82208 -3.07291 1.12989e-12 1.92936e+14 9.86715e-05 0.000585347 8.01088e-23 1.80942e-08 22066 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.14 0.874016 -2.42598 -1.33911 -1.82096 -3.07402 1.08268e-12 1.92862e+14 9.8672e-05 0.000585272 8.01088e-23 1.80848e-08 22070.9 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1405 0.87512 -2.42488 -1.33911 -1.81985 -3.07512 1.03743e-12 1.92785e+14 9.86726e-05 0.000585195 8.01088e-23 1.80753e-08 22075.9 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.141 0.876224 -2.42378 -1.33911 -1.81873 -3.07622 9.94065e-13 1.92707e+14 9.86731e-05 0.000585116 8.01088e-23 1.80655e-08 22080.9 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1415 0.877328 -2.42267 -1.33911 -1.81761 -3.07733 9.52502e-13 1.92627e+14 9.86737e-05 0.000585035 8.01088e-23 1.80555e-08 22085.9 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.142 0.878432 -2.42157 -1.33911 -1.81649 -3.07843 9.12667e-13 1.92544e+14 9.86742e-05 0.000584952 8.01088e-23 1.80452e-08 22090.9 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1425 0.879537 -2.42046 -1.33911 -1.81537 -3.07954 8.74491e-13 1.9246e+14 9.86747e-05 0.000584867 8.01088e-23 1.80346e-08 22095.8 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.143 0.880642 -2.41936 -1.33911 -1.81425 -3.08064 8.37903e-13 1.92373e+14 9.86753e-05 0.000584779 8.01088e-23 1.80238e-08 22100.8 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1435 0.881747 -2.41825 -1.33911 -1.81313 -3.08175 8.02838e-13 1.92284e+14 9.86758e-05 0.000584688 8.01088e-23 1.80127e-08 22105.8 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.144 0.882853 -2.41715 -1.33911 -1.81201 -3.08285 7.69233e-13 1.92192e+14 9.86764e-05 0.000584596 8.01088e-23 1.80012e-08 22110.8 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1445 0.883958 -2.41604 -1.33911 -1.81088 -3.08396 7.37028e-13 1.92098e+14 9.86769e-05 0.0005845 8.01088e-23 1.79895e-08 22115.7 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.145 0.885064 -2.41494 -1.33911 -1.80976 -3.08506 7.06164e-13 1.92002e+14 9.86774e-05 0.000584402 8.01088e-23 1.79774e-08 22120.7 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1455 0.88617 -2.41383 -1.33911 -1.80863 -3.08617 6.76586e-13 1.91902e+14 9.8678e-05 0.0005843 8.01088e-23 1.79649e-08 22125.7 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.146 0.887277 -2.41272 -1.33911 -1.80751 -3.08728 6.48241e-13 1.918e+14 9.86785e-05 0.000584196 8.01088e-23 1.79522e-08 22130.6 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1465 0.888383 -2.41162 -1.33911 -1.80638 -3.08838 6.21077e-13 1.91694e+14 9.86791e-05 0.000584088 8.01088e-23 1.7939e-08 22135.6 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.147 0.88949 -2.41051 -1.33911 -1.80526 -3.08949 5.95046e-13 1.91586e+14 9.86796e-05 0.000583977 8.01088e-23 1.79254e-08 22140.5 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1475 0.890597 -2.4094 -1.33911 -1.80413 -3.0906 5.70101e-13 1.91474e+14 9.86801e-05 0.000583862 8.01088e-23 1.79114e-08 22145.5 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.148 0.891705 -2.4083 -1.33911 -1.803 -3.0917 5.46196e-13 1.91358e+14 9.86807e-05 0.000583744 8.01088e-23 1.7897e-08 22150.4 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1485 0.892812 -2.40719 -1.33911 -1.80187 -3.09281 5.23288e-13 1.91239e+14 9.86812e-05 0.000583622 8.01088e-23 1.78821e-08 22155.4 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.149 0.89392 -2.40608 -1.33911 -1.80074 -3.09392 5.01337e-13 1.91117e+14 9.86818e-05 0.000583496 8.01088e-23 1.78668e-08 22160.3 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1495 0.895028 -2.40497 -1.33911 -1.79961 -3.09503 4.80301e-13 1.9099e+14 9.86823e-05 0.000583366 8.01088e-23 1.7851e-08 22165.2 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.15 0.896137 -2.40386 -1.33911 -1.79848 -3.09614 4.60144e-13 1.90859e+14 9.86828e-05 0.000583231 8.01088e-23 1.78346e-08 22170.2 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1505 0.897245 -2.40275 -1.33911 -1.79734 -3.09725 4.40829e-13 1.90724e+14 9.86834e-05 0.000583092 8.01088e-23 1.78178e-08 22175.1 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.151 0.898354 -2.40165 -1.33911 -1.79621 -3.09835 4.2232e-13 1.90585e+14 9.86839e-05 0.000582948 8.01088e-23 1.78003e-08 22180 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1515 0.899463 -2.40054 -1.33911 -1.79507 -3.09946 4.04585e-13 1.9044e+14 9.86845e-05 0.000582799 8.01088e-23 1.77823e-08 22185 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.152 0.900573 -2.39943 -1.33911 -1.79393 -3.10057 3.8759e-13 1.90291e+14 9.8685e-05 0.000582645 8.01088e-23 1.77637e-08 22189.9 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1525 0.901682 -2.39832 -1.33911 -1.7928 -3.10168 3.71306e-13 1.90137e+14 9.86855e-05 0.000582485 8.01088e-23 1.77444e-08 22194.8 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.153 0.902792 -2.39721 -1.33911 -1.79166 -3.10279 3.55703e-13 1.89978e+14 9.86861e-05 0.00058232 8.01088e-23 1.77245e-08 22199.7 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1535 0.903902 -2.3961 -1.33911 -1.79052 -3.1039 3.40752e-13 1.89812e+14 9.86866e-05 0.000582149 8.01088e-23 1.77039e-08 22204.6 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.154 0.905013 -2.39499 -1.33911 -1.78937 -3.10501 3.26427e-13 1.89641e+14 9.86872e-05 0.000581971 8.01088e-23 1.76826e-08 22209.5 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1545 0.906123 -2.39388 -1.33911 -1.78823 -3.10612 3.12701e-13 1.89464e+14 9.86877e-05 0.000581787 8.01088e-23 1.76605e-08 22214.4 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.155 0.907234 -2.39277 -1.33911 -1.78709 -3.10723 2.99549e-13 1.89281e+14 9.86882e-05 0.000581596 8.01088e-23 1.76376e-08 22219.3 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1555 0.908345 -2.39165 -1.33911 -1.78594 -3.10835 2.86947e-13 1.89091e+14 9.86888e-05 0.000581398 8.01088e-23 1.76139e-08 22224.2 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.156 0.909457 -2.39054 -1.33911 -1.78479 -3.10946 2.74874e-13 1.88894e+14 9.86893e-05 0.000581193 8.01088e-23 1.75893e-08 22229.1 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1565 0.910568 -2.38943 -1.33911 -1.78364 -3.11057 2.63305e-13 1.8869e+14 9.86898e-05 0.00058098 8.01088e-23 1.75638e-08 22234 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.157 0.91168 -2.38832 -1.33911 -1.78249 -3.11168 2.52221e-13 1.88478e+14 9.86904e-05 0.000580758 8.01088e-23 1.75374e-08 22238.9 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1575 0.912792 -2.38721 -1.33911 -1.78134 -3.11279 2.41602e-13 1.88258e+14 9.86909e-05 0.000580528 8.01088e-23 1.751e-08 22243.7 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
