# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 1.30441 -1.99559 -0.59681 -1.34989 -3.50441 1.87973e-07 5.87081e+13 9.76773e-05 0.000401266 8.01088e-23 3.77434e-09 -9181.4 0 0 8.74378e-26 0 0 1.73929e-07 0 0 0 0 0 0 0 0 0 0 
0.0495 1.30395 -1.99605 -0.59681 -1.34989 -3.50395 1.9134e-07 5.78981e+13 9.76773e-05 0.000399741 8.01088e-23 3.70811e-09 -9179.89 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.05 1.30349 -1.99651 -0.59681 -1.34989 -3.50349 1.94767e-07 5.70988e+13 9.76772e-05 0.000398225 8.01088e-23 3.64305e-09 -9178.4 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.0505 1.30303 -1.99697 -0.59681 -1.34988 -3.50303 1.98255e-07 5.63101e+13 9.76772e-05 0.000396718 8.01088e-23 3.57914e-09 -9176.94 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.051 1.30257 -1.99743 -0.59681 -1.34988 -3.50257 2.01804e-07 5.55318e+13 9.76772e-05 0.000395219 8.01088e-23 3.51634e-09 -9175.49 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.0515 1.30212 -1.99788 -0.59681 -1.34988 -3.50212 2.05417e-07 5.47639e+13 9.76772e-05 0.00039373 8.01088e-23 3.45464e-09 -9174.06 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.052 1.30166 -1.99834 -0.59681 -1.34988 -3.50166 2.09094e-07 5.40061e+13 9.76772e-05 0.000392249 8.01088e-23 3.39402e-09 -9172.66 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.0525 1.3012 -1.9988 -0.59681 -1.34987 -3.5012 2.12835e-07 5.32584e+13 9.76772e-05 0.000390777 8.01088e-23 3.33447e-09 -9171.27 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.053 1.30074 -1.99926 -0.59681 -1.34987 -3.50074 2.16644e-07 5.25206e+13 9.76771e-05 0.000389313 8.01088e-23 3.27596e-09 -9169.91 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.0535 1.30028 -1.99972 -0.59681 -1.34987 -3.50028 2.2052e-07 5.17925e+13 9.76771e-05 0.000387858 8.01088e-23 3.21848e-09 -9168.56 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.054 1.29982 -2.00018 -0.59681 -1.34987 -3.49982 2.24464e-07 5.10741e+13 9.76771e-05 0.000386412 8.01088e-23 3.162e-09 -9167.23 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.0545 1.29936 -2.00064 -0.59681 -1.34986 -3.49936 2.28479e-07 5.03653e+13 9.76771e-05 0.000384973 8.01088e-23 3.10651e-09 -9165.92 0 0 8.74376e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.055 1.29891 -2.00109 -0.59681 -1.34986 -3.49891 2.32565e-07 4.96659e+13 9.76771e-05 0.000383544 8.01088e-23 3.05199e-09 -9164.62 0 0 8.74377e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.0555 1.29845 -2.00155 -0.59681 -1.34986 -3.49845 2.36723e-07 4.89757e+13 9.76771e-05 0.000382122 8.01088e-23 2.99843e-09 -9163.35 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.056 1.29799 -2.00201 -0.59681 -1.34985 -3.49799 2.40955e-07 4.82947e+13 9.76771e-05 0.000380709 8.01088e-23 2.9458e-09 -9162.09 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.0565 1.29753 -2.00247 -0.59681 -1.34985 -3.49753 2.45263e-07 4.76228e+13 9.76771e-05 0.000379304 8.01088e-23 2.8941e-09 -9160.85 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.057 1.29707 -2.00293 -0.59681 -1.34985 -3.49707 2.49646e-07 4.69598e+13 9.76771e-05 0.000377907 8.01088e-23 2.8433e-09 -9159.63 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.0575 1.29662 -2.00338 -0.59681 -1.34985 -3.49662 2.54107e-07 4.63057e+13 9.76771e-05 0.000376518 8.01088e-23 2.79338e-09 -9158.42 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.058 1.29616 -2.00384 -0.59681 -1.34984 -3.49616 2.58648e-07 4.56602e+13 9.76771e-05 0.000375137 8.01088e-23 2.74434e-09 -9157.24 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.0585 1.2957 -2.0043 -0.59681 -1.34984 -3.4957 2.63269e-07 4.50233e+13 9.76771e-05 0.000373764 8.01088e-23 2.69616e-09 -9156.06 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.059 1.29524 -2.00476 -0.59681 -1.34984 -3.49524 2.67972e-07 4.4395e+13 9.76771e-05 0.000372399 8.01088e-23 2.64882e-09 -9154.91 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.0595 1.29479 -2.00521 -0.59681 -1.34983 -3.49479 2.72758e-07 4.3775e+13 9.76771e-05 0.000371042 8.01088e-23 2.60231e-09 -9153.77 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.06 1.29433 -2.00567 -0.59681 -1.34983 -3.49433 2.77629e-07 4.31632e+13 9.76771e-05 0.000369692 8.01088e-23 2.55661e-09 -9152.64 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.0605 1.29387 -2.00613 -0.59681 -1.34983 -3.49387 2.82587e-07 4.25596e+13 9.76771e-05 0.000368351 8.01088e-23 2.51171e-09 -9151.54 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.061 1.29341 -2.00659 -0.59681 -1.34982 -3.49341 2.87632e-07 4.19641e+13 9.76771e-05 0.000367016 8.01088e-23 2.46759e-09 -9150.44 0 0 8.74377e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.0615 1.29295 -2.00705 -0.59681 -1.34982 -3.49295 2.92767e-07 4.13765e+13 9.76771e-05 0.00036569 8.01088e-23 2.42425e-09 -9149.37 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.062 1.2925 -2.0075 -0.59681 -1.34982 -3.4925 2.97993e-07 4.07967e+13 9.76771e-05 0.000364371 8.01088e-23 2.38166e-09 -9148.3 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.0625 1.29204 -2.00796 -0.59681 -1.34981 -3.49204 3.03312e-07 4.02247e+13 9.76771e-05 0.000363059 8.01088e-23 2.33981e-09 -9147.26 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.063 1.29158 -2.00842 -0.59681 -1.34981 -3.49158 3.08725e-07 3.96604e+13 9.76771e-05 0.000361755 8.01088e-23 2.2987e-09 -9146.22 0 0 8.74377e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.0635 1.29113 -2.00887 -0.59681 -1.3498 -3.49113 3.14234e-07 3.91036e+13 9.76771e-05 0.000360458 8.01088e-23 2.2583e-09 -9145.21 0 0 8.74377e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.064 1.29067 -2.00933 -0.59681 -1.3498 -3.49067 3.19841e-07 3.85542e+13 9.76771e-05 0.000359169 8.01088e-23 2.21861e-09 -9144.2 0 0 8.74377e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.0645 1.29021 -2.00979 -0.59681 -1.3498 -3.49021 3.25547e-07 3.80122e+13 9.76772e-05 0.000357887 8.01088e-23 2.17961e-09 -9143.21 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.065 1.28975 -2.01025 -0.59681 -1.34979 -3.48975 3.31354e-07 3.74774e+13 9.76772e-05 0.000356611 8.01088e-23 2.14129e-09 -9142.24 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.0655 1.2893 -2.0107 -0.59681 -1.34979 -3.4893 3.37264e-07 3.69498e+13 9.76772e-05 0.000355344 8.01088e-23 2.10364e-09 -9141.28 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.066 1.28884 -2.01116 -0.59681 -1.34978 -3.48884 3.43279e-07 3.64293e+13 9.76772e-05 0.000354083 8.01088e-23 2.06665e-09 -9140.33 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.0665 1.28838 -2.01162 -0.59681 -1.34978 -3.48838 3.49401e-07 3.59157e+13 9.76772e-05 0.000352829 8.01088e-23 2.0303e-09 -9139.39 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.067 1.28793 -2.01207 -0.59681 -1.34978 -3.48793 3.55631e-07 3.54091e+13 9.76772e-05 0.000351583 8.01088e-23 1.99458e-09 -9138.47 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.0675 1.28747 -2.01253 -0.59681 -1.34977 -3.48747 3.61972e-07 3.49092e+13 9.76772e-05 0.000350343 8.01088e-23 1.95949e-09 -9137.56 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.068 1.28701 -2.01299 -0.59681 -1.34977 -3.48701 3.68425e-07 3.44161e+13 9.76772e-05 0.00034911 8.01088e-23 1.92501e-09 -9136.67 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.0685 1.28656 -2.01344 -0.59681 -1.34976 -3.48656 3.74992e-07 3.39295e+13 9.76773e-05 0.000347884 8.01088e-23 1.89113e-09 -9135.78 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.069 1.2861 -2.0139 -0.59681 -1.34976 -3.4861 3.81676e-07 3.34495e+13 9.76773e-05 0.000346665 8.01088e-23 1.85785e-09 -9134.91 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.0695 1.28564 -2.01436 -0.59681 -1.34975 -3.48564 3.88478e-07 3.2976e+13 9.76773e-05 0.000345452 8.01088e-23 1.82514e-09 -9134.05 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.07 1.28518 -2.01482 -0.59681 -1.34975 -3.48518 3.95401e-07 3.25088e+13 9.76773e-05 0.000344247 8.01088e-23 1.793e-09 -9133.21 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.0705 1.28473 -2.01527 -0.59681 -1.34974 -3.48473 4.02447e-07 3.20479e+13 9.76773e-05 0.000343048 8.01088e-23 1.76142e-09 -9132.37 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.071 1.28427 -2.01573 -0.59681 -1.34974 -3.48427 4.09617e-07 3.15932e+13 9.76774e-05 0.000341855 8.01088e-23 1.7304e-09 -9131.55 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.0715 1.28382 -2.01618 -0.59681 -1.34973 -3.48382 4.16915e-07 3.11446e+13 9.76774e-05 0.000340669 8.01088e-23 1.69991e-09 -9130.74 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.072 1.28336 -2.01664 -0.59681 -1.34973 -3.48336 4.24342e-07 3.0702e+13 9.76774e-05 0.00033949 8.01088e-23 1.66995e-09 -9129.94 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.0725 1.2829 -2.0171 -0.59681 -1.34972 -3.4829 4.319e-07 3.02655e+13 9.76774e-05 0.000338317 8.01088e-23 1.64052e-09 -9129.15 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.073 1.28245 -2.01755 -0.59681 -1.34972 -3.48245 4.39593e-07 2.98348e+13 9.76774e-05 0.00033715 8.01088e-23 1.6116e-09 -9128.37 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.0735 1.28199 -2.01801 -0.59681 -1.34971 -3.48199 4.47421e-07 2.94099e+13 9.76775e-05 0.00033599 8.01088e-23 1.58318e-09 -9127.61 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.074 1.28153 -2.01847 -0.59681 -1.34971 -3.48153 4.55389e-07 2.89907e+13 9.76775e-05 0.000334836 8.01088e-23 1.55526e-09 -9126.85 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.0745 1.28108 -2.01892 -0.59681 -1.3497 -3.48108 4.63498e-07 2.85773e+13 9.76775e-05 0.000333689 8.01088e-23 1.52782e-09 -9126.11 0 0 8.74376e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.075 1.28062 -2.01938 -0.59681 -1.34969 -3.48062 4.7175e-07 2.81693e+13 9.76775e-05 0.000332547 8.01088e-23 1.50086e-09 -9125.38 0 0 8.74377e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.0755 1.28016 -2.01984 -0.59681 -1.34969 -3.48016 4.80149e-07 2.7767e+13 9.76776e-05 0.000331412 8.01088e-23 1.47437e-09 -9124.65 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.076 1.27971 -2.02029 -0.59681 -1.34968 -3.47971 4.88697e-07 2.737e+13 9.76776e-05 0.000330283 8.01088e-23 1.44834e-09 -9123.94 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.0765 1.27925 -2.02075 -0.59681 -1.34968 -3.47925 4.97396e-07 2.69784e+13 9.76776e-05 0.00032916 8.01088e-23 1.42277e-09 -9123.24 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.077 1.2788 -2.0212 -0.59681 -1.34967 -3.4788 5.06249e-07 2.65921e+13 9.76777e-05 0.000328044 8.01088e-23 1.39764e-09 -9122.55 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.0775 1.27834 -2.02166 -0.59681 -1.34966 -3.47834 5.15259e-07 2.62111e+13 9.76777e-05 0.000326933 8.01088e-23 1.37295e-09 -9121.86 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.078 1.27788 -2.02212 -0.59681 -1.34966 -3.47788 5.24429e-07 2.58352e+13 9.76777e-05 0.000325828 8.01088e-23 1.34868e-09 -9121.19 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.0785 1.27743 -2.02257 -0.59681 -1.34965 -3.47743 5.33762e-07 2.54644e+13 9.76777e-05 0.000324729 8.01088e-23 1.32484e-09 -9120.53 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.079 1.27697 -2.02303 -0.59681 -1.34964 -3.47697 5.43259e-07 2.50986e+13 9.76778e-05 0.000323636 8.01088e-23 1.30142e-09 -9119.87 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.0795 1.27652 -2.02348 -0.59681 -1.34964 -3.47652 5.52925e-07 2.47378e+13 9.76778e-05 0.000322549 8.01088e-23 1.2784e-09 -9119.23 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.08 1.27606 -2.02394 -0.59681 -1.34963 -3.47606 5.62763e-07 2.43818e+13 9.76778e-05 0.000321468 8.01088e-23 1.25578e-09 -9118.59 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.0805 1.2756 -2.0244 -0.59681 -1.34962 -3.4756 5.72774e-07 2.40308e+13 9.76779e-05 0.000320392 8.01088e-23 1.23356e-09 -9117.97 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.081 1.27515 -2.02485 -0.59681 -1.34962 -3.47515 5.82963e-07 2.36844e+13 9.76779e-05 0.000319322 8.01088e-23 1.21172e-09 -9117.35 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.0815 1.27469 -2.02531 -0.59681 -1.34961 -3.47469 5.93333e-07 2.33428e+13 9.76779e-05 0.000318258 8.01088e-23 1.19026e-09 -9116.74 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.082 1.27424 -2.02576 -0.59681 -1.3496 -3.47424 6.03886e-07 2.30059e+13 9.7678e-05 0.000317199 8.01088e-23 1.16918e-09 -9116.15 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.0825 1.27378 -2.02622 -0.59681 -1.3496 -3.47378 6.14626e-07 2.26735e+13 9.7678e-05 0.000316146 8.01088e-23 1.14846e-09 -9115.55 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.083 1.27332 -2.02668 -0.59681 -1.34959 -3.47332 6.25557e-07 2.23456e+13 9.7678e-05 0.000315099 8.01088e-23 1.1281e-09 -9114.97 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.0835 1.27287 -2.02713 -0.59681 -1.34958 -3.47287 6.36681e-07 2.20222e+13 9.76781e-05 0.000314057 8.01088e-23 1.1081e-09 -9114.4 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.084 1.27241 -2.02759 -0.59681 -1.34957 -3.47241 6.48003e-07 2.17032e+13 9.76781e-05 0.000313021 8.01088e-23 1.08845e-09 -9113.83 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.0845 1.27196 -2.02804 -0.59681 -1.34956 -3.47196 6.59525e-07 2.13886e+13 9.76782e-05 0.00031199 8.01088e-23 1.06913e-09 -9113.28 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.085 1.2715 -2.0285 -0.59681 -1.34956 -3.4715 6.71251e-07 2.10782e+13 9.76782e-05 0.000310964 8.01088e-23 1.05016e-09 -9112.73 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.0855 1.27105 -2.02895 -0.59681 -1.34955 -3.47105 6.83185e-07 2.07721e+13 9.76782e-05 0.000309944 8.01088e-23 1.03151e-09 -9112.19 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.086 1.27059 -2.02941 -0.59681 -1.34954 -3.47059 6.9533e-07 2.04701e+13 9.76783e-05 0.000308929 8.01088e-23 1.01319e-09 -9111.65 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.0865 1.27013 -2.02987 -0.59681 -1.34953 -3.47013 7.07691e-07 2.01723e+13 9.76783e-05 0.000307919 8.01088e-23 9.95182e-10 -9111.13 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.087 1.26968 -2.03032 -0.59681 -1.34952 -3.46968 7.2027e-07 1.98785e+13 9.76784e-05 0.000306915 8.01088e-23 9.77491e-10 -9110.61 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.0875 1.26922 -2.03078 -0.59681 -1.34951 -3.46922 7.33073e-07 1.95888e+13 9.76784e-05 0.000305916 8.01088e-23 9.60107e-10 -9110.1 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.088 1.26877 -2.03123 -0.59681 -1.3495 -3.46877 7.46102e-07 1.9303e+13 9.76784e-05 0.000304922 8.01088e-23 9.43026e-10 -9109.6 0 0 8.74377e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.0885 1.26831 -2.03169 -0.59681 -1.34949 -3.46831 7.59362e-07 1.90211e+13 9.76785e-05 0.000303933 8.01088e-23 9.26242e-10 -9109.1 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.089 1.26786 -2.03214 -0.59681 -1.34948 -3.46786 7.72857e-07 1.87431e+13 9.76785e-05 0.000302949 8.01088e-23 9.09749e-10 -9108.62 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.0895 1.2674 -2.0326 -0.59681 -1.34947 -3.4674 7.86591e-07 1.84689e+13 9.76786e-05 0.00030197 8.01088e-23 8.93544e-10 -9108.13 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.09 1.26695 -2.03305 -0.59681 -1.34946 -3.46695 8.00569e-07 1.81985e+13 9.76786e-05 0.000300997 8.01088e-23 8.7762e-10 -9107.66 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.0905 1.26649 -2.03351 -0.59681 -1.34945 -3.46649 8.14794e-07 1.79317e+13 9.76787e-05 0.000300028 8.01088e-23 8.61973e-10 -9107.19 0 0 8.74379e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.091 1.26604 -2.03396 -0.59681 -1.34944 -3.46604 8.29271e-07 1.76686e+13 9.76787e-05 0.000299064 8.01088e-23 8.46598e-10 -9106.73 0 0 8.7438e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.0915 1.26558 -2.03442 -0.59681 -1.34943 -3.46558 8.44004e-07 1.74091e+13 9.76787e-05 0.000298105 8.01088e-23 8.31491e-10 -9106.28 0 0 8.74379e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.092 1.26513 -2.03487 -0.59681 -1.34942 -3.46513 8.58999e-07 1.71532e+13 9.76788e-05 0.000297152 8.01088e-23 8.16646e-10 -9105.83 0 0 8.7438e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.0925 1.26467 -2.03533 -0.59681 -1.34941 -3.46467 8.74259e-07 1.69008e+13 9.76788e-05 0.000296202 8.01088e-23 8.0206e-10 -9105.39 0 0 8.7438e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.093 1.26421 -2.03579 -0.59681 -1.3494 -3.46421 8.89789e-07 1.66519e+13 9.76789e-05 0.000295258 8.01088e-23 7.87727e-10 -9104.96 0 0 8.74379e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.0935 1.26376 -2.03624 -0.59681 -1.34939 -3.46376 9.05595e-07 1.64064e+13 9.76789e-05 0.000294319 8.01088e-23 7.73643e-10 -9104.53 0 0 8.74379e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.094 1.2633 -2.0367 -0.59681 -1.34938 -3.4633 9.21681e-07 1.61642e+13 9.7679e-05 0.000293384 8.01088e-23 7.59804e-10 -9104.11 0 0 8.7438e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.0945 1.26285 -2.03715 -0.59681 -1.34937 -3.46285 9.38051e-07 1.59254e+13 9.7679e-05 0.000292454 8.01088e-23 7.46205e-10 -9103.7 0 0 8.7438e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.095 1.26239 -2.03761 -0.59681 -1.34936 -3.46239 9.54712e-07 1.56899e+13 9.76791e-05 0.000291528 8.01088e-23 7.32843e-10 -9103.29 0 0 8.74379e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.0955 1.26194 -2.03806 -0.59681 -1.34934 -3.46194 9.71668e-07 1.54576e+13 9.76791e-05 0.000290608 8.01088e-23 7.19714e-10 -9102.89 0 0 8.74379e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.096 1.26148 -2.03852 -0.59681 -1.34933 -3.46148 9.88924e-07 1.52285e+13 9.76792e-05 0.000289691 8.01088e-23 7.06812e-10 -9102.49 0 0 8.7438e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.0965 1.26103 -2.03897 -0.59681 -1.34932 -3.46103 1.00649e-06 1.50026e+13 9.76792e-05 0.00028878 8.01088e-23 6.94135e-10 -9102.1 0 0 8.7438e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.097 1.26057 -2.03943 -0.59681 -1.34931 -3.46057 1.02436e-06 1.47798e+13 9.76793e-05 0.000287873 8.01088e-23 6.81678e-10 -9101.71 0 0 8.74379e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.0975 1.26012 -2.03988 -0.59681 -1.34929 -3.46012 1.04255e-06 1.45601e+13 9.76793e-05 0.00028697 8.01088e-23 6.69438e-10 -9101.33 0 0 8.74379e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.098 1.25966 -2.04034 -0.59681 -1.34928 -3.45966 1.06106e-06 1.43434e+13 9.76794e-05 0.000286072 8.01088e-23 6.57411e-10 -9100.96 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.0985 1.25921 -2.04079 -0.59681 -1.34927 -3.45921 1.0799e-06 1.41297e+13 9.76794e-05 0.000285178 8.01088e-23 6.45593e-10 -9100.59 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.099 1.25875 -2.04125 -0.59681 -1.34925 -3.45875 1.09907e-06 1.39189e+13 9.76795e-05 0.000284289 8.01088e-23 6.3398e-10 -9100.23 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.0995 1.2583 -2.0417 -0.59681 -1.34924 -3.4583 1.11859e-06 1.37111e+13 9.76795e-05 0.000283404 8.01088e-23 6.2257e-10 -9099.87 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1 1.25784 -2.04216 -0.59681 -1.34923 -3.45784 1.13844e-06 1.35061e+13 9.76796e-05 0.000282524 8.01088e-23 6.11357e-10 -9099.52 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1005 1.25739 -2.04261 -0.59681 -1.34921 -3.45739 1.15865e-06 1.3304e+13 9.76796e-05 0.000281647 8.01088e-23 6.0034e-10 -9099.17 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.101 1.25693 -2.04307 -0.59681 -1.3492 -3.45693 1.17922e-06 1.31046e+13 9.76797e-05 0.000280775 8.01088e-23 5.89514e-10 -9098.83 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
