# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.26696 -5.56696 -5.32377 -4.95727 0.0669614 7.26491e-27 1.68849e+14 0.000281597 0.0015962 8.01088e-23 4.31815e-08 215378 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.052 -2.25619 -5.55619 -5.32377 -4.9465 0.0561923 4.78982e-27 1.68842e+14 0.000281608 0.00159624 8.01088e-23 4.31807e-08 215383 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.24542 -5.54542 -5.32377 -4.93573 0.0454231 3.15794e-27 1.68834e+14 0.000281619 0.00159628 8.01088e-23 4.31798e-08 215387 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.053 -2.23465 -5.53465 -5.32377 -4.92496 0.0346537 2.08202e-27 1.68827e+14 0.00028163 0.00159632 8.01088e-23 4.31789e-08 215391 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.22388 -5.52388 -5.32377 -4.91419 0.023884 1.37266e-27 1.68819e+14 0.000281641 0.00159636 8.01088e-23 4.3178e-08 215396 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.054 -2.21311 -5.51311 -5.32377 -4.90342 0.0131141 9.04975e-28 1.68812e+14 0.000281652 0.0015964 8.01088e-23 4.31772e-08 215400 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.20234 -5.50234 -5.32377 -4.89265 0.00234397 5.96633e-28 1.68804e+14 0.000281663 0.00159643 8.01088e-23 4.31763e-08 215404 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.055 -2.19157 -5.49157 -5.32377 -4.88187 -0.00842637 3.93345e-28 1.68797e+14 0.000281674 0.00159647 8.01088e-23 4.31754e-08 215409 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.1808 -5.4808 -5.32377 -4.8711 -0.0191969 2.5932e-28 1.6879e+14 0.000281685 0.00159651 8.01088e-23 4.31745e-08 215413 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.056 -2.17003 -5.47003 -5.32377 -4.86033 -0.0299677 1.70961e-28 1.68782e+14 0.000281696 0.00159655 8.01088e-23 4.31737e-08 215418 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.15926 -5.45926 -5.32377 -4.84956 -0.0407387 1.12707e-28 1.68775e+14 0.000281707 0.00159659 8.01088e-23 4.31728e-08 215422 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.057 -2.14849 -5.44849 -5.32377 -4.83878 -0.0515099 7.43025e-29 1.68767e+14 0.000281718 0.00159663 8.01088e-23 4.31719e-08 215426 0 0 9.29517e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.13772 -5.43772 -5.32377 -4.82801 -0.0622813 4.89837e-29 1.6876e+14 0.000281729 0.00159666 8.01088e-23 4.3171e-08 215431 0 0 9.29517e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.058 -2.12695 -5.42695 -5.32377 -4.81724 -0.0730529 3.22921e-29 1.68752e+14 0.00028174 0.0015967 8.01088e-23 4.31702e-08 215435 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.11618 -5.41618 -5.32377 -4.80646 -0.0838248 2.12881e-29 1.68745e+14 0.000281751 0.00159674 8.01088e-23 4.31693e-08 215439 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.059 -2.1054 -5.4054 -5.32377 -4.79569 -0.0945969 1.40338e-29 1.68737e+14 0.000281762 0.00159678 8.01088e-23 4.31684e-08 215444 0 0 9.29517e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.09463 -5.39463 -5.32377 -4.78492 -0.105369 9.25141e-30 1.6873e+14 0.000281773 0.00159682 8.01088e-23 4.31675e-08 215448 0 0 9.29517e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.06 -2.08386 -5.38386 -5.32377 -4.77414 -0.116142 6.09871e-30 1.68722e+14 0.000281784 0.00159686 8.01088e-23 4.31667e-08 215452 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.07309 -5.37309 -5.32377 -4.76337 -0.126914 4.02036e-30 1.68715e+14 0.000281795 0.00159689 8.01088e-23 4.31658e-08 215457 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.061 -2.06231 -5.36231 -5.32377 -4.75259 -0.137687 2.65025e-30 1.68707e+14 0.000281806 0.00159693 8.01088e-23 4.31649e-08 215461 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.05154 -5.35154 -5.32377 -4.74182 -0.148461 1.74705e-30 1.687e+14 0.000281817 0.00159697 8.01088e-23 4.31641e-08 215466 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.062 -2.04077 -5.34077 -5.32377 -4.73104 -0.159234 1.15165e-30 1.68692e+14 0.000281828 0.00159701 8.01088e-23 4.31632e-08 215470 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.02999 -5.32999 -5.32377 -4.72027 -0.170008 7.59159e-31 1.68685e+14 0.000281839 0.00159705 8.01088e-23 4.31623e-08 215474 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.063 -2.01922 -5.31922 -5.32377 -4.70949 -0.180781 5.00427e-31 1.68677e+14 0.000281849 0.00159709 8.01088e-23 4.31614e-08 215479 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.00844 -5.30844 -5.32377 -4.69872 -0.191555 3.29872e-31 1.6867e+14 0.00028186 0.00159712 8.01088e-23 4.31606e-08 215483 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.064 -1.99767 -5.29767 -5.32377 -4.68794 -0.20233 2.17443e-31 1.68663e+14 0.000281871 0.00159716 8.01088e-23 4.31597e-08 215487 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.9869 -5.2869 -5.32377 -4.67717 -0.213104 1.43332e-31 1.68655e+14 0.000281882 0.0015972 8.01088e-23 4.31588e-08 215492 0 0 9.29517e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.065 -1.97612 -5.27612 -5.32377 -4.66639 -0.223879 9.44792e-32 1.68648e+14 0.000281893 0.00159724 8.01088e-23 4.31579e-08 215496 0 0 9.29517e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.96535 -5.26535 -5.32377 -4.65561 -0.234654 6.22768e-32 1.6864e+14 0.000281904 0.00159728 8.01088e-23 4.31571e-08 215500 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.066 -1.95457 -5.25457 -5.32377 -4.64484 -0.245429 4.10499e-32 1.68633e+14 0.000281915 0.00159732 8.01088e-23 4.31562e-08 215505 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.9438 -5.2438 -5.32377 -4.63406 -0.256204 2.70579e-32 1.68625e+14 0.000281926 0.00159735 8.01088e-23 4.31553e-08 215509 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.067 -1.93302 -5.23302 -5.32377 -4.62328 -0.26698 1.7835e-32 1.68618e+14 0.000281937 0.00159739 8.01088e-23 4.31545e-08 215513 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.92224 -5.22224 -5.32377 -4.61251 -0.277756 1.17557e-32 1.6861e+14 0.000281948 0.00159743 8.01088e-23 4.31536e-08 215518 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.068 -1.91147 -5.21147 -5.32377 -4.60173 -0.288532 7.74853e-33 1.68603e+14 0.000281959 0.00159747 8.01088e-23 4.31527e-08 215522 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.90069 -5.20069 -5.32377 -4.59095 -0.299308 5.10725e-33 1.68595e+14 0.00028197 0.00159751 8.01088e-23 4.31518e-08 215527 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.069 -1.88992 -5.18992 -5.32377 -4.58017 -0.310084 3.36629e-33 1.68588e+14 0.000281981 0.00159755 8.01088e-23 4.3151e-08 215531 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.87914 -5.17914 -5.32377 -4.56939 -0.320861 2.21877e-33 1.68581e+14 0.000281992 0.00159759 8.01088e-23 4.31501e-08 215535 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.07 -1.86836 -5.16836 -5.32377 -4.55862 -0.331638 1.46241e-33 1.68573e+14 0.000282003 0.00159762 8.01088e-23 4.31492e-08 215540 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.85759 -5.15759 -5.32377 -4.54784 -0.342415 9.63877e-34 1.68566e+14 0.000282014 0.00159766 8.01088e-23 4.31483e-08 215544 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.071 -1.84681 -5.14681 -5.32377 -4.53706 -0.353192 6.35288e-34 1.68558e+14 0.000282025 0.0015977 8.01088e-23 4.31475e-08 215548 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.83603 -5.13603 -5.32377 -4.52628 -0.36397 4.18713e-34 1.68551e+14 0.000282036 0.00159774 8.01088e-23 4.31466e-08 215553 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.072 -1.82525 -5.12525 -5.32377 -4.5155 -0.374747 2.75968e-34 1.68543e+14 0.000282047 0.00159778 8.01088e-23 4.31457e-08 215557 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.81447 -5.11447 -5.32377 -4.50472 -0.385525 1.81885e-34 1.68536e+14 0.000282058 0.00159782 8.01088e-23 4.31449e-08 215561 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.073 -1.8037 -5.1037 -5.32377 -4.49394 -0.396304 1.19876e-34 1.68528e+14 0.000282069 0.00159785 8.01088e-23 4.3144e-08 215566 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.79292 -5.09292 -5.32377 -4.48316 -0.407082 7.90065e-35 1.68521e+14 0.00028208 0.00159789 8.01088e-23 4.31431e-08 215570 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.074 -1.78214 -5.08214 -5.32377 -4.47238 -0.417861 5.20703e-35 1.68513e+14 0.000282091 0.00159793 8.01088e-23 4.31422e-08 215574 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.77136 -5.07136 -5.32377 -4.4616 -0.428639 3.43174e-35 1.68506e+14 0.000282102 0.00159797 8.01088e-23 4.31414e-08 215579 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.075 -1.76058 -5.06058 -5.32377 -4.45082 -0.439418 2.2617e-35 1.68499e+14 0.000282113 0.00159801 8.01088e-23 4.31405e-08 215583 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.7498 -5.0498 -5.32377 -4.44004 -0.450198 1.49056e-35 1.68491e+14 0.000282124 0.00159805 8.01088e-23 4.31396e-08 215588 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.076 -1.73902 -5.03902 -5.32377 -4.42926 -0.460977 9.82344e-36 1.68484e+14 0.000282135 0.00159808 8.01088e-23 4.31388e-08 215592 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.72824 -5.02824 -5.32377 -4.41848 -0.471757 6.474e-36 1.68476e+14 0.000282146 0.00159812 8.01088e-23 4.31379e-08 215596 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.077 -1.71746 -5.01746 -5.32377 -4.40769 -0.482537 4.26656e-36 1.68469e+14 0.000282157 0.00159816 8.01088e-23 4.3137e-08 215601 0 0 9.29517e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.70668 -5.00668 -5.32377 -4.39691 -0.493317 2.81177e-36 1.68461e+14 0.000282168 0.0015982 8.01088e-23 4.31361e-08 215605 0 0 9.29517e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.078 -1.6959 -4.9959 -5.32377 -4.38613 -0.504097 1.85301e-36 1.68454e+14 0.000282179 0.00159824 8.01088e-23 4.31353e-08 215609 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.68512 -4.98512 -5.32377 -4.37535 -0.514878 1.22116e-36 1.68446e+14 0.00028219 0.00159828 8.01088e-23 4.31344e-08 215614 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.079 -1.67434 -4.97434 -5.32377 -4.36457 -0.525659 8.04755e-37 1.68439e+14 0.000282201 0.00159831 8.01088e-23 4.31335e-08 215618 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.66356 -4.96356 -5.32377 -4.35378 -0.53644 5.30336e-37 1.68432e+14 0.000282212 0.00159835 8.01088e-23 4.31327e-08 215622 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.08 -1.65278 -4.95278 -5.32377 -4.343 -0.547221 3.4949e-37 1.68424e+14 0.000282223 0.00159839 8.01088e-23 4.31318e-08 215627 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.642 -4.942 -5.32377 -4.33222 -0.558002 2.30311e-37 1.68417e+14 0.000282234 0.00159843 8.01088e-23 4.31309e-08 215631 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.081 -1.63122 -4.93122 -5.32377 -4.32144 -0.568784 1.51772e-37 1.68409e+14 0.000282245 0.00159847 8.01088e-23 4.31301e-08 215635 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.62043 -4.92043 -5.32377 -4.31065 -0.579566 1.00015e-37 1.68402e+14 0.000282256 0.00159851 8.01088e-23 4.31292e-08 215640 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.082 -1.60965 -4.90965 -5.32377 -4.29987 -0.590348 6.59071e-38 1.68394e+14 0.000282267 0.00159854 8.01088e-23 4.31283e-08 215644 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.59887 -4.89887 -5.32377 -4.28908 -0.60113 4.34308e-38 1.68387e+14 0.000282278 0.00159858 8.01088e-23 4.31274e-08 215649 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.083 -1.58809 -4.88809 -5.32377 -4.2783 -0.611913 2.86193e-38 1.68379e+14 0.000282288 0.00159862 8.01088e-23 4.31266e-08 215653 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.5773 -4.8773 -5.32377 -4.26752 -0.622696 1.88589e-38 1.68372e+14 0.000282299 0.00159866 8.01088e-23 4.31257e-08 215657 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.084 -1.56652 -4.86652 -5.32377 -4.25673 -0.633479 1.24271e-38 1.68365e+14 0.00028231 0.0015987 8.01088e-23 4.31248e-08 215662 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.55574 -4.85574 -5.32377 -4.24595 -0.644262 8.18883e-39 1.68357e+14 0.000282321 0.00159874 8.01088e-23 4.3124e-08 215666 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.085 -1.54495 -4.84495 -5.32377 -4.23516 -0.655045 5.39596e-39 1.6835e+14 0.000282332 0.00159877 8.01088e-23 4.31231e-08 215670 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.53417 -4.83417 -5.32377 -4.22438 -0.665829 3.55559e-39 1.68342e+14 0.000282343 0.00159881 8.01088e-23 4.31222e-08 215675 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.086 -1.52339 -4.82339 -5.32377 -4.21359 -0.676613 2.34289e-39 1.68335e+14 0.000282354 0.00159885 8.01088e-23 4.31214e-08 215679 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.5126 -4.8126 -5.32377 -4.20281 -0.687397 1.54379e-39 1.68327e+14 0.000282365 0.00159889 8.01088e-23 4.31205e-08 215683 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.087 -1.50182 -4.80182 -5.32377 -4.19202 -0.698181 1.01723e-39 1.6832e+14 0.000282376 0.00159893 8.01088e-23 4.31196e-08 215688 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.49103 -4.79103 -5.32377 -4.18123 -0.708965 6.70269e-40 1.68312e+14 0.000282387 0.00159897 8.01088e-23 4.31187e-08 215692 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.088 -1.48025 -4.78025 -5.32377 -4.17045 -0.71975 4.41646e-40 1.68305e+14 0.000282398 0.00159901 8.01088e-23 4.31179e-08 215696 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.46946 -4.76946 -5.32377 -4.15966 -0.730535 2.91002e-40 1.68298e+14 0.000282409 0.00159904 8.01088e-23 4.3117e-08 215701 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.089 -1.45868 -4.75868 -5.32377 -4.14887 -0.74132 1.9174e-40 1.6829e+14 0.00028242 0.00159908 8.01088e-23 4.31161e-08 215705 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.44789 -4.74789 -5.32377 -4.13809 -0.752106 1.26336e-40 1.68283e+14 0.000282431 0.00159912 8.01088e-23 4.31153e-08 215709 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.09 -1.43711 -4.73711 -5.32377 -4.1273 -0.762891 8.32411e-41 1.68275e+14 0.000282442 0.00159916 8.01088e-23 4.31144e-08 215714 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.42632 -4.72632 -5.32377 -4.11651 -0.773677 5.4846e-41 1.68268e+14 0.000282453 0.0015992 8.01088e-23 4.31135e-08 215718 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.091 -1.41554 -4.71554 -5.32377 -4.10573 -0.784463 3.61366e-41 1.6826e+14 0.000282464 0.00159924 8.01088e-23 4.31127e-08 215722 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.40475 -4.70475 -5.32377 -4.09494 -0.795249 2.38093e-41 1.68253e+14 0.000282475 0.00159927 8.01088e-23 4.31118e-08 215727 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.092 -1.39396 -4.69396 -5.32377 -4.08415 -0.806036 1.56871e-41 1.68246e+14 0.000282486 0.00159931 8.01088e-23 4.31109e-08 215731 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.38318 -4.68318 -5.32377 -4.07336 -0.816822 1.03356e-41 1.68238e+14 0.000282497 0.00159935 8.01088e-23 4.31101e-08 215736 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.093 -1.37239 -4.67239 -5.32377 -4.06257 -0.827609 6.80963e-42 1.68231e+14 0.000282508 0.00159939 8.01088e-23 4.31092e-08 215740 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.3616 -4.6616 -5.32377 -4.05178 -0.838396 4.48651e-42 1.68223e+14 0.000282519 0.00159943 8.01088e-23 4.31083e-08 215744 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.094 -1.35082 -4.65082 -5.32377 -4.041 -0.849184 2.9559e-42 1.68216e+14 0.00028253 0.00159947 8.01088e-23 4.31075e-08 215749 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.34003 -4.64003 -5.32377 -4.03021 -0.859971 1.94745e-42 1.68208e+14 0.000282541 0.0015995 8.01088e-23 4.31066e-08 215753 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.095 -1.32924 -4.62924 -5.32377 -4.01942 -0.870759 1.28304e-42 1.68201e+14 0.000282552 0.00159954 8.01088e-23 4.31057e-08 215757 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.31845 -4.61845 -5.32377 -4.00863 -0.881547 8.45301e-43 1.68194e+14 0.000282563 0.00159958 8.01088e-23 4.31048e-08 215762 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.096 -1.30766 -4.60766 -5.32377 -3.99784 -0.892335 5.56901e-43 1.68186e+14 0.000282574 0.00159962 8.01088e-23 4.3104e-08 215766 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.29688 -4.59688 -5.32377 -3.98705 -0.903123 3.66894e-43 1.68179e+14 0.000282585 0.00159966 8.01088e-23 4.31031e-08 215770 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.097 -1.28609 -4.58609 -5.32377 -3.97626 -0.913912 2.41713e-43 1.68171e+14 0.000282596 0.0015997 8.01088e-23 4.31022e-08 215775 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.2753 -4.5753 -5.32377 -3.96547 -0.924701 1.59241e-43 1.68164e+14 0.000282607 0.00159973 8.01088e-23 4.31014e-08 215779 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.098 -1.26451 -4.56451 -5.32377 -3.95468 -0.93549 1.04908e-43 1.68157e+14 0.000282618 0.00159977 8.01088e-23 4.31005e-08 215783 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.25372 -4.55372 -5.32377 -3.94389 -0.946279 6.91125e-44 1.68149e+14 0.000282629 0.00159981 8.01088e-23 4.30996e-08 215788 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.099 -1.24293 -4.54293 -5.32377 -3.93309 -0.957069 4.55304e-44 1.68142e+14 0.00028264 0.00159985 8.01088e-23 4.30988e-08 215792 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.23214 -4.53214 -5.32377 -3.9223 -0.967859 2.99945e-44 1.68134e+14 0.000282651 0.00159989 8.01088e-23 4.30979e-08 215796 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1 -1.22135 -4.52135 -5.32377 -3.91151 -0.978648 1.97597e-44 1.68127e+14 0.000282662 0.00159993 8.01088e-23 4.3097e-08 215801 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.21056 -4.51056 -5.32377 -3.90072 -0.989439 1.30171e-44 1.68119e+14 0.000282673 0.00159996 8.01088e-23 4.30962e-08 215805 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.101 -1.19977 -4.49977 -5.32377 -3.88993 -1.00023 8.57518e-45 1.68112e+14 0.000282684 0.0016 8.01088e-23 4.30953e-08 215809 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.18898 -4.48898 -5.32377 -3.87914 -1.01102 5.64898e-45 1.68105e+14 0.000282695 0.00160004 8.01088e-23 4.30944e-08 215814 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.102 -1.17819 -4.47819 -5.32377 -3.86834 -1.02181 3.72128e-45 1.68097e+14 0.000282706 0.00160008 8.01088e-23 4.30936e-08 215818 0 0 9.29517e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.1674 -4.4674 -5.32377 -3.85755 -1.0326 2.45139e-45 1.6809e+14 0.000282717 0.00160012 8.01088e-23 4.30927e-08 215822 0 0 9.29517e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.103 -1.15661 -4.45661 -5.32377 -3.84676 -1.04339 1.61483e-45 1.68082e+14 0.000282728 0.00160016 8.01088e-23 4.30918e-08 215827 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.14582 -4.44582 -5.32377 -3.83597 -1.05418 1.06375e-45 1.68075e+14 0.000282739 0.00160019 8.01088e-23 4.3091e-08 215831 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.104 -1.13502 -4.43502 -5.32377 -3.82517 -1.06498 7.00725e-46 1.68068e+14 0.00028275 0.00160023 8.01088e-23 4.30901e-08 215836 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.12423 -4.42423 -5.32377 -3.81438 -1.07577 4.61585e-46 1.6806e+14 0.000282761 0.00160027 8.01088e-23 4.30892e-08 215840 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.105 -1.11344 -4.41344 -5.32377 -3.80359 -1.08656 3.04055e-46 1.68053e+14 0.000282772 0.00160031 8.01088e-23 4.30884e-08 215844 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.10265 -4.40265 -5.32377 -3.79279 -1.09735 2.00286e-46 1.68045e+14 0.000282783 0.00160035 8.01088e-23 4.30875e-08 215849 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.106 -1.09186 -4.39186 -5.32377 -3.782 -1.10814 1.3193e-46 1.68038e+14 0.000282794 0.00160039 8.01088e-23 4.30866e-08 215853 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
