# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 1.71199 -1.58801 -0.181006 -0.875 -3.91199 2.58323e-07 7.02677e+12 9.87937e-05 0.000251781 8.01088e-23 2.83458e-10 -23019.8 0 0 1.24745e-26 0 0 1.07178e-11 0 0 0 0 0 0 0 0 0 0 
0.0495 1.71084 -1.58916 -0.181006 -0.875 -3.91084 2.70083e-07 6.76485e+12 9.87938e-05 0.000250055 8.01088e-23 2.71022e-10 -23019.6 0 0 1.24745e-26 0 0 1.07178e-11 0 0 0 0 0 0 0 0 0 0 
0.05 1.70969 -1.59031 -0.181006 -0.875 -3.90969 2.82378e-07 6.51233e+12 9.87939e-05 0.000248351 8.01088e-23 2.59127e-10 -23019.4 0 0 1.24745e-26 0 0 1.07178e-11 0 0 0 0 0 0 0 0 0 0 
0.0505 1.70854 -1.59146 -0.181006 -0.875 -3.90854 2.95233e-07 6.26888e+12 9.8794e-05 0.000246669 8.01088e-23 2.4775e-10 -23019.3 0 0 1.24745e-26 0 0 1.07178e-11 0 0 0 0 0 0 0 0 0 0 
0.051 1.70739 -1.59261 -0.181006 -0.875 -3.90739 3.08673e-07 6.03419e+12 9.87942e-05 0.000245008 8.01088e-23 2.3687e-10 -23019.1 0 0 1.24745e-26 0 0 1.07178e-11 0 0 0 0 0 0 0 0 0 0 
0.0515 1.70624 -1.59376 -0.181006 -0.875 -3.90624 3.22724e-07 5.80795e+12 9.87943e-05 0.000243368 8.01088e-23 2.26462e-10 -23019 0 0 1.24745e-26 0 0 1.07178e-11 0 0 0 0 0 0 0 0 0 0 
0.052 1.70509 -1.59491 -0.181006 -0.875 -3.90509 3.37415e-07 5.58988e+12 9.87944e-05 0.000241748 8.01088e-23 2.16509e-10 -23018.8 0 0 1.24745e-26 0 0 1.07178e-11 0 0 0 0 0 0 0 0 0 0 
0.0525 1.70394 -1.59606 -0.181006 -0.875 -3.90394 3.52775e-07 5.3797e+12 9.87945e-05 0.000240149 8.01088e-23 2.0699e-10 -23018.7 0 0 1.24745e-26 0 0 1.07178e-11 0 0 0 0 0 0 0 0 0 0 
0.053 1.70279 -1.59721 -0.181006 -0.875 -3.90279 3.68834e-07 5.17713e+12 9.87947e-05 0.00023857 8.01088e-23 1.97886e-10 -23018.5 0 0 1.24745e-26 0 0 1.07178e-11 0 0 0 0 0 0 0 0 0 0 
0.0535 1.70164 -1.59836 -0.181006 -0.875 -3.90164 3.85624e-07 4.9819e+12 9.87948e-05 0.00023701 8.01088e-23 1.89179e-10 -23018.4 0 0 1.24745e-26 0 0 1.07178e-11 0 0 0 0 0 0 0 0 0 0 
0.054 1.70048 -1.59952 -0.181006 -0.875 -3.90048 4.03177e-07 4.79376e+12 9.87949e-05 0.00023547 8.01088e-23 1.80852e-10 -23018.3 0 0 1.24745e-26 0 0 1.07178e-11 0 0 0 0 0 0 0 0 0 0 
0.0545 1.69933 -1.60067 -0.181006 -0.875 -3.89933 4.2153e-07 4.61247e+12 9.8795e-05 0.000233949 8.01088e-23 1.72888e-10 -23018.1 0 0 1.24745e-26 0 0 1.07178e-11 0 0 0 0 0 0 0 0 0 0 
0.055 1.69818 -1.60182 -0.181006 -0.875 -3.89818 4.40719e-07 4.43778e+12 9.87952e-05 0.000232447 8.01088e-23 1.65272e-10 -23018 0 0 1.24745e-26 0 0 1.07178e-11 0 0 0 0 0 0 0 0 0 0 
0.0555 1.69703 -1.60297 -0.181006 -0.875 -3.89703 4.6078e-07 4.26946e+12 9.87953e-05 0.000230964 8.01088e-23 1.57989e-10 -23017.9 0 0 1.24745e-26 0 0 1.07178e-11 0 0 0 0 0 0 0 0 0 0 
0.056 1.69588 -1.60412 -0.181006 -0.875 -3.89588 4.81755e-07 4.1073e+12 9.87955e-05 0.000229499 8.01088e-23 1.51024e-10 -23017.8 0 0 1.24745e-26 0 0 1.07178e-11 0 0 0 0 0 0 0 0 0 0 
0.0565 1.69473 -1.60527 -0.181006 -0.875 -3.89473 5.03684e-07 3.95108e+12 9.87956e-05 0.000228052 8.01088e-23 1.44364e-10 -23017.7 0 0 1.24745e-26 0 0 1.07178e-11 0 0 0 0 0 0 0 0 0 0 
0.057 1.69358 -1.60642 -0.181006 -0.875 -3.89358 5.26611e-07 3.80058e+12 9.87957e-05 0.000226622 8.01088e-23 1.37995e-10 -23017.6 0 0 1.24745e-26 0 0 1.07178e-11 0 0 0 0 0 0 0 0 0 0 
0.0575 1.69243 -1.60757 -0.181006 -0.875 -3.89243 5.50582e-07 3.6556e+12 9.87959e-05 0.000225211 8.01088e-23 1.31904e-10 -23017.5 0 0 1.24745e-26 0 0 1.07178e-11 0 0 0 0 0 0 0 0 0 0 
0.058 1.69128 -1.60872 -0.181006 -0.875 -3.89128 5.75644e-07 3.51596e+12 9.8796e-05 0.000223816 8.01088e-23 1.2608e-10 -23017.4 0 0 1.24745e-26 0 0 1.07178e-11 0 0 0 0 0 0 0 0 0 0 
0.0585 1.69013 -1.60987 -0.181006 -0.875 -3.89013 6.01846e-07 3.38146e+12 9.87962e-05 0.000222439 8.01088e-23 1.20511e-10 -23017.3 0 0 1.24745e-26 0 0 1.07178e-11 0 0 0 0 0 0 0 0 0 0 
0.059 1.68898 -1.61102 -0.181006 -0.875 -3.88898 6.29242e-07 3.25192e+12 9.87963e-05 0.000221079 8.01088e-23 1.15185e-10 -23017.2 0 0 1.24745e-26 0 0 1.07178e-11 0 0 0 0 0 0 0 0 0 0 
0.0595 1.68783 -1.61217 -0.181006 -0.875 -3.88783 6.57883e-07 3.12716e+12 9.87965e-05 0.000219735 8.01088e-23 1.10093e-10 -23017.2 0 0 1.24745e-26 0 0 1.07178e-11 0 0 0 0 0 0 0 0 0 0 
0.06 1.68667 -1.61333 -0.181006 -0.875 -3.88667 6.87829e-07 3.00702e+12 9.87966e-05 0.000218407 8.01088e-23 1.05224e-10 -23017.1 0 0 1.24745e-26 0 0 1.07178e-11 0 0 0 0 0 0 0 0 0 0 
0.0605 1.68552 -1.61448 -0.181006 -0.875 -3.88552 7.19137e-07 2.89134e+12 9.87968e-05 0.000217096 8.01088e-23 1.00568e-10 -23017 0 0 1.24745e-26 0 0 1.07178e-11 0 0 0 0 0 0 0 0 0 0 
0.061 1.68437 -1.61563 -0.181006 -0.875 -3.88437 7.51871e-07 2.77993e+12 9.87969e-05 0.0002158 8.01088e-23 9.61161e-11 -23016.9 0 0 1.24745e-26 0 0 1.07178e-11 0 0 0 0 0 0 0 0 0 0 
0.0615 1.68322 -1.61678 -0.181006 -0.875 -3.88322 7.86094e-07 2.67268e+12 9.87971e-05 0.00021452 8.01088e-23 9.18597e-11 -23016.9 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.062 1.68207 -1.61793 -0.181006 -0.875 -3.88207 8.21875e-07 2.56941e+12 9.87973e-05 0.000213256 8.01088e-23 8.77899e-11 -23016.8 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.0625 1.68092 -1.61908 -0.181006 -0.875 -3.88092 8.59284e-07 2.47e+12 9.87974e-05 0.000212006 8.01088e-23 8.3899e-11 -23016.7 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.063 1.67977 -1.62023 -0.181006 -0.875 -3.87977 8.98396e-07 2.3743e+12 9.87976e-05 0.000210772 8.01088e-23 8.01786e-11 -23016.7 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.0635 1.67862 -1.62138 -0.181006 -0.875 -3.87862 9.39288e-07 2.28217e+12 9.87977e-05 0.000209553 8.01088e-23 7.66217e-11 -23016.6 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.064 1.67747 -1.62253 -0.181006 -0.875 -3.87747 9.82041e-07 2.1935e+12 9.87979e-05 0.000208348 8.01088e-23 7.32212e-11 -23016.5 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.0645 1.67632 -1.62368 -0.181006 -0.875 -3.87632 1.02674e-06 2.10815e+12 9.87981e-05 0.000207157 8.01088e-23 6.997e-11 -23016.5 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.065 1.67517 -1.62483 -0.181006 -0.875 -3.87517 1.07347e-06 2.026e+12 9.87983e-05 0.000205981 8.01088e-23 6.68617e-11 -23016.4 0 0 1.24745e-26 0 0 1.07178e-11 0 0 0 0 0 0 0 0 0 0 
0.0655 1.67402 -1.62598 -0.181006 -0.875 -3.87402 1.12233e-06 1.94696e+12 9.87984e-05 0.000204819 8.01088e-23 6.38906e-11 -23016.4 0 0 1.24745e-26 0 0 1.07178e-11 0 0 0 0 0 0 0 0 0 0 
0.066 1.67286 -1.62714 -0.181006 -0.875 -3.87286 1.17342e-06 1.87089e+12 9.87986e-05 0.00020367 8.01088e-23 6.105e-11 -23016.3 0 0 1.24745e-26 0 0 1.07178e-11 0 0 0 0 0 0 0 0 0 0 
0.0665 1.67171 -1.62829 -0.181006 -0.875 -3.87171 1.22683e-06 1.79768e+12 9.87988e-05 0.000202535 8.01088e-23 5.83343e-11 -23016.3 0 0 1.24745e-26 0 0 1.07178e-11 0 0 0 0 0 0 0 0 0 0 
0.067 1.67056 -1.62944 -0.181006 -0.875 -3.87056 1.28267e-06 1.72724e+12 9.8799e-05 0.000201414 8.01088e-23 5.57383e-11 -23016.2 0 0 1.24745e-26 0 0 1.07178e-11 0 0 0 0 0 0 0 0 0 0 
0.0675 1.66941 -1.63059 -0.181006 -0.875 -3.86941 1.34105e-06 1.65947e+12 9.87991e-05 0.000200306 8.01088e-23 5.32566e-11 -23016.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.068 1.66826 -1.63174 -0.181006 -0.875 -3.86826 1.40209e-06 1.59427e+12 9.87993e-05 0.000199211 8.01088e-23 5.08844e-11 -23016.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.0685 1.66711 -1.63289 -0.181006 -0.875 -3.86711 1.4659e-06 1.53154e+12 9.87995e-05 0.000198129 8.01088e-23 4.86168e-11 -23016.1 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.069 1.66596 -1.63404 -0.181006 -0.875 -3.86596 1.53262e-06 1.45311e+12 9.87997e-05 0.000196733 8.01088e-23 4.58022e-11 -23016.1 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.0695 1.66481 -1.63519 -0.181006 -0.875 -3.86481 1.60238e-06 1.39518e+12 9.87999e-05 0.000195669 8.01088e-23 4.37382e-11 -23016 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.07 1.66366 -1.63634 -0.181006 -0.875 -3.86366 1.67531e-06 1.33953e+12 9.88001e-05 0.000194619 8.01089e-23 4.17683e-11 -23016 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.0705 1.66251 -1.63749 -0.181006 -0.875 -3.86251 1.75157e-06 1.28608e+12 9.88002e-05 0.000193582 8.01089e-23 3.98882e-11 -23016 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.071 1.66136 -1.63864 -0.181006 -0.875 -3.86136 1.83129e-06 1.23475e+12 9.88004e-05 0.000192558 8.01089e-23 3.80936e-11 -23015.9 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.0715 1.66021 -1.63979 -0.181006 -0.875 -3.86021 1.91464e-06 1.18545e+12 9.88006e-05 0.000191548 8.01089e-23 3.63807e-11 -23015.9 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.072 1.65905 -1.64095 -0.181006 -0.875 -3.85905 2.00178e-06 1.1381e+12 9.88008e-05 0.00019055 8.01089e-23 3.47457e-11 -23015.9 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.0725 1.6579 -1.6421 -0.181006 -0.875 -3.8579 2.09289e-06 1.09263e+12 9.8801e-05 0.000189565 8.01089e-23 3.31849e-11 -23015.9 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.073 1.65675 -1.64325 -0.181006 -0.875 -3.85675 2.18815e-06 1.04896e+12 9.88012e-05 0.000188593 8.01089e-23 3.16951e-11 -23015.8 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.0735 1.6556 -1.6444 -0.181006 -0.875 -3.8556 2.28774e-06 1.00701e+12 9.88014e-05 0.000187632 8.01089e-23 3.02729e-11 -23015.8 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.074 1.65445 -1.64555 -0.181006 -0.875 -3.85445 2.39187e-06 9.66735e+11 9.88016e-05 0.000186684 8.01089e-23 2.89151e-11 -23015.8 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.0745 1.6533 -1.6467 -0.181006 -0.875 -3.8533 2.50073e-06 9.28053e+11 9.88018e-05 0.000185748 8.01089e-23 2.76189e-11 -23015.7 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.075 1.65215 -1.64785 -0.181006 -0.875 -3.85215 2.61455e-06 8.90906e+11 9.8802e-05 0.000184823 8.01089e-23 2.63815e-11 -23015.7 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.0755 1.651 -1.649 -0.181006 -0.875 -3.851 2.73355e-06 8.55233e+11 9.88022e-05 0.00018391 8.01089e-23 2.52e-11 -23015.7 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.076 1.64985 -1.65015 -0.181006 -0.875 -3.84985 2.85796e-06 8.20977e+11 9.88025e-05 0.000183008 8.01089e-23 2.4072e-11 -23015.7 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.0765 1.6487 -1.6513 -0.181006 -0.874999 -3.8487 2.98804e-06 7.88081e+11 9.88027e-05 0.000182118 8.01089e-23 2.2995e-11 -23015.7 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.077 1.64755 -1.65245 -0.181006 -0.874999 -3.84755 3.12403e-06 7.56492e+11 9.88029e-05 0.000181238 8.01089e-23 2.19667e-11 -23015.6 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.0775 1.6464 -1.6536 -0.181006 -0.874999 -3.8464 3.26622e-06 7.26158e+11 9.88031e-05 0.00018037 8.01089e-23 2.09848e-11 -23015.6 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.078 1.64525 -1.65475 -0.181006 -0.874999 -3.84525 3.41487e-06 6.97031e+11 9.88033e-05 0.000179512 8.01089e-23 2.00473e-11 -23015.6 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.0785 1.64409 -1.65591 -0.181006 -0.874999 -3.84409 3.5703e-06 6.69062e+11 9.88035e-05 0.000178664 8.01089e-23 1.9152e-11 -23015.6 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.079 1.64294 -1.65706 -0.181006 -0.874999 -3.84294 3.73279e-06 6.42206e+11 9.88038e-05 0.000177827 8.01089e-23 1.82971e-11 -23015.6 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.0795 1.64179 -1.65821 -0.181006 -0.874999 -3.84179 3.90268e-06 6.16419e+11 9.8804e-05 0.000177 8.01089e-23 1.74807e-11 -23015.5 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.08 1.64064 -1.65936 -0.181006 -0.874999 -3.84064 4.08031e-06 5.91658e+11 9.88042e-05 0.000176183 8.01089e-23 1.67011e-11 -23015.5 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.0805 1.63949 -1.66051 -0.181006 -0.874999 -3.83949 4.26601e-06 5.67884e+11 9.88044e-05 0.000175376 8.01089e-23 1.59566e-11 -23015.5 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.081 1.63834 -1.66166 -0.181006 -0.874999 -3.83834 4.46017e-06 5.45057e+11 9.88047e-05 0.000174579 8.01089e-23 1.52456e-11 -23015.5 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.0815 1.63719 -1.66281 -0.181006 -0.874999 -3.83719 4.66317e-06 5.2314e+11 9.88049e-05 0.000173792 8.01089e-23 1.45666e-11 -23015.5 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.082 1.63604 -1.66396 -0.181006 -0.874999 -3.83604 4.8754e-06 5.02097e+11 9.88051e-05 0.000173014 8.01089e-23 1.3918e-11 -23015.5 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.0825 1.63489 -1.66511 -0.181006 -0.874999 -3.83489 5.09729e-06 4.81893e+11 9.88054e-05 0.000172245 8.01089e-23 1.32986e-11 -23015.5 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.083 1.63374 -1.66626 -0.181006 -0.874999 -3.83374 5.32928e-06 4.62496e+11 9.88056e-05 0.000171485 8.01089e-23 1.27071e-11 -23015.5 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.0835 1.63259 -1.66741 -0.181006 -0.874999 -3.83259 5.57183e-06 4.43872e+11 9.88059e-05 0.000170735 8.01089e-23 1.2142e-11 -23015.4 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.084 1.63144 -1.66856 -0.181006 -0.874999 -3.83144 5.82542e-06 4.25993e+11 9.88061e-05 0.000169994 8.01089e-23 1.16023e-11 -23015.4 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.0845 1.63029 -1.66971 -0.181006 -0.874999 -3.83029 6.09055e-06 4.08827e+11 9.88064e-05 0.000169261 8.01089e-23 1.10868e-11 -23015.4 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.085 1.62913 -1.67087 -0.181006 -0.874999 -3.82913 6.36774e-06 3.92348e+11 9.88066e-05 0.000168537 8.01089e-23 1.05944e-11 -23015.4 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.0855 1.62798 -1.67202 -0.181006 -0.874999 -3.82798 6.65755e-06 3.76527e+11 9.88069e-05 0.000167822 8.01089e-23 1.01241e-11 -23015.4 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.086 1.62683 -1.67317 -0.181006 -0.874999 -3.82683 6.96055e-06 3.61339e+11 9.88071e-05 0.000167115 8.01089e-23 9.67476e-12 -23015.4 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.0865 1.62568 -1.67432 -0.181006 -0.874999 -3.82568 7.27734e-06 3.46759e+11 9.88074e-05 0.000166416 8.01089e-23 9.24556e-12 -23015.4 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.087 1.62453 -1.67547 -0.181006 -0.874999 -3.82453 7.60855e-06 3.32762e+11 9.88076e-05 0.000165726 8.01089e-23 8.83555e-12 -23015.4 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.0875 1.62338 -1.67662 -0.181006 -0.874999 -3.82338 7.95483e-06 3.19325e+11 9.88079e-05 0.000165043 8.0109e-23 8.44387e-12 -23015.4 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.088 1.62223 -1.67777 -0.181006 -0.874999 -3.82223 8.31687e-06 3.06426e+11 9.88081e-05 0.000164369 8.0109e-23 8.06969e-12 -23015.4 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.0885 1.62108 -1.67892 -0.181006 -0.874998 -3.82108 8.69538e-06 2.94045e+11 9.88084e-05 0.000163703 8.0109e-23 7.71222e-12 -23015.3 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.089 1.61993 -1.68007 -0.181006 -0.874998 -3.81993 9.09112e-06 2.82159e+11 9.88087e-05 0.000163044 8.0109e-23 7.37071e-12 -23015.3 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.0895 1.61878 -1.68122 -0.181006 -0.874998 -3.81878 9.50488e-06 2.7075e+11 9.88089e-05 0.000162393 8.0109e-23 7.04443e-12 -23015.3 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.09 1.61763 -1.68237 -0.181006 -0.874998 -3.81763 9.93746e-06 2.59798e+11 9.88092e-05 0.000161749 8.0109e-23 6.7327e-12 -23015.3 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.0905 1.61648 -1.68352 -0.181006 -0.874998 -3.81648 1.03897e-05 2.49286e+11 9.88095e-05 0.000161113 8.0109e-23 6.43487e-12 -23015.3 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.091 1.61533 -1.68467 -0.181006 -0.874998 -3.81533 1.08626e-05 2.39196e+11 9.88098e-05 0.000160485 8.0109e-23 6.15031e-12 -23015.3 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.0915 1.61417 -1.68583 -0.181006 -0.874998 -3.81417 1.13569e-05 2.29511e+11 9.881e-05 0.000159863 8.0109e-23 5.87843e-12 -23015.3 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.092 1.61302 -1.68698 -0.181006 -0.874998 -3.81302 1.18738e-05 2.20214e+11 9.88103e-05 0.000159249 8.0109e-23 5.61865e-12 -23015.3 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.0925 1.61187 -1.68813 -0.181006 -0.874998 -3.81187 1.24142e-05 2.11292e+11 9.88106e-05 0.000158641 8.0109e-23 5.37043e-12 -23015.3 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.093 1.61072 -1.68928 -0.181006 -0.874998 -3.81072 1.29792e-05 2.02727e+11 9.88109e-05 0.000158041 8.0109e-23 5.13325e-12 -23015.3 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.0935 1.60957 -1.69043 -0.181006 -0.874998 -3.80957 1.35699e-05 1.94508e+11 9.88112e-05 0.000157447 8.0109e-23 4.90662e-12 -23015.3 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.094 1.60842 -1.69158 -0.181006 -0.874997 -3.80842 1.41875e-05 1.86618e+11 9.88115e-05 0.000156861 8.0109e-23 4.69006e-12 -23015.3 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.0945 1.60727 -1.69273 -0.181006 -0.874997 -3.80727 1.48332e-05 1.79046e+11 9.88118e-05 0.00015628 8.01091e-23 4.48312e-12 -23015.3 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.095 1.60612 -1.69388 -0.181006 -0.874997 -3.80612 1.55082e-05 1.71779e+11 9.88121e-05 0.000155707 8.01091e-23 4.28538e-12 -23015.3 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.0955 1.60497 -1.69503 -0.181006 -0.874997 -3.80497 1.6214e-05 1.64805e+11 9.88124e-05 0.00015514 8.01091e-23 4.09641e-12 -23015.3 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.096 1.60382 -1.69618 -0.181006 -0.874997 -3.80382 1.69519e-05 1.58111e+11 9.88127e-05 0.000154579 8.01091e-23 3.91583e-12 -23015.3 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.0965 1.60267 -1.69733 -0.181006 -0.874997 -3.80267 1.77234e-05 1.51687e+11 9.8813e-05 0.000154025 8.01091e-23 3.74326e-12 -23015.3 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.097 1.60152 -1.69848 -0.181006 -0.874997 -3.80152 1.853e-05 1.45522e+11 9.88133e-05 0.000153477 8.01091e-23 3.57834e-12 -23015.3 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.0975 1.60037 -1.69963 -0.181006 -0.874997 -3.80037 1.93733e-05 1.39606e+11 9.88136e-05 0.000152934 8.01091e-23 3.42073e-12 -23015.3 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.098 1.59921 -1.70079 -0.181006 -0.874996 -3.79921 2.0255e-05 1.33928e+11 9.88139e-05 0.000152399 8.01091e-23 3.27011e-12 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.0985 1.59806 -1.70194 -0.181006 -0.874996 -3.79806 2.11768e-05 1.28479e+11 9.88142e-05 0.000151869 8.01092e-23 3.12616e-12 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.099 1.59691 -1.70309 -0.181006 -0.874996 -3.79691 2.21406e-05 1.2325e+11 9.88145e-05 0.000151344 8.01092e-23 2.98858e-12 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.0995 1.59576 -1.70424 -0.181006 -0.874996 -3.79576 2.31482e-05 1.18233e+11 9.88148e-05 0.000150826 8.01092e-23 2.85709e-12 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1 1.59461 -1.70539 -0.181006 -0.874996 -3.79461 2.42017e-05 1.13418e+11 9.88152e-05 0.000150314 8.01092e-23 2.73142e-12 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1005 1.59346 -1.70654 -0.181006 -0.874995 -3.79346 2.53031e-05 1.08797e+11 9.88155e-05 0.000149807 8.01092e-23 2.61131e-12 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.101 1.59231 -1.70769 -0.181006 -0.874995 -3.79231 2.64546e-05 1.04363e+11 9.88158e-05 0.000149306 8.01092e-23 2.49651e-12 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1015 1.59116 -1.70884 -0.181006 -0.874995 -3.79116 2.76586e-05 1.00109e+11 9.88161e-05 0.00014881 8.01093e-23 2.38679e-12 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
