# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1075 -0.683736 -3.98374 -4.516 -3.37462 -1.51626 6.828e-40 1.71649e+14 0.000203302 0.00115881 8.01088e-23 3.18686e-08 176410 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.108 -0.674916 -3.97492 -4.516 -3.3658 -1.52508 4.85416e-40 1.71641e+14 0.000203309 0.00115883 8.01088e-23 3.18678e-08 176414 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.666095 -3.96609 -4.516 -3.35698 -1.53391 3.45088e-40 1.71633e+14 0.000203316 0.00115885 8.01088e-23 3.1867e-08 176419 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.109 -0.657274 -3.95727 -4.516 -3.34816 -1.54273 2.45326e-40 1.71626e+14 0.000203323 0.00115888 8.01088e-23 3.18662e-08 176423 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.648453 -3.94845 -4.516 -3.33933 -1.55155 1.74402e-40 1.71618e+14 0.00020333 0.0011589 8.01088e-23 3.18654e-08 176428 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.11 -0.639631 -3.93963 -4.516 -3.33051 -1.56037 1.23982e-40 1.7161e+14 0.000203337 0.00115892 8.01088e-23 3.18646e-08 176432 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.630809 -3.93081 -4.516 -3.32169 -1.56919 8.81373e-41 1.71603e+14 0.000203344 0.00115894 8.01088e-23 3.18638e-08 176437 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.111 -0.621987 -3.92199 -4.516 -3.31286 -1.57801 6.26553e-41 1.71595e+14 0.000203351 0.00115897 8.01088e-23 3.18629e-08 176441 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.613165 -3.91317 -4.516 -3.30404 -1.58683 4.45402e-41 1.71587e+14 0.000203358 0.00115899 8.01088e-23 3.18621e-08 176446 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.112 -0.604343 -3.90434 -4.516 -3.29522 -1.59566 3.16623e-41 1.7158e+14 0.000203365 0.00115901 8.01088e-23 3.18613e-08 176450 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.59552 -3.89552 -4.516 -3.28639 -1.60448 2.25076e-41 1.71572e+14 0.000203372 0.00115903 8.01088e-23 3.18605e-08 176454 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.113 -0.586697 -3.8867 -4.516 -3.27757 -1.6133 1.59997e-41 1.71565e+14 0.000203379 0.00115906 8.01088e-23 3.18597e-08 176459 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.577874 -3.87787 -4.516 -3.26874 -1.62213 1.13735e-41 1.71557e+14 0.000203386 0.00115908 8.01088e-23 3.18589e-08 176463 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.114 -0.569051 -3.86905 -4.516 -3.25992 -1.63095 8.08478e-42 1.71549e+14 0.000203393 0.0011591 8.01088e-23 3.18581e-08 176468 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.560228 -3.86023 -4.516 -3.25109 -1.63977 5.74699e-42 1.71542e+14 0.0002034 0.00115912 8.01088e-23 3.18573e-08 176472 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.115 -0.551404 -3.8514 -4.516 -3.24227 -1.6486 4.08515e-42 1.71534e+14 0.000203407 0.00115915 8.01088e-23 3.18565e-08 176477 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.54258 -3.84258 -4.516 -3.23344 -1.65742 2.90384e-42 1.71526e+14 0.000203414 0.00115917 8.01088e-23 3.18557e-08 176481 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.116 -0.533756 -3.83376 -4.516 -3.22462 -1.66624 2.06411e-42 1.71519e+14 0.000203421 0.00115919 8.01088e-23 3.18549e-08 176485 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.524931 -3.82493 -4.516 -3.21579 -1.67507 1.4672e-42 1.71511e+14 0.000203428 0.00115921 8.01088e-23 3.18541e-08 176490 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.117 -0.516107 -3.81611 -4.516 -3.20696 -1.68389 1.0429e-42 1.71503e+14 0.000203435 0.00115924 8.01088e-23 3.18533e-08 176494 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.507282 -3.80728 -4.516 -3.19814 -1.69272 7.413e-43 1.71496e+14 0.000203442 0.00115926 8.01088e-23 3.18525e-08 176499 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.118 -0.498457 -3.79846 -4.516 -3.18931 -1.70154 5.26914e-43 1.71488e+14 0.000203449 0.00115928 8.01088e-23 3.18517e-08 176503 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.489632 -3.78963 -4.516 -3.18048 -1.71037 3.74526e-43 1.71481e+14 0.000203456 0.0011593 8.01088e-23 3.18509e-08 176508 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.119 -0.480806 -3.78081 -4.516 -3.17166 -1.71919 2.66208e-43 1.71473e+14 0.000203463 0.00115933 8.01088e-23 3.18501e-08 176512 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.47198 -3.77198 -4.516 -3.16283 -1.72802 1.89215e-43 1.71465e+14 0.00020347 0.00115935 8.01088e-23 3.18494e-08 176516 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.12 -0.463155 -3.76315 -4.516 -3.154 -1.73685 1.34489e-43 1.71458e+14 0.000203477 0.00115937 8.01088e-23 3.18486e-08 176521 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.454328 -3.75433 -4.516 -3.14517 -1.74567 9.55902e-44 1.7145e+14 0.000203484 0.00115939 8.01088e-23 3.18478e-08 176525 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.121 -0.445502 -3.7455 -4.516 -3.13635 -1.7545 6.79418e-44 1.71442e+14 0.000203491 0.00115942 8.01088e-23 3.1847e-08 176530 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.436675 -3.73668 -4.516 -3.12752 -1.76332 4.829e-44 1.71435e+14 0.000203498 0.00115944 8.01088e-23 3.18462e-08 176534 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.122 -0.427849 -3.72785 -4.516 -3.11869 -1.77215 3.4322e-44 1.71427e+14 0.000203505 0.00115946 8.01088e-23 3.18454e-08 176539 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.419022 -3.71902 -4.516 -3.10986 -1.78098 2.43941e-44 1.7142e+14 0.000203512 0.00115948 8.01088e-23 3.18446e-08 176543 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.123 -0.410194 -3.71019 -4.516 -3.10103 -1.78981 1.73378e-44 1.71412e+14 0.000203519 0.00115951 8.01088e-23 3.18438e-08 176547 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.401367 -3.70137 -4.516 -3.0922 -1.79863 1.23225e-44 1.71404e+14 0.000203526 0.00115953 8.01088e-23 3.1843e-08 176552 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.124 -0.392539 -3.69254 -4.516 -3.08337 -1.80746 8.7579e-45 1.71397e+14 0.000203533 0.00115955 8.01088e-23 3.18422e-08 176556 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.383711 -3.68371 -4.516 -3.07454 -1.81629 6.2244e-45 1.71389e+14 0.00020354 0.00115957 8.01088e-23 3.18414e-08 176561 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.125 -0.374883 -3.67488 -4.516 -3.06571 -1.82512 4.42376e-45 1.71381e+14 0.000203547 0.0011596 8.01088e-23 3.18406e-08 176565 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.366055 -3.66605 -4.516 -3.05688 -1.83395 3.14399e-45 1.71374e+14 0.000203554 0.00115962 8.01088e-23 3.18398e-08 176570 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.126 -0.357226 -3.65723 -4.516 -3.04805 -1.84277 2.23444e-45 1.71366e+14 0.000203561 0.00115964 8.01088e-23 3.1839e-08 176574 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.348397 -3.6484 -4.516 -3.03922 -1.8516 1.588e-45 1.71359e+14 0.000203568 0.00115966 8.01088e-23 3.18382e-08 176578 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.127 -0.339568 -3.63957 -4.516 -3.03039 -1.86043 1.12857e-45 1.71351e+14 0.000203575 0.00115969 8.01088e-23 3.18374e-08 176583 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.330739 -3.63074 -4.516 -3.02156 -1.86926 8.02056e-46 1.71343e+14 0.000203582 0.00115971 8.01088e-23 3.18366e-08 176587 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.128 -0.321909 -3.62191 -4.516 -3.01273 -1.87809 5.70002e-46 1.71336e+14 0.000203589 0.00115973 8.01088e-23 3.18358e-08 176592 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.31308 -3.61308 -4.516 -3.0039 -1.88692 4.05083e-46 1.71328e+14 0.000203596 0.00115975 8.01088e-23 3.1835e-08 176596 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.129 -0.30425 -3.60425 -4.516 -2.99507 -1.89575 2.87878e-46 1.71321e+14 0.000203603 0.00115978 8.01088e-23 3.18342e-08 176601 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.29542 -3.59542 -4.516 -2.98624 -1.90458 2.04582e-46 1.71313e+14 0.00020361 0.0011598 8.01088e-23 3.18334e-08 176605 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.13 -0.286589 -3.58659 -4.516 -2.97741 -1.91341 1.45387e-46 1.71305e+14 0.000203617 0.00115982 8.01088e-23 3.18326e-08 176609 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.277759 -3.57776 -4.516 -2.96857 -1.92224 1.03318e-46 1.71298e+14 0.000203624 0.00115984 8.01088e-23 3.18318e-08 176614 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.131 -0.268928 -3.56893 -4.516 -2.95974 -1.93107 7.34221e-47 1.7129e+14 0.000203631 0.00115987 8.01088e-23 3.1831e-08 176618 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.260097 -3.5601 -4.516 -2.95091 -1.9399 5.21762e-47 1.71282e+14 0.000203638 0.00115989 8.01088e-23 3.18302e-08 176623 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.132 -0.251266 -3.55127 -4.516 -2.94208 -1.94873 3.70778e-47 1.71275e+14 0.000203645 0.00115991 8.01088e-23 3.18294e-08 176627 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.242434 -3.54243 -4.516 -2.93324 -1.95757 2.63483e-47 1.71267e+14 0.000203652 0.00115993 8.01088e-23 3.18286e-08 176632 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.133 -0.233603 -3.5336 -4.516 -2.92441 -1.9664 1.87235e-47 1.7126e+14 0.000203659 0.00115995 8.01088e-23 3.18278e-08 176636 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.224771 -3.52477 -4.516 -2.91558 -1.97523 1.33051e-47 1.71252e+14 0.000203666 0.00115998 8.01088e-23 3.1827e-08 176640 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.134 -0.215938 -3.51594 -4.516 -2.90674 -1.98406 9.45461e-48 1.71244e+14 0.000203673 0.00116 8.01088e-23 3.18262e-08 176645 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.207106 -3.50711 -4.516 -2.89791 -1.99289 6.71841e-48 1.71237e+14 0.00020368 0.00116002 8.01088e-23 3.18254e-08 176649 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.135 -0.198274 -3.49827 -4.516 -2.88907 -2.00173 4.77404e-48 1.71229e+14 0.000203687 0.00116004 8.01088e-23 3.18246e-08 176654 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.189441 -3.48944 -4.516 -2.88024 -2.01056 3.39236e-48 1.71222e+14 0.000203694 0.00116007 8.01088e-23 3.18238e-08 176658 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.136 -0.180608 -3.48061 -4.516 -2.87141 -2.01939 2.41054e-48 1.71214e+14 0.000203701 0.00116009 8.01088e-23 3.1823e-08 176663 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.171774 -3.47177 -4.516 -2.86257 -2.02823 1.71286e-48 1.71206e+14 0.000203708 0.00116011 8.01088e-23 3.18222e-08 176667 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.137 -0.162941 -3.46294 -4.516 -2.85374 -2.03706 1.2171e-48 1.71199e+14 0.000203715 0.00116013 8.01088e-23 3.18214e-08 176671 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.154107 -3.45411 -4.516 -2.8449 -2.04589 8.64823e-49 1.71191e+14 0.000203722 0.00116016 8.01088e-23 3.18206e-08 176676 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.138 -0.145273 -3.44527 -4.516 -2.83606 -2.05473 6.14504e-49 1.71184e+14 0.000203729 0.00116018 8.01088e-23 3.18198e-08 176680 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.136439 -3.43644 -4.516 -2.82723 -2.06356 4.36634e-49 1.71176e+14 0.000203736 0.0011602 8.01088e-23 3.1819e-08 176685 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.139 -0.127605 -3.4276 -4.516 -2.81839 -2.0724 3.10247e-49 1.71168e+14 0.000203743 0.00116022 8.01088e-23 3.18182e-08 176689 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.11877 -3.41877 -4.516 -2.80956 -2.08123 2.20442e-49 1.71161e+14 0.00020375 0.00116025 8.01088e-23 3.18174e-08 176694 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.14 -0.109936 -3.40994 -4.516 -2.80072 -2.09006 1.5663e-49 1.71153e+14 0.000203757 0.00116027 8.01088e-23 3.18166e-08 176698 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.101101 -3.4011 -4.516 -2.79188 -2.0989 1.1129e-49 1.71146e+14 0.000203764 0.00116029 8.01088e-23 3.18158e-08 176702 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.141 -0.0922653 -3.39227 -4.516 -2.78305 -2.10773 7.90731e-50 1.71138e+14 0.000203771 0.00116031 8.01088e-23 3.1815e-08 176707 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.0834299 -3.38343 -4.516 -2.77421 -2.11657 5.61824e-50 1.7113e+14 0.000203778 0.00116034 8.01088e-23 3.18143e-08 176711 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.142 -0.0745942 -3.37459 -4.516 -2.76537 -2.12541 3.99179e-50 1.71123e+14 0.000203785 0.00116036 8.01088e-23 3.18135e-08 176716 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.0657583 -3.36576 -4.516 -2.75654 -2.13424 2.83616e-50 1.71115e+14 0.000203792 0.00116038 8.01088e-23 3.18127e-08 176720 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.143 -0.0569222 -3.35692 -4.516 -2.7477 -2.14308 2.01507e-50 1.71108e+14 0.000203799 0.0011604 8.01088e-23 3.18119e-08 176725 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.0480859 -3.34809 -4.516 -2.73886 -2.15191 1.43168e-50 1.711e+14 0.000203806 0.00116043 8.01088e-23 3.18111e-08 176729 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.144 -0.0392493 -3.33925 -4.516 -2.73002 -2.16075 1.01718e-50 1.71092e+14 0.000203813 0.00116045 8.01088e-23 3.18103e-08 176733 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.0304125 -3.33041 -4.516 -2.72118 -2.16959 7.22684e-51 1.71085e+14 0.00020382 0.00116047 8.01088e-23 3.18095e-08 176738 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.145 -0.0215755 -3.32158 -4.516 -2.71235 -2.17842 5.13445e-51 1.71077e+14 0.000203827 0.00116049 8.01088e-23 3.18087e-08 176742 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.0127383 -3.31274 -4.516 -2.70351 -2.18726 3.64783e-51 1.7107e+14 0.000203834 0.00116052 8.01088e-23 3.18079e-08 176747 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.146 -0.00390085 -3.3039 -4.516 -2.69467 -2.1961 2.59163e-51 1.71062e+14 0.000203841 0.00116054 8.01088e-23 3.18071e-08 176751 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1465 0.00493682 -3.29506 -4.516 -2.68583 -2.20494 1.84122e-51 1.71054e+14 0.000203848 0.00116056 8.01088e-23 3.18063e-08 176756 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.147 0.0137747 -3.28623 -4.516 -2.67699 -2.21377 1.30809e-51 1.71047e+14 0.000203855 0.00116058 8.01088e-23 3.18055e-08 176760 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1475 0.0226128 -3.27739 -4.516 -2.66815 -2.22261 9.29316e-52 1.71039e+14 0.000203862 0.00116061 8.01088e-23 3.18047e-08 176764 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.148 0.0314511 -3.26855 -4.516 -2.65931 -2.23145 6.60216e-52 1.71032e+14 0.000203869 0.00116063 8.01088e-23 3.18039e-08 176769 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1485 0.0402897 -3.25971 -4.516 -2.65047 -2.24029 4.69035e-52 1.71024e+14 0.000203876 0.00116065 8.01088e-23 3.18031e-08 176773 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.149 0.0491285 -3.25087 -4.516 -2.64163 -2.24913 3.33212e-52 1.71017e+14 0.000203883 0.00116067 8.01088e-23 3.18023e-08 176778 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1495 0.0579675 -3.24203 -4.516 -2.63279 -2.25797 2.36718e-52 1.71009e+14 0.00020389 0.0011607 8.01088e-23 3.18015e-08 176782 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.15 0.0668067 -3.23319 -4.516 -2.62395 -2.26681 1.68167e-52 1.71001e+14 0.000203897 0.00116072 8.01088e-23 3.18007e-08 176786 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1505 0.0756461 -3.22435 -4.516 -2.61511 -2.27565 1.19466e-52 1.70994e+14 0.000203904 0.00116074 8.01088e-23 3.17999e-08 176791 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.151 0.0844858 -3.21551 -4.516 -2.60627 -2.28449 8.48682e-53 1.70986e+14 0.000203911 0.00116076 8.01088e-23 3.17991e-08 176795 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1515 0.0933256 -3.20667 -4.516 -2.59742 -2.29333 6.02895e-53 1.70979e+14 0.000203918 0.00116079 8.01088e-23 3.17983e-08 176800 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.152 0.102166 -3.19783 -4.516 -2.58858 -2.30217 4.28287e-53 1.70971e+14 0.000203925 0.00116081 8.01088e-23 3.17976e-08 176804 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1525 0.111006 -3.18899 -4.516 -2.57974 -2.31101 3.04245e-53 1.70963e+14 0.000203932 0.00116083 8.01088e-23 3.17968e-08 176809 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.153 0.119847 -3.18015 -4.516 -2.5709 -2.31985 2.16127e-53 1.70956e+14 0.000203939 0.00116085 8.01088e-23 3.1796e-08 176813 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1535 0.128687 -3.17131 -4.516 -2.56206 -2.32869 1.53529e-53 1.70948e+14 0.000203946 0.00116088 8.01088e-23 3.17952e-08 176817 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.154 0.137528 -3.16247 -4.516 -2.55321 -2.33753 1.09061e-53 1.70941e+14 0.000203953 0.0011609 8.01088e-23 3.17944e-08 176822 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1545 0.14637 -3.15363 -4.516 -2.54437 -2.34637 7.7472e-54 1.70933e+14 0.00020396 0.00116092 8.01088e-23 3.17936e-08 176826 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.155 0.155211 -3.14479 -4.516 -2.53553 -2.35521 5.5032e-54 1.70926e+14 0.000203967 0.00116094 8.01088e-23 3.17928e-08 176831 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1555 0.164053 -3.13595 -4.516 -2.52668 -2.36405 3.90915e-54 1.70918e+14 0.000203974 0.00116097 8.01088e-23 3.1792e-08 176835 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.156 0.172894 -3.12711 -4.516 -2.51784 -2.37289 2.77681e-54 1.7091e+14 0.000203981 0.00116099 8.01088e-23 3.17912e-08 176839 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1565 0.181737 -3.11826 -4.516 -2.509 -2.38174 1.97245e-54 1.70903e+14 0.000203988 0.00116101 8.01088e-23 3.17904e-08 176844 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.157 0.190579 -3.10942 -4.516 -2.50015 -2.39058 1.40108e-54 1.70895e+14 0.000203995 0.00116103 8.01088e-23 3.17896e-08 176848 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1575 0.199421 -3.10058 -4.516 -2.49131 -2.39942 9.95208e-55 1.70888e+14 0.000204002 0.00116106 8.01088e-23 3.17888e-08 176853 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.158 0.208264 -3.09174 -4.516 -2.48247 -2.40826 7.06907e-55 1.7088e+14 0.000204009 0.00116108 8.01088e-23 3.1788e-08 176857 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1585 0.217107 -3.08289 -4.516 -2.47362 -2.41711 5.0212e-55 1.70872e+14 0.000204016 0.0011611 8.01088e-23 3.17872e-08 176862 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.159 0.22595 -3.07405 -4.516 -2.46478 -2.42595 3.56655e-55 1.70865e+14 0.000204023 0.00116112 8.01088e-23 3.17864e-08 176866 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1595 0.234794 -3.06521 -4.516 -2.45593 -2.43479 2.53329e-55 1.70857e+14 0.00020403 0.00116115 8.01088e-23 3.17856e-08 176870 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.16 0.243637 -3.05636 -4.516 -2.44709 -2.44364 1.79937e-55 1.7085e+14 0.000204037 0.00116117 8.01088e-23 3.17849e-08 176875 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1605 0.252481 -3.04752 -4.516 -2.43824 -2.45248 1.27805e-55 1.70842e+14 0.000204044 0.00116119 8.01088e-23 3.17841e-08 176879 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.161 0.261325 -3.03867 -4.516 -2.42939 -2.46133 9.0777e-56 1.70835e+14 0.000204051 0.00116121 8.01088e-23 3.17833e-08 176884 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1615 0.27017 -3.02983 -4.516 -2.42055 -2.47017 6.4476e-56 1.70827e+14 0.000204058 0.00116124 8.01088e-23 3.17825e-08 176888 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.162 0.279014 -3.02099 -4.516 -2.4117 -2.47901 4.57949e-56 1.70819e+14 0.000204065 0.00116126 8.01088e-23 3.17817e-08 176893 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1625 0.287859 -3.01214 -4.516 -2.40286 -2.48786 3.25261e-56 1.70812e+14 0.000204072 0.00116128 8.01088e-23 3.17809e-08 176897 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
