# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -1.94995 -5.24995 -4.89456 -4.64065 -0.25005 5.57437e-25 1.70716e+14 0.000234988 0.00133695 8.01088e-23 3.65679e-08 194412 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.052 -1.94023 -5.24023 -4.89456 -4.63092 -0.259771 3.82732e-25 1.70708e+14 0.000234997 0.00133698 8.01088e-23 3.65671e-08 194417 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.93051 -5.23051 -4.89456 -4.6212 -0.269492 2.62779e-25 1.70701e+14 0.000235005 0.00133701 8.01088e-23 3.65663e-08 194421 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.053 -1.92079 -5.22079 -4.89456 -4.61148 -0.279213 1.80419e-25 1.70693e+14 0.000235014 0.00133704 8.01088e-23 3.65654e-08 194425 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.91107 -5.21107 -4.89456 -4.60176 -0.288934 1.23871e-25 1.70685e+14 0.000235023 0.00133707 8.01088e-23 3.65646e-08 194430 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.054 -1.90134 -5.20134 -4.89456 -4.59203 -0.298656 8.50463e-26 1.70678e+14 0.000235031 0.0013371 8.01088e-23 3.65638e-08 194434 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.89162 -5.19162 -4.89456 -4.58231 -0.308378 5.83897e-26 1.7067e+14 0.00023504 0.00133713 8.01088e-23 3.65629e-08 194439 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.055 -1.8819 -5.1819 -4.89456 -4.57258 -0.3181 4.00879e-26 1.70663e+14 0.000235048 0.00133716 8.01088e-23 3.65621e-08 194443 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.87218 -5.17218 -4.89456 -4.56286 -0.327822 2.75224e-26 1.70655e+14 0.000235057 0.00133719 8.01088e-23 3.65613e-08 194447 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.056 -1.86246 -5.16246 -4.89456 -4.55314 -0.337544 1.88954e-26 1.70648e+14 0.000235066 0.00133721 8.01088e-23 3.65605e-08 194452 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.85273 -5.15273 -4.89456 -4.54341 -0.347267 1.29725e-26 1.7064e+14 0.000235074 0.00133724 8.01088e-23 3.65596e-08 194456 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.057 -1.84301 -5.14301 -4.89456 -4.53369 -0.35699 8.90605e-27 1.70632e+14 0.000235083 0.00133727 8.01088e-23 3.65588e-08 194461 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.83329 -5.13329 -4.89456 -4.52396 -0.366713 6.11425e-27 1.70625e+14 0.000235092 0.0013373 8.01088e-23 3.6558e-08 194465 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.058 -1.82356 -5.12356 -4.89456 -4.51424 -0.376437 4.19757e-27 1.70617e+14 0.0002351 0.00133733 8.01088e-23 3.65571e-08 194469 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.81384 -5.11384 -4.89456 -4.50451 -0.38616 2.88171e-27 1.7061e+14 0.000235109 0.00133736 8.01088e-23 3.65563e-08 194474 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.059 -1.80412 -5.10412 -4.89456 -4.49479 -0.395884 1.97832e-27 1.70602e+14 0.000235118 0.00133739 8.01088e-23 3.65555e-08 194478 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.79439 -5.09439 -4.89456 -4.48506 -0.405608 1.35813e-27 1.70595e+14 0.000235126 0.00133742 8.01088e-23 3.65547e-08 194483 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.06 -1.78467 -5.08467 -4.89456 -4.47534 -0.415332 9.32354e-28 1.70587e+14 0.000235135 0.00133745 8.01088e-23 3.65538e-08 194487 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.77494 -5.07494 -4.89456 -4.46561 -0.425057 6.40055e-28 1.70579e+14 0.000235143 0.00133748 8.01088e-23 3.6553e-08 194492 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.061 -1.76522 -5.06522 -4.89456 -4.45588 -0.434781 4.3939e-28 1.70572e+14 0.000235152 0.00133751 8.01088e-23 3.65522e-08 194496 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.75549 -5.05549 -4.89456 -4.44616 -0.444506 3.01633e-28 1.70564e+14 0.000235161 0.00133753 8.01088e-23 3.65513e-08 194500 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.062 -1.74577 -5.04577 -4.89456 -4.43643 -0.454231 2.07064e-28 1.70557e+14 0.000235169 0.00133756 8.01088e-23 3.65505e-08 194505 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.73604 -5.03604 -4.89456 -4.4267 -0.463957 1.42143e-28 1.70549e+14 0.000235178 0.00133759 8.01088e-23 3.65497e-08 194509 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.063 -1.72632 -5.02632 -4.89456 -4.41698 -0.473682 9.75761e-29 1.70542e+14 0.000235187 0.00133762 8.01088e-23 3.65489e-08 194514 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.71659 -5.01659 -4.89456 -4.40725 -0.483408 6.6982e-29 1.70534e+14 0.000235195 0.00133765 8.01088e-23 3.6548e-08 194518 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.064 -1.70687 -5.00687 -4.89456 -4.39752 -0.493134 4.59799e-29 1.70526e+14 0.000235204 0.00133768 8.01088e-23 3.65472e-08 194522 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.69714 -4.99714 -4.89456 -4.38779 -0.50286 3.15628e-29 1.70519e+14 0.000235212 0.00133771 8.01088e-23 3.65464e-08 194527 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.065 -1.68741 -4.98741 -4.89456 -4.37807 -0.512587 2.1666e-29 1.70511e+14 0.000235221 0.00133774 8.01088e-23 3.65455e-08 194531 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.67769 -4.97769 -4.89456 -4.36834 -0.522314 1.48723e-29 1.70504e+14 0.00023523 0.00133777 8.01088e-23 3.65447e-08 194536 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.066 -1.66796 -4.96796 -4.89456 -4.35861 -0.53204 1.02088e-29 1.70496e+14 0.000235238 0.0013378 8.01088e-23 3.65439e-08 194540 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.65823 -4.95823 -4.89456 -4.34888 -0.541768 7.00753e-30 1.70489e+14 0.000235247 0.00133783 8.01088e-23 3.65431e-08 194544 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.067 -1.64851 -4.94851 -4.89456 -4.33915 -0.551495 4.81009e-30 1.70481e+14 0.000235256 0.00133785 8.01088e-23 3.65422e-08 194549 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.63878 -4.93878 -4.89456 -4.32942 -0.561222 3.3017e-30 1.70473e+14 0.000235264 0.00133788 8.01088e-23 3.65414e-08 194553 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.068 -1.62905 -4.92905 -4.89456 -4.31969 -0.57095 2.26631e-30 1.70466e+14 0.000235273 0.00133791 8.01088e-23 3.65406e-08 194558 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.61932 -4.91932 -4.89456 -4.30996 -0.580678 1.55559e-30 1.70458e+14 0.000235282 0.00133794 8.01088e-23 3.65398e-08 194562 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.069 -1.60959 -4.90959 -4.89456 -4.30023 -0.590406 1.06775e-30 1.70451e+14 0.00023529 0.00133797 8.01088e-23 3.65389e-08 194566 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.59987 -4.89987 -4.89456 -4.2905 -0.600135 7.3289e-31 1.70443e+14 0.000235299 0.001338 8.01088e-23 3.65381e-08 194571 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.07 -1.59014 -4.89014 -4.89456 -4.28077 -0.609863 5.03043e-31 1.70436e+14 0.000235307 0.00133803 8.01088e-23 3.65373e-08 194575 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.58041 -4.88041 -4.89456 -4.27104 -0.619592 3.45277e-31 1.70428e+14 0.000235316 0.00133806 8.01088e-23 3.65364e-08 194580 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.071 -1.57068 -4.87068 -4.89456 -4.26131 -0.629321 2.36988e-31 1.70421e+14 0.000235325 0.00133809 8.01088e-23 3.65356e-08 194584 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.56095 -4.86095 -4.89456 -4.25158 -0.639051 1.6266e-31 1.70413e+14 0.000235333 0.00133812 8.01088e-23 3.65348e-08 194588 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.072 -1.55122 -4.85122 -4.89456 -4.24185 -0.64878 1.11643e-31 1.70405e+14 0.000235342 0.00133814 8.01088e-23 3.6534e-08 194593 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.54149 -4.84149 -4.89456 -4.23212 -0.65851 7.66266e-32 1.70398e+14 0.000235351 0.00133817 8.01088e-23 3.65331e-08 194597 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.073 -1.53176 -4.83176 -4.89456 -4.22239 -0.66824 5.25924e-32 1.7039e+14 0.000235359 0.0013382 8.01088e-23 3.65323e-08 194602 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.52203 -4.82203 -4.89456 -4.21266 -0.67797 3.60964e-32 1.70383e+14 0.000235368 0.00133823 8.01088e-23 3.65315e-08 194606 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.074 -1.5123 -4.8123 -4.89456 -4.20293 -0.687701 2.47742e-32 1.70375e+14 0.000235377 0.00133826 8.01088e-23 3.65307e-08 194610 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.50257 -4.80257 -4.89456 -4.19319 -0.697431 1.70033e-32 1.70368e+14 0.000235385 0.00133829 8.01088e-23 3.65298e-08 194615 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.075 -1.49284 -4.79284 -4.89456 -4.18346 -0.707162 1.16698e-32 1.7036e+14 0.000235394 0.00133832 8.01088e-23 3.6529e-08 194619 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.48311 -4.78311 -4.89456 -4.17373 -0.716893 8.00916e-33 1.70353e+14 0.000235402 0.00133835 8.01088e-23 3.65282e-08 194624 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.076 -1.47338 -4.77338 -4.89456 -4.164 -0.726624 5.49678e-33 1.70345e+14 0.000235411 0.00133838 8.01088e-23 3.65274e-08 194628 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.46364 -4.76364 -4.89456 -4.15426 -0.736356 3.77248e-33 1.70337e+14 0.00023542 0.00133841 8.01088e-23 3.65265e-08 194633 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.077 -1.45391 -4.75391 -4.89456 -4.14453 -0.746088 2.58905e-33 1.7033e+14 0.000235428 0.00133844 8.01088e-23 3.65257e-08 194637 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.44418 -4.74418 -4.89456 -4.1348 -0.75582 1.77685e-33 1.70322e+14 0.000235437 0.00133846 8.01088e-23 3.65249e-08 194641 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.078 -1.43445 -4.73445 -4.89456 -4.12506 -0.765552 1.21943e-33 1.70315e+14 0.000235446 0.00133849 8.01088e-23 3.65241e-08 194646 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.42472 -4.72472 -4.89456 -4.11533 -0.775284 8.36876e-34 1.70307e+14 0.000235454 0.00133852 8.01088e-23 3.65232e-08 194650 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.079 -1.41498 -4.71498 -4.89456 -4.10559 -0.785017 5.74329e-34 1.703e+14 0.000235463 0.00133855 8.01088e-23 3.65224e-08 194655 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.40525 -4.70525 -4.89456 -4.09586 -0.79475 3.94145e-34 1.70292e+14 0.000235472 0.00133858 8.01088e-23 3.65216e-08 194659 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.08 -1.39552 -4.69552 -4.89456 -4.08612 -0.804483 2.70488e-34 1.70285e+14 0.00023548 0.00133861 8.01088e-23 3.65208e-08 194663 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.38578 -4.68578 -4.89456 -4.07639 -0.814216 1.85625e-34 1.70277e+14 0.000235489 0.00133864 8.01088e-23 3.65199e-08 194668 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.081 -1.37605 -4.67605 -4.89456 -4.06665 -0.82395 1.27386e-34 1.70269e+14 0.000235497 0.00133867 8.01088e-23 3.65191e-08 194672 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.36632 -4.66632 -4.89456 -4.05692 -0.833683 8.74183e-35 1.70262e+14 0.000235506 0.0013387 8.01088e-23 3.65183e-08 194677 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.082 -1.35658 -4.65658 -4.89456 -4.04718 -0.843417 5.99901e-35 1.70254e+14 0.000235515 0.00133873 8.01088e-23 3.65174e-08 194681 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.34685 -4.64685 -4.89456 -4.03745 -0.853151 4.11674e-35 1.70247e+14 0.000235523 0.00133876 8.01088e-23 3.65166e-08 194685 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.083 -1.33711 -4.63711 -4.89456 -4.02771 -0.862886 2.82503e-35 1.70239e+14 0.000235532 0.00133878 8.01088e-23 3.65158e-08 194690 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.32738 -4.62738 -4.89456 -4.01798 -0.87262 1.9386e-35 1.70232e+14 0.000235541 0.00133881 8.01088e-23 3.6515e-08 194694 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.084 -1.31764 -4.61764 -4.89456 -4.00824 -0.882355 1.33031e-35 1.70224e+14 0.000235549 0.00133884 8.01088e-23 3.65141e-08 194699 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.30791 -4.60791 -4.89456 -3.9985 -0.89209 9.12873e-36 1.70217e+14 0.000235558 0.00133887 8.01088e-23 3.65133e-08 194703 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.085 -1.29817 -4.59817 -4.89456 -3.98877 -0.901825 6.2642e-36 1.70209e+14 0.000235567 0.0013389 8.01088e-23 3.65125e-08 194707 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.28844 -4.58844 -4.89456 -3.97903 -0.911561 4.2985e-36 1.70202e+14 0.000235575 0.00133893 8.01088e-23 3.65117e-08 194712 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.086 -1.2787 -4.5787 -4.89456 -3.96929 -0.921297 2.94961e-36 1.70194e+14 0.000235584 0.00133896 8.01088e-23 3.65109e-08 194716 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.26897 -4.56897 -4.89456 -3.95955 -0.931032 2.02399e-36 1.70187e+14 0.000235592 0.00133899 8.01088e-23 3.651e-08 194721 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.087 -1.25923 -4.55923 -4.89456 -3.94982 -0.940769 1.38883e-36 1.70179e+14 0.000235601 0.00133902 8.01088e-23 3.65092e-08 194725 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.2495 -4.5495 -4.89456 -3.94008 -0.950505 9.52984e-37 1.70171e+14 0.00023561 0.00133905 8.01088e-23 3.65084e-08 194729 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.088 -1.23976 -4.53976 -4.89456 -3.93034 -0.960242 6.53911e-37 1.70164e+14 0.000235618 0.00133908 8.01088e-23 3.65076e-08 194734 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.23002 -4.53002 -4.89456 -3.9206 -0.969978 4.48691e-37 1.70156e+14 0.000235627 0.0013391 8.01088e-23 3.65067e-08 194738 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.089 -1.22028 -4.52028 -4.89456 -3.91086 -0.979715 3.07874e-37 1.70149e+14 0.000235636 0.00133913 8.01088e-23 3.65059e-08 194743 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.21055 -4.51055 -4.89456 -3.90112 -0.989453 2.11249e-37 1.70141e+14 0.000235644 0.00133916 8.01088e-23 3.65051e-08 194747 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.09 -1.20081 -4.50081 -4.89456 -3.89139 -0.99919 1.44948e-37 1.70134e+14 0.000235653 0.00133919 8.01088e-23 3.65043e-08 194751 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.19107 -4.49107 -4.89456 -3.88165 -1.00893 9.94552e-38 1.70126e+14 0.000235662 0.00133922 8.01088e-23 3.65034e-08 194756 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.091 -1.18133 -4.48133 -4.89456 -3.87191 -1.01867 6.82399e-38 1.70119e+14 0.00023567 0.00133925 8.01088e-23 3.65026e-08 194760 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.1716 -4.4716 -4.89456 -3.86217 -1.0284 4.68215e-38 1.70111e+14 0.000235679 0.00133928 8.01088e-23 3.65018e-08 194765 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.092 -1.16186 -4.46186 -4.89456 -3.85243 -1.03814 3.21254e-38 1.70104e+14 0.000235687 0.00133931 8.01088e-23 3.6501e-08 194769 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.15212 -4.45212 -4.89456 -3.84269 -1.04788 2.20419e-38 1.70096e+14 0.000235696 0.00133934 8.01088e-23 3.65001e-08 194773 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.093 -1.14238 -4.44238 -4.89456 -3.83295 -1.05762 1.51232e-38 1.70089e+14 0.000235705 0.00133937 8.01088e-23 3.64993e-08 194778 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.13264 -4.43264 -4.89456 -3.82321 -1.06736 1.03762e-38 1.70081e+14 0.000235713 0.0013394 8.01088e-23 3.64985e-08 194782 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.094 -1.1229 -4.4229 -4.89456 -3.81347 -1.0771 7.1191e-39 1.70073e+14 0.000235722 0.00133942 8.01088e-23 3.64977e-08 194787 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.11316 -4.41316 -4.89456 -3.80372 -1.08684 4.88439e-39 1.70066e+14 0.000235731 0.00133945 8.01088e-23 3.64968e-08 194791 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.095 -1.10342 -4.40342 -4.89456 -3.79398 -1.09658 3.35113e-39 1.70058e+14 0.000235739 0.00133948 8.01088e-23 3.6496e-08 194795 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.09368 -4.39368 -4.89456 -3.78424 -1.10632 2.29916e-39 1.70051e+14 0.000235748 0.00133951 8.01088e-23 3.64952e-08 194800 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.096 -1.08394 -4.38394 -4.89456 -3.7745 -1.11606 1.5774e-39 1.70043e+14 0.000235757 0.00133954 8.01088e-23 3.64944e-08 194804 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.0742 -4.3742 -4.89456 -3.76476 -1.1258 1.08221e-39 1.70036e+14 0.000235765 0.00133957 8.01088e-23 3.64936e-08 194808 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.097 -1.06446 -4.36446 -4.89456 -3.75502 -1.13554 7.4247e-40 1.70028e+14 0.000235774 0.0013396 8.01088e-23 3.64927e-08 194813 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.05472 -4.35472 -4.89456 -3.74527 -1.14528 5.0938e-40 1.70021e+14 0.000235783 0.00133963 8.01088e-23 3.64919e-08 194817 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.098 -1.04498 -4.34498 -4.89456 -3.73553 -1.15502 3.49463e-40 1.70013e+14 0.000235791 0.00133966 8.01088e-23 3.64911e-08 194822 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.03524 -4.33524 -4.89456 -3.72579 -1.16476 2.39749e-40 1.70006e+14 0.0002358 0.00133969 8.01088e-23 3.64903e-08 194826 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.099 -1.0255 -4.3255 -4.89456 -3.71605 -1.1745 1.64478e-40 1.69998e+14 0.000235808 0.00133971 8.01088e-23 3.64894e-08 194830 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.01576 -4.31576 -4.89456 -3.7063 -1.18424 1.12838e-40 1.69991e+14 0.000235817 0.00133974 8.01088e-23 3.64886e-08 194835 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1 -1.00601 -4.30601 -4.89456 -3.69656 -1.19399 7.74105e-41 1.69983e+14 0.000235826 0.00133977 8.01088e-23 3.64878e-08 194839 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.996273 -4.29627 -4.89456 -3.68682 -1.20373 5.31056e-41 1.69976e+14 0.000235834 0.0013398 8.01088e-23 3.6487e-08 194844 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.101 -0.98653 -4.28653 -4.89456 -3.67707 -1.21347 3.64315e-41 1.69968e+14 0.000235843 0.00133983 8.01088e-23 3.64861e-08 194848 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.976788 -4.27679 -4.89456 -3.66733 -1.22321 2.49926e-41 1.69961e+14 0.000235852 0.00133986 8.01088e-23 3.64853e-08 194852 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.102 -0.967045 -4.26705 -4.89456 -3.65758 -1.23295 1.71451e-41 1.69953e+14 0.00023586 0.00133989 8.01088e-23 3.64845e-08 194857 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.957302 -4.2573 -4.89456 -3.64784 -1.2427 1.17616e-41 1.69946e+14 0.000235869 0.00133992 8.01088e-23 3.64837e-08 194861 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.103 -0.947559 -4.24756 -4.89456 -3.63809 -1.25244 8.06841e-42 1.69938e+14 0.000235878 0.00133995 8.01088e-23 3.64829e-08 194866 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.937816 -4.23782 -4.89456 -3.62835 -1.26218 5.53486e-42 1.69931e+14 0.000235886 0.00133998 8.01088e-23 3.6482e-08 194870 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.104 -0.928072 -4.22807 -4.89456 -3.6186 -1.27193 3.79683e-42 1.69923e+14 0.000235895 0.00134001 8.01088e-23 3.64812e-08 194874 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.918328 -4.21833 -4.89456 -3.60886 -1.28167 2.60455e-42 1.69916e+14 0.000235903 0.00134003 8.01088e-23 3.64804e-08 194879 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.105 -0.908584 -4.20858 -4.89456 -3.59911 -1.29142 1.78665e-42 1.69908e+14 0.000235912 0.00134006 8.01088e-23 3.64796e-08 194883 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.89884 -4.19884 -4.89456 -3.58937 -1.30116 1.22559e-42 1.699e+14 0.000235921 0.00134009 8.01088e-23 3.64787e-08 194888 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.106 -0.889095 -4.1891 -4.89456 -3.57962 -1.3109 8.40705e-43 1.69893e+14 0.000235929 0.00134012 8.01088e-23 3.64779e-08 194892 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
