# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.051 -0.949387 -4.24939 -3.53244 -3.64155 -1.25061 6.60664e-19 1.78019e+14 0.000145313 0.000838578 8.01088e-23 2.39178e-08 127806 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.942996 -4.243 -3.53244 -3.63516 -1.257 5.15972e-19 1.78011e+14 0.000145317 0.000838587 8.01088e-23 2.39169e-08 127811 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.052 -0.936606 -4.23661 -3.53244 -3.62877 -1.26339 4.02966e-19 1.78002e+14 0.000145321 0.000838597 8.01088e-23 2.39161e-08 127816 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.930215 -4.23021 -3.53244 -3.62237 -1.26979 3.14707e-19 1.77994e+14 0.000145325 0.000838607 8.01088e-23 2.39152e-08 127820 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.053 -0.923824 -4.22382 -3.53244 -3.61598 -1.27618 2.45777e-19 1.77986e+14 0.000145329 0.000838616 8.01088e-23 2.39143e-08 127825 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.917432 -4.21743 -3.53244 -3.60959 -1.28257 1.91942e-19 1.77977e+14 0.000145333 0.000838626 8.01088e-23 2.39135e-08 127829 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.054 -0.911041 -4.21104 -3.53244 -3.60319 -1.28896 1.49898e-19 1.77969e+14 0.000145337 0.000838635 8.01088e-23 2.39126e-08 127834 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.904649 -4.20465 -3.53244 -3.5968 -1.29535 1.17063e-19 1.7796e+14 0.000145341 0.000838645 8.01088e-23 2.39118e-08 127839 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.055 -0.898257 -4.19826 -3.53244 -3.59041 -1.30174 9.14194e-20 1.77952e+14 0.000145345 0.000838655 8.01088e-23 2.39109e-08 127843 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.891865 -4.19186 -3.53244 -3.58401 -1.30814 7.13926e-20 1.77943e+14 0.000145349 0.000838664 8.01088e-23 2.391e-08 127848 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.056 -0.885472 -4.18547 -3.53244 -3.57762 -1.31453 5.57524e-20 1.77935e+14 0.000145353 0.000838674 8.01088e-23 2.39092e-08 127852 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.879079 -4.17908 -3.53244 -3.57123 -1.32092 4.35382e-20 1.77927e+14 0.000145357 0.000838683 8.01088e-23 2.39083e-08 127857 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.057 -0.872686 -4.17269 -3.53244 -3.56483 -1.32731 3.39996e-20 1.77918e+14 0.000145361 0.000838693 8.01088e-23 2.39075e-08 127862 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.866293 -4.16629 -3.53244 -3.55844 -1.33371 2.65505e-20 1.7791e+14 0.000145365 0.000838703 8.01088e-23 2.39066e-08 127866 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.058 -0.8599 -4.1599 -3.53244 -3.55204 -1.3401 2.07333e-20 1.77901e+14 0.000145369 0.000838712 8.01088e-23 2.39057e-08 127871 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.853506 -4.15351 -3.53244 -3.54565 -1.34649 1.61905e-20 1.77893e+14 0.000145373 0.000838722 8.01088e-23 2.39049e-08 127875 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.059 -0.847112 -4.14711 -3.53244 -3.53925 -1.35289 1.26429e-20 1.77884e+14 0.000145377 0.000838732 8.01088e-23 2.3904e-08 127880 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.840718 -4.14072 -3.53244 -3.53285 -1.35928 9.87261e-21 1.77876e+14 0.000145381 0.000838741 8.01088e-23 2.39032e-08 127885 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.06 -0.834324 -4.13432 -3.53244 -3.52646 -1.36568 7.70925e-21 1.77867e+14 0.000145385 0.000838751 8.01088e-23 2.39023e-08 127889 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.827929 -4.12793 -3.53244 -3.52006 -1.37207 6.01988e-21 1.77859e+14 0.000145389 0.00083876 8.01088e-23 2.39015e-08 127894 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.061 -0.821534 -4.12153 -3.53244 -3.51367 -1.37847 4.70068e-21 1.77851e+14 0.000145393 0.00083877 8.01088e-23 2.39006e-08 127898 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.815139 -4.11514 -3.53244 -3.50727 -1.38486 3.67053e-21 1.77842e+14 0.000145397 0.00083878 8.01088e-23 2.38997e-08 127903 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.062 -0.808744 -4.10874 -3.53244 -3.50087 -1.39126 2.86611e-21 1.77834e+14 0.000145401 0.000838789 8.01088e-23 2.38989e-08 127907 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.802349 -4.10235 -3.53244 -3.49447 -1.39765 2.23797e-21 1.77825e+14 0.000145405 0.000838799 8.01088e-23 2.3898e-08 127912 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.063 -0.795953 -4.09595 -3.53244 -3.48808 -1.40405 1.74747e-21 1.77817e+14 0.000145409 0.000838809 8.01088e-23 2.38972e-08 127917 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.789557 -4.08956 -3.53244 -3.48168 -1.41044 1.36447e-21 1.77808e+14 0.000145413 0.000838818 8.01088e-23 2.38963e-08 127921 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.064 -0.783161 -4.08316 -3.53244 -3.47528 -1.41684 1.0654e-21 1.778e+14 0.000145417 0.000838828 8.01088e-23 2.38954e-08 127926 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.776764 -4.07676 -3.53244 -3.46888 -1.42324 8.31875e-22 1.77792e+14 0.000145421 0.000838837 8.01088e-23 2.38946e-08 127930 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.065 -0.770368 -4.07037 -3.53244 -3.46249 -1.42963 6.4953e-22 1.77783e+14 0.000145426 0.000838847 8.01088e-23 2.38937e-08 127935 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.763971 -4.06397 -3.53244 -3.45609 -1.43603 5.07151e-22 1.77775e+14 0.00014543 0.000838857 8.01088e-23 2.38929e-08 127940 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.066 -0.757574 -4.05757 -3.53244 -3.44969 -1.44243 3.95978e-22 1.77766e+14 0.000145434 0.000838866 8.01088e-23 2.3892e-08 127944 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.751176 -4.05118 -3.53244 -3.44329 -1.44882 3.09172e-22 1.77758e+14 0.000145438 0.000838876 8.01088e-23 2.38912e-08 127949 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.067 -0.744779 -4.04478 -3.53244 -3.43689 -1.45522 2.41394e-22 1.7775e+14 0.000145442 0.000838886 8.01088e-23 2.38903e-08 127953 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.738381 -4.03838 -3.53244 -3.43049 -1.46162 1.88473e-22 1.77741e+14 0.000145446 0.000838895 8.01088e-23 2.38894e-08 127958 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.068 -0.731983 -4.03198 -3.53244 -3.42409 -1.46802 1.47152e-22 1.77733e+14 0.00014545 0.000838905 8.01088e-23 2.38886e-08 127963 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.725585 -4.02558 -3.53244 -3.41769 -1.47442 1.1489e-22 1.77724e+14 0.000145454 0.000838915 8.01088e-23 2.38877e-08 127967 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.069 -0.719186 -4.01919 -3.53244 -3.41129 -1.48081 8.96998e-23 1.77716e+14 0.000145458 0.000838924 8.01088e-23 2.38869e-08 127972 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.712788 -4.01279 -3.53244 -3.40489 -1.48721 7.00322e-23 1.77707e+14 0.000145462 0.000838934 8.01088e-23 2.3886e-08 127976 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.07 -0.706389 -4.00639 -3.53244 -3.39849 -1.49361 5.46765e-23 1.77699e+14 0.000145466 0.000838943 8.01088e-23 2.38852e-08 127981 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.69999 -3.99999 -3.53244 -3.39209 -1.50001 4.26874e-23 1.77691e+14 0.00014547 0.000838953 8.01088e-23 2.38843e-08 127986 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.071 -0.69359 -3.99359 -3.53244 -3.38569 -1.50641 3.33269e-23 1.77682e+14 0.000145474 0.000838963 8.01088e-23 2.38834e-08 127990 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.687191 -3.98719 -3.53244 -3.37929 -1.51281 2.60187e-23 1.77674e+14 0.000145478 0.000838972 8.01088e-23 2.38826e-08 127995 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.072 -0.680791 -3.98079 -3.53244 -3.37289 -1.51921 2.0313e-23 1.77665e+14 0.000145482 0.000838982 8.01088e-23 2.38817e-08 127999 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.674391 -3.97439 -3.53244 -3.36648 -1.52561 1.58583e-23 1.77657e+14 0.000145486 0.000838992 8.01088e-23 2.38809e-08 128004 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.073 -0.66799 -3.96799 -3.53244 -3.36008 -1.53201 1.23804e-23 1.77649e+14 0.00014549 0.000839001 8.01088e-23 2.388e-08 128009 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.66159 -3.96159 -3.53244 -3.35368 -1.53841 9.66522e-24 1.7764e+14 0.000145494 0.000839011 8.01088e-23 2.38792e-08 128013 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.074 -0.655189 -3.95519 -3.53244 -3.34728 -1.54481 7.54543e-24 1.77632e+14 0.000145498 0.000839021 8.01088e-23 2.38783e-08 128018 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.648788 -3.94879 -3.53244 -3.34087 -1.55121 5.8905e-24 1.77623e+14 0.000145502 0.00083903 8.01088e-23 2.38775e-08 128022 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.075 -0.642387 -3.94239 -3.53244 -3.33447 -1.55761 4.5985e-24 1.77615e+14 0.000145506 0.00083904 8.01088e-23 2.38766e-08 128027 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.635985 -3.93599 -3.53244 -3.32807 -1.56401 3.58985e-24 1.77607e+14 0.00014551 0.000839049 8.01088e-23 2.38757e-08 128032 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.076 -0.629584 -3.92958 -3.53244 -3.32166 -1.57042 2.80242e-24 1.77598e+14 0.000145514 0.000839059 8.01088e-23 2.38749e-08 128036 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.623182 -3.92318 -3.53244 -3.31526 -1.57682 2.18769e-24 1.7759e+14 0.000145518 0.000839069 8.01088e-23 2.3874e-08 128041 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.077 -0.61678 -3.91678 -3.53244 -3.30886 -1.58322 1.70779e-24 1.77581e+14 0.000145522 0.000839078 8.01088e-23 2.38732e-08 128045 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.610377 -3.91038 -3.53244 -3.30245 -1.58962 1.33315e-24 1.77573e+14 0.000145526 0.000839088 8.01088e-23 2.38723e-08 128050 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.078 -0.603975 -3.90397 -3.53244 -3.29605 -1.59603 1.04069e-24 1.77565e+14 0.00014553 0.000839098 8.01088e-23 2.38715e-08 128054 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.597572 -3.89757 -3.53244 -3.28964 -1.60243 8.12376e-25 1.77556e+14 0.000145534 0.000839107 8.01088e-23 2.38706e-08 128059 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.079 -0.591169 -3.89117 -3.53244 -3.28324 -1.60883 6.34148e-25 1.77548e+14 0.000145538 0.000839117 8.01088e-23 2.38698e-08 128064 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.584765 -3.88477 -3.53244 -3.27683 -1.61523 4.95017e-25 1.77539e+14 0.000145542 0.000839127 8.01088e-23 2.38689e-08 128068 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.08 -0.578362 -3.87836 -3.53244 -3.27043 -1.62164 3.86408e-25 1.77531e+14 0.000145546 0.000839136 8.01088e-23 2.3868e-08 128073 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.571958 -3.87196 -3.53244 -3.26402 -1.62804 3.01625e-25 1.77523e+14 0.00014555 0.000839146 8.01088e-23 2.38672e-08 128077 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.081 -0.565554 -3.86555 -3.53244 -3.25762 -1.63445 2.35443e-25 1.77514e+14 0.000145554 0.000839156 8.01088e-23 2.38663e-08 128082 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.55915 -3.85915 -3.53244 -3.25121 -1.64085 1.8378e-25 1.77506e+14 0.000145558 0.000839165 8.01088e-23 2.38655e-08 128087 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.082 -0.552745 -3.85275 -3.53244 -3.24481 -1.64725 1.43453e-25 1.77497e+14 0.000145562 0.000839175 8.01088e-23 2.38646e-08 128091 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.546341 -3.84634 -3.53244 -3.2384 -1.65366 1.11974e-25 1.77489e+14 0.000145566 0.000839184 8.01088e-23 2.38638e-08 128096 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.083 -0.539936 -3.83994 -3.53244 -3.23199 -1.66006 8.74014e-26 1.77481e+14 0.00014557 0.000839194 8.01088e-23 2.38629e-08 128100 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.533531 -3.83353 -3.53244 -3.22559 -1.66647 6.82208e-26 1.77472e+14 0.000145574 0.000839204 8.01088e-23 2.38621e-08 128105 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.084 -0.527125 -3.82713 -3.53244 -3.21918 -1.67287 5.3249e-26 1.77464e+14 0.000145578 0.000839213 8.01088e-23 2.38612e-08 128110 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.52072 -3.82072 -3.53244 -3.21277 -1.67928 4.15626e-26 1.77455e+14 0.000145582 0.000839223 8.01088e-23 2.38604e-08 128114 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.085 -0.514314 -3.81431 -3.53244 -3.20637 -1.68569 3.24407e-26 1.77447e+14 0.000145586 0.000839233 8.01088e-23 2.38595e-08 128119 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.507908 -3.80791 -3.53244 -3.19996 -1.69209 2.53205e-26 1.77439e+14 0.00014559 0.000839242 8.01088e-23 2.38586e-08 128123 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.086 -0.501502 -3.8015 -3.53244 -3.19355 -1.6985 1.9763e-26 1.7743e+14 0.000145594 0.000839252 8.01088e-23 2.38578e-08 128128 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.495095 -3.7951 -3.53244 -3.18714 -1.7049 1.54251e-26 1.77422e+14 0.000145598 0.000839262 8.01088e-23 2.38569e-08 128132 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.087 -0.488688 -3.78869 -3.53244 -3.18073 -1.71131 1.20393e-26 1.77413e+14 0.000145602 0.000839271 8.01088e-23 2.38561e-08 128137 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.482281 -3.78228 -3.53244 -3.17432 -1.71772 9.39653e-27 1.77405e+14 0.000145606 0.000839281 8.01088e-23 2.38552e-08 128142 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.088 -0.475874 -3.77587 -3.53244 -3.16792 -1.72413 7.33384e-27 1.77397e+14 0.00014561 0.000839291 8.01088e-23 2.38544e-08 128146 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.469467 -3.76947 -3.53244 -3.16151 -1.73053 5.72389e-27 1.77388e+14 0.000145614 0.0008393 8.01088e-23 2.38535e-08 128151 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.089 -0.463059 -3.76306 -3.53244 -3.1551 -1.73694 4.46733e-27 1.7738e+14 0.000145618 0.00083931 8.01088e-23 2.38527e-08 128155 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.456651 -3.75665 -3.53244 -3.14869 -1.74335 3.48658e-27 1.77372e+14 0.000145622 0.00083932 8.01088e-23 2.38518e-08 128160 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.09 -0.450243 -3.75024 -3.53244 -3.14228 -1.74976 2.72113e-27 1.77363e+14 0.000145626 0.000839329 8.01088e-23 2.3851e-08 128165 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.443835 -3.74383 -3.53244 -3.13587 -1.75617 2.1237e-27 1.77355e+14 0.00014563 0.000839339 8.01088e-23 2.38501e-08 128169 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.091 -0.437426 -3.73743 -3.53244 -3.12946 -1.76257 1.65743e-27 1.77346e+14 0.000145634 0.000839349 8.01088e-23 2.38493e-08 128174 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.431017 -3.73102 -3.53244 -3.12305 -1.76898 1.29351e-27 1.77338e+14 0.000145638 0.000839358 8.01088e-23 2.38484e-08 128178 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.092 -0.424608 -3.72461 -3.53244 -3.11664 -1.77539 1.0095e-27 1.7733e+14 0.000145642 0.000839368 8.01088e-23 2.38476e-08 128183 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.418199 -3.7182 -3.53244 -3.11023 -1.7818 7.87832e-28 1.77321e+14 0.000145646 0.000839378 8.01088e-23 2.38467e-08 128188 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.093 -0.41179 -3.71179 -3.53244 -3.10381 -1.78821 6.14836e-28 1.77313e+14 0.00014565 0.000839387 8.01088e-23 2.38459e-08 128192 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.40538 -3.70538 -3.53244 -3.0974 -1.79462 4.79823e-28 1.77304e+14 0.000145654 0.000839397 8.01088e-23 2.3845e-08 128197 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.094 -0.39897 -3.69897 -3.53244 -3.09099 -1.80103 3.74454e-28 1.77296e+14 0.000145658 0.000839407 8.01088e-23 2.38442e-08 128201 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.39256 -3.69256 -3.53244 -3.08458 -1.80744 2.92222e-28 1.77288e+14 0.000145662 0.000839416 8.01088e-23 2.38433e-08 128206 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.095 -0.386149 -3.68615 -3.53244 -3.07817 -1.81385 2.28046e-28 1.77279e+14 0.000145666 0.000839426 8.01088e-23 2.38424e-08 128210 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.379739 -3.67974 -3.53244 -3.07176 -1.82026 1.77963e-28 1.77271e+14 0.00014567 0.000839436 8.01088e-23 2.38416e-08 128215 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.096 -0.373328 -3.67333 -3.53244 -3.06534 -1.82667 1.38877e-28 1.77263e+14 0.000145674 0.000839445 8.01088e-23 2.38407e-08 128220 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.366917 -3.66692 -3.53244 -3.05893 -1.83308 1.08375e-28 1.77254e+14 0.000145678 0.000839455 8.01088e-23 2.38399e-08 128224 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.097 -0.360505 -3.66051 -3.53244 -3.05252 -1.83949 8.45715e-29 1.77246e+14 0.000145682 0.000839465 8.01088e-23 2.3839e-08 128229 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.354094 -3.65409 -3.53244 -3.0461 -1.84591 6.59956e-29 1.77238e+14 0.000145686 0.000839474 8.01088e-23 2.38382e-08 128233 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.098 -0.347682 -3.64768 -3.53244 -3.03969 -1.85232 5.14994e-29 1.77229e+14 0.000145691 0.000839484 8.01088e-23 2.38373e-08 128238 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.34127 -3.64127 -3.53244 -3.03328 -1.85873 4.01869e-29 1.77221e+14 0.000145695 0.000839494 8.01088e-23 2.38365e-08 128242 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.099 -0.334858 -3.63486 -3.53244 -3.02686 -1.86514 3.13591e-29 1.77212e+14 0.000145699 0.000839503 8.01088e-23 2.38356e-08 128247 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.328445 -3.62845 -3.53244 -3.02045 -1.87155 2.44703e-29 1.77204e+14 0.000145703 0.000839513 8.01088e-23 2.38348e-08 128252 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1 -0.322033 -3.62203 -3.53244 -3.01403 -1.87797 1.90946e-29 1.77196e+14 0.000145707 0.000839523 8.01088e-23 2.38339e-08 128256 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.31562 -3.61562 -3.53244 -3.00762 -1.88438 1.48997e-29 1.77187e+14 0.000145711 0.000839532 8.01088e-23 2.38331e-08 128261 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.101 -0.309207 -3.60921 -3.53244 -3.0012 -1.89079 1.16263e-29 1.77179e+14 0.000145715 0.000839542 8.01088e-23 2.38322e-08 128265 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.302793 -3.60279 -3.53244 -2.99479 -1.89721 9.07199e-30 1.77171e+14 0.000145719 0.000839552 8.01088e-23 2.38314e-08 128270 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.102 -0.29638 -3.59638 -3.53244 -2.98837 -1.90362 7.07879e-30 1.77162e+14 0.000145723 0.000839561 8.01088e-23 2.38305e-08 128275 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.289966 -3.58997 -3.53244 -2.98196 -1.91003 5.52346e-30 1.77154e+14 0.000145727 0.000839571 8.01088e-23 2.38297e-08 128279 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.103 -0.283552 -3.58355 -3.53244 -2.97554 -1.91645 4.30982e-30 1.77146e+14 0.000145731 0.000839581 8.01088e-23 2.38288e-08 128284 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.277137 -3.57714 -3.53244 -2.96913 -1.92286 3.36282e-30 1.77137e+14 0.000145735 0.00083959 8.01088e-23 2.3828e-08 128288 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.104 -0.270723 -3.57072 -3.53244 -2.96271 -1.92928 2.62389e-30 1.77129e+14 0.000145739 0.0008396 8.01088e-23 2.38271e-08 128293 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.264308 -3.56431 -3.53244 -2.95629 -1.93569 2.0473e-30 1.7712e+14 0.000145743 0.00083961 8.01088e-23 2.38263e-08 128297 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.105 -0.257893 -3.55789 -3.53244 -2.94988 -1.94211 1.59741e-30 1.77112e+14 0.000145747 0.000839619 8.01088e-23 2.38254e-08 128302 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.251478 -3.55148 -3.53244 -2.94346 -1.94852 1.24636e-30 1.77104e+14 0.000145751 0.000839629 8.01088e-23 2.38246e-08 128307 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
