# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.105 0.103873 -3.19613 -2.77646 -2.58914 -2.30387 6.69828e-24 1.82387e+14 0.000120014 0.000698332 8.01088e-23 2.04064e-08 91342 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1055 0.108441 -3.19156 -2.77646 -2.58457 -2.30844 5.61355e-24 1.82378e+14 0.000120016 0.000698334 8.01088e-23 2.04054e-08 91346.7 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.106 0.113008 -3.18699 -2.77646 -2.58 -2.31301 4.70444e-24 1.82368e+14 0.000120019 0.000698336 8.01088e-23 2.04043e-08 91351.4 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1065 0.117576 -3.18242 -2.77646 -2.57543 -2.31758 3.94252e-24 1.82358e+14 0.000120021 0.000698338 8.01088e-23 2.04033e-08 91356.2 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.107 0.122144 -3.17786 -2.77646 -2.57086 -2.32214 3.30397e-24 1.82348e+14 0.000120024 0.00069834 8.01088e-23 2.04022e-08 91360.9 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1075 0.126712 -3.17329 -2.77646 -2.56629 -2.32671 2.76882e-24 1.82338e+14 0.000120027 0.000698341 8.01088e-23 2.04012e-08 91365.6 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.108 0.13128 -3.16872 -2.77646 -2.56172 -2.33128 2.32033e-24 1.82328e+14 0.000120029 0.000698343 8.01088e-23 2.04001e-08 91370.3 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1085 0.135849 -3.16415 -2.77646 -2.55715 -2.33585 1.94446e-24 1.82318e+14 0.000120032 0.000698345 8.01088e-23 2.03991e-08 91375 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.109 0.140418 -3.15958 -2.77646 -2.55258 -2.34042 1.62947e-24 1.82309e+14 0.000120034 0.000698347 8.01088e-23 2.0398e-08 91379.7 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1095 0.144987 -3.15501 -2.77646 -2.54801 -2.34499 1.36549e-24 1.82299e+14 0.000120037 0.000698348 8.01088e-23 2.0397e-08 91384.4 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.11 0.149556 -3.15044 -2.77646 -2.54344 -2.34956 1.14427e-24 1.82289e+14 0.000120039 0.00069835 8.01088e-23 2.03959e-08 91389.2 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1105 0.154126 -3.14587 -2.77646 -2.53887 -2.35413 9.58875e-25 1.82279e+14 0.000120042 0.000698352 8.01088e-23 2.03949e-08 91393.9 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.111 0.158696 -3.1413 -2.77646 -2.5343 -2.3587 8.03513e-25 1.82269e+14 0.000120044 0.000698354 8.01088e-23 2.03938e-08 91398.6 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1115 0.163266 -3.13673 -2.77646 -2.52973 -2.36327 6.73317e-25 1.82259e+14 0.000120047 0.000698356 8.01088e-23 2.03928e-08 91403.3 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.112 0.167836 -3.13216 -2.77646 -2.52515 -2.36784 5.64212e-25 1.82249e+14 0.000120049 0.000698357 8.01088e-23 2.03917e-08 91408 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1125 0.172406 -3.12759 -2.77646 -2.52058 -2.37241 4.72782e-25 1.8224e+14 0.000120052 0.000698359 8.01088e-23 2.03907e-08 91412.7 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.113 0.176977 -3.12302 -2.77646 -2.51601 -2.37698 3.96165e-25 1.8223e+14 0.000120054 0.000698361 8.01088e-23 2.03896e-08 91417.4 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1135 0.181548 -3.11845 -2.77646 -2.51144 -2.38155 3.31961e-25 1.8222e+14 0.000120057 0.000698363 8.01088e-23 2.03886e-08 91422.1 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.114 0.186119 -3.11388 -2.77646 -2.50686 -2.38612 2.78159e-25 1.8221e+14 0.000120059 0.000698364 8.01088e-23 2.03875e-08 91426.8 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1145 0.190691 -3.10931 -2.77646 -2.50229 -2.39069 2.33075e-25 1.822e+14 0.000120062 0.000698366 8.01088e-23 2.03865e-08 91431.6 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.115 0.195263 -3.10474 -2.77646 -2.49771 -2.39526 1.95297e-25 1.8219e+14 0.000120064 0.000698368 8.01088e-23 2.03854e-08 91436.3 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1155 0.199834 -3.10017 -2.77646 -2.49314 -2.39983 1.6364e-25 1.82181e+14 0.000120067 0.00069837 8.01088e-23 2.03844e-08 91441 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.116 0.204407 -3.09559 -2.77646 -2.48857 -2.40441 1.37114e-25 1.82171e+14 0.000120069 0.000698372 8.01088e-23 2.03833e-08 91445.7 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1165 0.208979 -3.09102 -2.77646 -2.48399 -2.40898 1.14886e-25 1.82161e+14 0.000120072 0.000698373 8.01088e-23 2.03823e-08 91450.4 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.117 0.213552 -3.08645 -2.77646 -2.47942 -2.41355 9.62613e-26 1.82151e+14 0.000120075 0.000698375 8.01088e-23 2.03812e-08 91455.1 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1175 0.218125 -3.08188 -2.77646 -2.47484 -2.41812 8.0655e-26 1.82141e+14 0.000120077 0.000698377 8.01088e-23 2.03802e-08 91459.8 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.118 0.222698 -3.0773 -2.77646 -2.47027 -2.4227 6.75782e-26 1.82131e+14 0.00012008 0.000698379 8.01088e-23 2.03792e-08 91464.5 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1185 0.227271 -3.07273 -2.77646 -2.46569 -2.42727 5.6621e-26 1.82122e+14 0.000120082 0.000698381 8.01088e-23 2.03781e-08 91469.2 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.119 0.231845 -3.06816 -2.77646 -2.46112 -2.43184 4.744e-26 1.82112e+14 0.000120085 0.000698382 8.01088e-23 2.03771e-08 91473.9 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1195 0.236418 -3.06358 -2.77646 -2.45654 -2.43642 3.97474e-26 1.82102e+14 0.000120087 0.000698384 8.01088e-23 2.0376e-08 91478.6 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.12 0.240992 -3.05901 -2.77646 -2.45197 -2.44099 3.33018e-26 1.82092e+14 0.00012009 0.000698386 8.01088e-23 2.0375e-08 91483.3 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1205 0.245567 -3.05443 -2.77646 -2.44739 -2.44557 2.79012e-26 1.82082e+14 0.000120092 0.000698388 8.01088e-23 2.03739e-08 91488.1 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.121 0.250141 -3.04986 -2.77646 -2.44281 -2.45014 2.33763e-26 1.82072e+14 0.000120095 0.00069839 8.01088e-23 2.03729e-08 91492.8 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1215 0.254716 -3.04528 -2.77646 -2.43824 -2.45472 1.9585e-26 1.82063e+14 0.000120097 0.000698391 8.01088e-23 2.03718e-08 91497.5 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.122 0.259291 -3.04071 -2.77646 -2.43366 -2.45929 1.64084e-26 1.82053e+14 0.0001201 0.000698393 8.01088e-23 2.03708e-08 91502.2 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1225 0.263866 -3.03613 -2.77646 -2.42908 -2.46387 1.37469e-26 1.82043e+14 0.000120102 0.000698395 8.01088e-23 2.03697e-08 91506.9 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.123 0.268442 -3.03156 -2.77646 -2.42451 -2.46844 1.15171e-26 1.82033e+14 0.000120105 0.000698397 8.01088e-23 2.03687e-08 91511.6 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1235 0.273017 -3.02698 -2.77646 -2.41993 -2.47302 9.6488e-27 1.82023e+14 0.000120107 0.000698399 8.01088e-23 2.03676e-08 91516.3 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.124 0.277593 -3.02241 -2.77646 -2.41535 -2.47759 8.08353e-27 1.82013e+14 0.00012011 0.0006984 8.01088e-23 2.03666e-08 91521 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1245 0.282169 -3.01783 -2.77646 -2.41077 -2.48217 6.77213e-27 1.82004e+14 0.000120112 0.000698402 8.01088e-23 2.03655e-08 91525.7 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.125 0.286746 -3.01325 -2.77646 -2.40619 -2.48675 5.67342e-27 1.81994e+14 0.000120115 0.000698404 8.01088e-23 2.03645e-08 91530.4 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1255 0.291322 -3.00868 -2.77646 -2.40162 -2.49132 4.75292e-27 1.81984e+14 0.000120117 0.000698406 8.01088e-23 2.03635e-08 91535.1 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.126 0.295899 -3.0041 -2.77646 -2.39704 -2.4959 3.98174e-27 1.81974e+14 0.00012012 0.000698408 8.01088e-23 2.03624e-08 91539.8 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1265 0.300476 -2.99952 -2.77646 -2.39246 -2.50048 3.33565e-27 1.81964e+14 0.000120122 0.000698409 8.01088e-23 2.03614e-08 91544.5 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.127 0.305054 -2.99495 -2.77646 -2.38788 -2.50505 2.79438e-27 1.81955e+14 0.000120125 0.000698411 8.01088e-23 2.03603e-08 91549.2 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1275 0.309631 -2.99037 -2.77646 -2.3833 -2.50963 2.34091e-27 1.81945e+14 0.000120128 0.000698413 8.01088e-23 2.03593e-08 91553.9 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.128 0.314209 -2.98579 -2.77646 -2.37872 -2.51421 1.96102e-27 1.81935e+14 0.00012013 0.000698415 8.01088e-23 2.03582e-08 91558.6 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1285 0.318787 -2.98121 -2.77646 -2.37414 -2.51879 1.64276e-27 1.81925e+14 0.000120133 0.000698417 8.01088e-23 2.03572e-08 91563.3 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.129 0.323366 -2.97663 -2.77646 -2.36956 -2.52337 1.37614e-27 1.81915e+14 0.000120135 0.000698418 8.01088e-23 2.03561e-08 91568 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1295 0.327944 -2.97206 -2.77646 -2.36498 -2.52794 1.15278e-27 1.81906e+14 0.000120138 0.00069842 8.01088e-23 2.03551e-08 91572.7 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.13 0.332523 -2.96748 -2.77646 -2.3604 -2.53252 9.65666e-28 1.81896e+14 0.00012014 0.000698422 8.01088e-23 2.03541e-08 91577.4 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1305 0.337102 -2.9629 -2.77646 -2.35582 -2.5371 8.08916e-28 1.81886e+14 0.000120143 0.000698424 8.01088e-23 2.0353e-08 91582.1 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.131 0.341681 -2.95832 -2.77646 -2.35124 -2.54168 6.77604e-28 1.81876e+14 0.000120145 0.000698426 8.01088e-23 2.0352e-08 91586.8 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1315 0.34626 -2.95374 -2.77646 -2.34665 -2.54626 5.67603e-28 1.81866e+14 0.000120148 0.000698428 8.01088e-23 2.03509e-08 91591.5 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.132 0.35084 -2.94916 -2.77646 -2.34207 -2.55084 4.75455e-28 1.81857e+14 0.00012015 0.000698429 8.01088e-23 2.03499e-08 91596.2 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1325 0.35542 -2.94458 -2.77646 -2.33749 -2.55542 3.98263e-28 1.81847e+14 0.000120153 0.000698431 8.01088e-23 2.03488e-08 91600.9 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.133 0.36 -2.94 -2.77646 -2.33291 -2.56 3.336e-28 1.81837e+14 0.000120155 0.000698433 8.01088e-23 2.03478e-08 91605.6 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1335 0.364581 -2.93542 -2.77646 -2.32833 -2.56458 2.79434e-28 1.81827e+14 0.000120158 0.000698435 8.01088e-23 2.03467e-08 91610.3 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.134 0.369161 -2.93084 -2.77646 -2.32374 -2.56916 2.3406e-28 1.81817e+14 0.00012016 0.000698437 8.01088e-23 2.03457e-08 91615 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1345 0.373742 -2.92626 -2.77646 -2.31916 -2.57374 1.96053e-28 1.81808e+14 0.000120163 0.000698439 8.01088e-23 2.03447e-08 91619.7 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.135 0.378323 -2.92168 -2.77646 -2.31458 -2.57832 1.64215e-28 1.81798e+14 0.000120165 0.00069844 8.01088e-23 2.03436e-08 91624.4 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1355 0.382905 -2.9171 -2.77646 -2.31 -2.5829 1.37547e-28 1.81788e+14 0.000120168 0.000698442 8.01088e-23 2.03426e-08 91629.1 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.136 0.387486 -2.91251 -2.77646 -2.30541 -2.58749 1.15208e-28 1.81778e+14 0.00012017 0.000698444 8.01088e-23 2.03415e-08 91633.8 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1365 0.392068 -2.90793 -2.77646 -2.30083 -2.59207 9.64968e-29 1.81768e+14 0.000120173 0.000698446 8.01088e-23 2.03405e-08 91638.5 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.137 0.39665 -2.90335 -2.77646 -2.29624 -2.59665 8.08236e-29 1.81759e+14 0.000120176 0.000698448 8.01088e-23 2.03395e-08 91643.2 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1375 0.401232 -2.89877 -2.77646 -2.29166 -2.60123 6.76954e-29 1.81749e+14 0.000120178 0.000698449 8.01088e-23 2.03384e-08 91647.9 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.138 0.405815 -2.89419 -2.77646 -2.28708 -2.60581 5.66991e-29 1.81739e+14 0.000120181 0.000698451 8.01088e-23 2.03374e-08 91652.6 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1385 0.410398 -2.8896 -2.77646 -2.28249 -2.6104 4.74886e-29 1.81729e+14 0.000120183 0.000698453 8.01088e-23 2.03363e-08 91657.3 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.139 0.414981 -2.88502 -2.77646 -2.27791 -2.61498 3.9774e-29 1.8172e+14 0.000120186 0.000698455 8.01088e-23 2.03353e-08 91662 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1395 0.419564 -2.88044 -2.77646 -2.27332 -2.61956 3.33123e-29 1.8171e+14 0.000120188 0.000698457 8.01088e-23 2.03342e-08 91666.7 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.14 0.424147 -2.87585 -2.77646 -2.26874 -2.62415 2.79001e-29 1.817e+14 0.000120191 0.000698459 8.01088e-23 2.03332e-08 91671.4 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1405 0.428731 -2.87127 -2.77646 -2.26415 -2.62873 2.3367e-29 1.8169e+14 0.000120193 0.000698461 8.01088e-23 2.03322e-08 91676.1 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.141 0.433315 -2.86669 -2.77646 -2.25956 -2.63331 1.95703e-29 1.8168e+14 0.000120196 0.000698462 8.01088e-23 2.03311e-08 91680.8 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1415 0.437899 -2.8621 -2.77646 -2.25498 -2.6379 1.63903e-29 1.81671e+14 0.000120198 0.000698464 8.01088e-23 2.03301e-08 91685.5 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.142 0.442483 -2.85752 -2.77646 -2.25039 -2.64248 1.37269e-29 1.81661e+14 0.000120201 0.000698466 8.01088e-23 2.0329e-08 91690.2 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1425 0.447068 -2.85293 -2.77646 -2.24581 -2.64707 1.14962e-29 1.81651e+14 0.000120203 0.000698468 8.01088e-23 2.0328e-08 91694.9 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.143 0.451653 -2.84835 -2.77646 -2.24122 -2.65165 9.6279e-30 1.81641e+14 0.000120206 0.00069847 8.01088e-23 2.0327e-08 91699.6 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1435 0.456238 -2.84376 -2.77646 -2.23663 -2.65624 8.06317e-30 1.81632e+14 0.000120208 0.000698472 8.01088e-23 2.03259e-08 91704.3 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.144 0.460823 -2.83918 -2.77646 -2.23204 -2.66082 6.75267e-30 1.81622e+14 0.000120211 0.000698473 8.01088e-23 2.03249e-08 91709 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1445 0.465409 -2.83459 -2.77646 -2.22746 -2.66541 5.65512e-30 1.81612e+14 0.000120213 0.000698475 8.01088e-23 2.03239e-08 91713.7 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.145 0.469995 -2.83001 -2.77646 -2.22287 -2.66999 4.73591e-30 1.81602e+14 0.000120216 0.000698477 8.01088e-23 2.03228e-08 91718.4 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1455 0.474581 -2.82542 -2.77646 -2.21828 -2.67458 3.96608e-30 1.81593e+14 0.000120218 0.000698479 8.01088e-23 2.03218e-08 91723.1 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.146 0.479167 -2.82083 -2.77646 -2.21369 -2.67917 3.32136e-30 1.81583e+14 0.000120221 0.000698481 8.01088e-23 2.03207e-08 91727.8 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1465 0.483754 -2.81625 -2.77646 -2.2091 -2.68375 2.78142e-30 1.81573e+14 0.000120224 0.000698483 8.01088e-23 2.03197e-08 91732.5 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.147 0.48834 -2.81166 -2.77646 -2.20452 -2.68834 2.32923e-30 1.81563e+14 0.000120226 0.000698484 8.01088e-23 2.03187e-08 91737.2 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1475 0.492927 -2.80707 -2.77646 -2.19993 -2.69293 1.95054e-30 1.81553e+14 0.000120229 0.000698486 8.01088e-23 2.03176e-08 91741.9 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.148 0.497514 -2.80249 -2.77646 -2.19534 -2.69751 1.6334e-30 1.81544e+14 0.000120231 0.000698488 8.01088e-23 2.03166e-08 91746.5 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1485 0.502102 -2.7979 -2.77646 -2.19075 -2.7021 1.36781e-30 1.81534e+14 0.000120234 0.00069849 8.01088e-23 2.03155e-08 91751.2 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.149 0.50669 -2.79331 -2.77646 -2.18616 -2.70669 1.1454e-30 1.81524e+14 0.000120236 0.000698492 8.01088e-23 2.03145e-08 91755.9 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1495 0.511277 -2.78872 -2.77646 -2.18157 -2.71128 9.59145e-31 1.81514e+14 0.000120239 0.000698494 8.01088e-23 2.03135e-08 91760.6 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.15 0.515866 -2.78413 -2.77646 -2.17698 -2.71587 8.03169e-31 1.81505e+14 0.000120241 0.000698496 8.01088e-23 2.03124e-08 91765.3 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1505 0.520454 -2.77955 -2.77646 -2.17239 -2.72045 6.72551e-31 1.81495e+14 0.000120244 0.000698497 8.01088e-23 2.03114e-08 91770 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.151 0.525043 -2.77496 -2.77646 -2.1678 -2.72504 5.63171e-31 1.81485e+14 0.000120246 0.000698499 8.01088e-23 2.03104e-08 91774.7 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1515 0.529631 -2.77037 -2.77646 -2.16321 -2.72963 4.71575e-31 1.81475e+14 0.000120249 0.000698501 8.01088e-23 2.03093e-08 91779.4 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.152 0.534221 -2.76578 -2.77646 -2.15862 -2.73422 3.94873e-31 1.81466e+14 0.000120251 0.000698503 8.01088e-23 2.03083e-08 91784.1 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1525 0.53881 -2.76119 -2.77646 -2.15403 -2.73881 3.30644e-31 1.81456e+14 0.000120254 0.000698505 8.01088e-23 2.03072e-08 91788.8 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.153 0.543399 -2.7566 -2.77646 -2.14943 -2.7434 2.7686e-31 1.81446e+14 0.000120256 0.000698507 8.01088e-23 2.03062e-08 91793.5 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1535 0.547989 -2.75201 -2.77646 -2.14484 -2.74799 2.31822e-31 1.81436e+14 0.000120259 0.000698509 8.01088e-23 2.03052e-08 91798.2 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.154 0.552579 -2.74742 -2.77646 -2.14025 -2.75258 1.94109e-31 1.81427e+14 0.000120261 0.00069851 8.01088e-23 2.03041e-08 91802.8 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1545 0.55717 -2.74283 -2.77646 -2.13566 -2.75717 1.6253e-31 1.81417e+14 0.000120264 0.000698512 8.01088e-23 2.03031e-08 91807.5 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.155 0.56176 -2.73824 -2.77646 -2.13107 -2.76176 1.36087e-31 1.81407e+14 0.000120266 0.000698514 8.01088e-23 2.03021e-08 91812.2 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1555 0.566351 -2.73365 -2.77646 -2.12647 -2.76635 1.13945e-31 1.81397e+14 0.000120269 0.000698516 8.01088e-23 2.0301e-08 91816.9 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.156 0.570942 -2.72906 -2.77646 -2.12188 -2.77094 9.54049e-32 1.81388e+14 0.000120272 0.000698518 8.01088e-23 2.03e-08 91821.6 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1565 0.575533 -2.72447 -2.77646 -2.11729 -2.77553 7.98807e-32 1.81378e+14 0.000120274 0.00069852 8.01088e-23 2.02989e-08 91826.3 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.157 0.580124 -2.71988 -2.77646 -2.11269 -2.78012 6.6882e-32 1.81368e+14 0.000120277 0.000698522 8.01088e-23 2.02979e-08 91831 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1575 0.584716 -2.71528 -2.77646 -2.1081 -2.78472 5.5998e-32 1.81358e+14 0.000120279 0.000698523 8.01088e-23 2.02969e-08 91835.7 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.158 0.589308 -2.71069 -2.77646 -2.10351 -2.78931 4.68848e-32 1.81349e+14 0.000120282 0.000698525 8.01088e-23 2.02958e-08 91840.4 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1585 0.5939 -2.7061 -2.77646 -2.09891 -2.7939 3.92544e-32 1.81339e+14 0.000120284 0.000698527 8.01088e-23 2.02948e-08 91845 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.159 0.598492 -2.70151 -2.77646 -2.09432 -2.79849 3.28655e-32 1.81329e+14 0.000120287 0.000698529 8.01088e-23 2.02938e-08 91849.7 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1595 0.603085 -2.69691 -2.77646 -2.08972 -2.80309 2.75161e-32 1.81319e+14 0.000120289 0.000698531 8.01088e-23 2.02927e-08 91854.4 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
