# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.102 1.555 -1.745 -0.22527 -0.924991 -3.755 2.02168e-05 1.64959e+11 9.86489e-05 0.000154893 8.01091e-23 4.09373e-12 -21542.2 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1025 1.55392 -1.74608 -0.22527 -0.924991 -3.75392 2.10767e-05 1.58678e+11 9.86492e-05 0.000154369 8.01092e-23 3.92453e-12 -21542.2 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.103 1.55285 -1.74715 -0.22527 -0.92499 -3.75285 2.19733e-05 1.52634e+11 9.86495e-05 0.00015385 8.01092e-23 3.76237e-12 -21542.2 0 0 1.5147e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1035 1.55177 -1.74823 -0.22527 -0.92499 -3.75177 2.29079e-05 1.46819e+11 9.86498e-05 0.000153337 8.01092e-23 3.60695e-12 -21542.2 0 0 1.51471e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.104 1.55069 -1.74931 -0.22527 -0.92499 -3.75069 2.38823e-05 1.41224e+11 9.86501e-05 0.000152829 8.01092e-23 3.45798e-12 -21542.2 0 0 1.51471e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1045 1.54961 -1.75039 -0.22527 -0.924989 -3.74961 2.48982e-05 1.3584e+11 9.86504e-05 0.000152326 8.01092e-23 3.31521e-12 -21542.2 0 0 1.5147e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.105 1.54854 -1.75146 -0.22527 -0.924989 -3.74854 2.59573e-05 1.30659e+11 9.86507e-05 0.000151829 8.01092e-23 3.17836e-12 -21542.2 0 0 1.5147e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1055 1.54746 -1.75254 -0.22527 -0.924988 -3.74746 2.70614e-05 1.25675e+11 9.8651e-05 0.000151336 8.01093e-23 3.0472e-12 -21542.2 0 0 1.51471e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.106 1.54638 -1.75362 -0.22527 -0.924988 -3.74638 2.82125e-05 1.20879e+11 9.86513e-05 0.000150849 8.01093e-23 2.92148e-12 -21542.2 0 0 1.5147e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1065 1.54531 -1.75469 -0.22527 -0.924987 -3.74531 2.94125e-05 1.16264e+11 9.86516e-05 0.000150367 8.01093e-23 2.80097e-12 -21542.2 0 0 1.5147e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.107 1.54423 -1.75577 -0.22527 -0.924987 -3.74423 3.06636e-05 1.11824e+11 9.8652e-05 0.00014989 8.01093e-23 2.68546e-12 -21542.2 0 0 1.5147e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1075 1.54315 -1.75685 -0.22527 -0.924986 -3.74315 3.19679e-05 1.07553e+11 9.86523e-05 0.000149418 8.01093e-23 2.57474e-12 -21542.2 0 0 1.5147e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.108 1.54207 -1.75793 -0.22527 -0.924985 -3.74207 3.33277e-05 1.03443e+11 9.86526e-05 0.00014895 8.01094e-23 2.46861e-12 -21542.2 0 0 1.5147e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1085 1.541 -1.759 -0.22527 -0.924985 -3.741 3.47453e-05 9.94886e+10 9.86529e-05 0.000148488 8.01094e-23 2.36687e-12 -21542.2 0 0 1.5147e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.109 1.53992 -1.76008 -0.22527 -0.924984 -3.73992 3.62232e-05 9.56844e+10 9.86532e-05 0.00014803 8.01094e-23 2.26935e-12 -21542.2 0 0 1.51469e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1095 1.53884 -1.76116 -0.22527 -0.924983 -3.73884 3.7764e-05 9.20244e+10 9.86536e-05 0.000147577 8.01094e-23 2.17587e-12 -21542.2 0 0 1.51469e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.11 1.53777 -1.76223 -0.22527 -0.924983 -3.73777 3.93703e-05 8.85033e+10 9.86539e-05 0.000147129 8.01094e-23 2.08626e-12 -21542.2 0 0 1.51469e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1105 1.53669 -1.76331 -0.22527 -0.924982 -3.73669 4.1045e-05 8.51158e+10 9.86542e-05 0.000146685 8.01095e-23 2.00035e-12 -21542.2 0 0 1.5147e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.111 1.53561 -1.76439 -0.22527 -0.924981 -3.73561 4.27908e-05 8.18568e+10 9.86546e-05 0.000146246 8.01095e-23 1.918e-12 -21542.2 0 0 1.5147e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1115 1.53454 -1.76546 -0.22527 -0.92498 -3.73454 4.46109e-05 7.87216e+10 9.86549e-05 0.000145811 8.01095e-23 1.83905e-12 -21542.2 0 0 1.5147e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.112 1.53346 -1.76654 -0.22527 -0.924979 -3.73346 4.65085e-05 7.57054e+10 9.86553e-05 0.00014538 8.01096e-23 1.76337e-12 -21542.2 0 0 1.51471e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1125 1.53238 -1.76762 -0.22527 -0.924979 -3.73238 4.84867e-05 7.28039e+10 9.86556e-05 0.000144954 8.01096e-23 1.69082e-12 -21542.2 0 0 1.51471e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.113 1.5313 -1.7687 -0.22527 -0.924978 -3.7313 5.05491e-05 7.00126e+10 9.8656e-05 0.000144533 8.01096e-23 1.62126e-12 -21542.2 0 0 1.51471e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1135 1.53023 -1.76977 -0.22527 -0.924977 -3.73023 5.26992e-05 6.73274e+10 9.86563e-05 0.000144115 8.01097e-23 1.55458e-12 -21542.2 0 0 1.51471e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.114 1.52915 -1.77085 -0.22527 -0.924976 -3.72915 5.49408e-05 6.47443e+10 9.86567e-05 0.000143702 8.01097e-23 1.49065e-12 -21542.2 0 0 1.51471e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1145 1.52807 -1.77193 -0.22527 -0.924975 -3.72807 5.72777e-05 6.22595e+10 9.8657e-05 0.000143293 8.01097e-23 1.42936e-12 -21542.2 0 0 1.51471e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.115 1.527 -1.773 -0.22527 -0.924973 -3.727 5.9714e-05 5.98693e+10 9.86574e-05 0.000142888 8.01098e-23 1.3706e-12 -21542.2 0 0 1.51471e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1155 1.52592 -1.77408 -0.22527 -0.924972 -3.72592 6.22539e-05 5.757e+10 9.86577e-05 0.000142487 8.01098e-23 1.31426e-12 -21542.2 0 0 1.51471e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.116 1.52484 -1.77516 -0.22527 -0.924971 -3.72484 6.49018e-05 5.53583e+10 9.86581e-05 0.00014209 8.01099e-23 1.26025e-12 -21542.2 0 0 1.51471e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1165 1.52376 -1.77624 -0.22527 -0.92497 -3.72376 6.76624e-05 5.32308e+10 9.86585e-05 0.000141697 8.01099e-23 1.20847e-12 -21542.2 0 0 1.51471e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.117 1.52269 -1.77731 -0.22527 -0.924969 -3.72269 7.05404e-05 5.11844e+10 9.86588e-05 0.000141308 8.01099e-23 1.15882e-12 -21542.2 0 0 1.51471e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1175 1.52161 -1.77839 -0.22527 -0.924967 -3.72161 7.35408e-05 4.9216e+10 9.86592e-05 0.000140923 8.011e-23 1.11122e-12 -21542.2 0 0 1.51472e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.118 1.52053 -1.77947 -0.22527 -0.924966 -3.72053 7.66688e-05 4.73226e+10 9.86596e-05 0.000140542 8.011e-23 1.06557e-12 -21542.2 0 0 1.51472e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1185 1.51946 -1.78054 -0.22527 -0.924964 -3.71946 7.99299e-05 4.55014e+10 9.866e-05 0.000140164 8.01101e-23 1.02181e-12 -21542.2 0 0 1.51473e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.119 1.51838 -1.78162 -0.22527 -0.924963 -3.71838 8.33296e-05 4.37497e+10 9.86604e-05 0.00013979 8.01101e-23 9.79856e-13 -21542.2 0 0 1.51472e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1195 1.5173 -1.7827 -0.22527 -0.924961 -3.7173 8.6874e-05 4.20649e+10 9.86608e-05 0.00013942 8.01102e-23 9.39627e-13 -21542.2 0 0 1.51472e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.12 1.51622 -1.78378 -0.22527 -0.92496 -3.71622 9.05691e-05 4.04443e+10 9.86611e-05 0.000139054 8.01103e-23 9.01053e-13 -21542.2 0 0 1.51472e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1205 1.51515 -1.78485 -0.22527 -0.924958 -3.71515 9.44213e-05 3.88857e+10 9.86615e-05 0.000138691 8.01103e-23 8.64067e-13 -21542.2 0 0 1.51472e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.121 1.51407 -1.78593 -0.22527 -0.924956 -3.71407 9.84374e-05 3.73865e+10 9.86619e-05 0.000138331 8.01104e-23 8.28603e-13 -21542.2 0 0 1.51472e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1215 1.51299 -1.78701 -0.22527 -0.924954 -3.71299 0.000102624 3.59447e+10 9.86623e-05 0.000137976 8.01104e-23 7.94598e-13 -21542.2 0 0 1.51471e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.122 1.51192 -1.78808 -0.22527 -0.924952 -3.71192 0.000106989 3.45579e+10 9.86627e-05 0.000137623 8.01105e-23 7.61992e-13 -21542.2 0 0 1.51472e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1225 1.51084 -1.78916 -0.22527 -0.92495 -3.71084 0.00011154 3.32242e+10 9.86631e-05 0.000137274 8.01106e-23 7.30726e-13 -21542.1 0 0 1.51472e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.123 1.50976 -1.79024 -0.22527 -0.924948 -3.70976 0.000116284 3.19415e+10 9.86636e-05 0.000136929 8.01107e-23 7.00746e-13 -21542.1 0 0 1.51471e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1235 1.50868 -1.79132 -0.22527 -0.924946 -3.70868 0.00012123 3.07078e+10 9.8664e-05 0.000136587 8.01107e-23 6.71999e-13 -21542.1 0 0 1.51471e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.124 1.50761 -1.79239 -0.22527 -0.924943 -3.70761 0.000126386 2.95214e+10 9.86644e-05 0.000136248 8.01108e-23 6.44433e-13 -21542.1 0 0 1.51472e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1245 1.50653 -1.79347 -0.22527 -0.924941 -3.70653 0.000131762 2.83803e+10 9.86648e-05 0.000135913 8.01109e-23 6.17999e-13 -21542.1 0 0 1.51472e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.125 1.50545 -1.79455 -0.22527 -0.924938 -3.70545 0.000137366 2.7283e+10 9.86652e-05 0.00013558 8.0111e-23 5.92651e-13 -21542.1 0 0 1.51471e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1255 1.50438 -1.79562 -0.22527 -0.924936 -3.70438 0.000143209 2.62277e+10 9.86656e-05 0.000135251 8.01111e-23 5.68344e-13 -21542.1 0 0 1.5147e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.126 1.5033 -1.7967 -0.22527 -0.924933 -3.7033 0.0001493 2.52128e+10 9.86661e-05 0.000134926 8.01112e-23 5.45036e-13 -21542.1 0 0 1.51471e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1265 1.50222 -1.79778 -0.22527 -0.92493 -3.70222 0.00015565 2.42368e+10 9.86665e-05 0.000134603 8.01113e-23 5.22684e-13 -21542.1 0 0 1.51471e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.127 1.50114 -1.79886 -0.22527 -0.924927 -3.70114 0.000162271 2.32982e+10 9.86669e-05 0.000134283 8.01114e-23 5.0125e-13 -21542.1 0 0 1.5147e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1275 1.50007 -1.79993 -0.22527 -0.924924 -3.70007 0.000169172 2.23956e+10 9.86674e-05 0.000133967 8.01115e-23 4.80695e-13 -21542.1 0 0 1.5147e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.128 1.49899 -1.80101 -0.22527 -0.924921 -3.69899 0.000176368 2.15276e+10 9.86678e-05 0.000133653 8.01116e-23 4.60983e-13 -21542.1 0 0 1.51471e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1285 1.49791 -1.80209 -0.22527 -0.924917 -3.69791 0.000183869 2.06929e+10 9.86683e-05 0.000133343 8.01117e-23 4.42081e-13 -21542.1 0 0 1.51471e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.129 1.49684 -1.80316 -0.22527 -0.924914 -3.69684 0.00019169 1.98903e+10 9.86687e-05 0.000133035 8.01119e-23 4.23953e-13 -21542.1 0 0 1.51472e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1295 1.49576 -1.80424 -0.22527 -0.92491 -3.69576 0.000199843 1.91185e+10 9.86692e-05 0.00013273 8.0112e-23 4.06569e-13 -21542.1 0 0 1.51472e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.13 1.49468 -1.80532 -0.22527 -0.924906 -3.69468 0.000208342 1.83763e+10 9.86696e-05 0.000132429 8.01121e-23 3.89897e-13 -21542.1 0 0 1.51471e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1305 1.49361 -1.80639 -0.22527 -0.924902 -3.69361 0.000217204 1.76626e+10 9.86701e-05 0.00013213 8.01123e-23 3.73909e-13 -21542.1 0 0 1.51471e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.131 1.49253 -1.80747 -0.22527 -0.924898 -3.69253 0.000226442 1.69763e+10 9.86706e-05 0.000131834 8.01124e-23 3.58576e-13 -21542.1 0 0 1.5147e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1315 1.49145 -1.80855 -0.22527 -0.924894 -3.69145 0.000236073 1.63165e+10 9.8671e-05 0.000131541 8.01126e-23 3.43871e-13 -21542.1 0 0 1.5147e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.132 1.49037 -1.80963 -0.22527 -0.924889 -3.69037 0.000246114 1.5682e+10 9.86715e-05 0.00013125 8.01127e-23 3.29769e-13 -21542.1 0 0 1.5147e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1325 1.4893 -1.8107 -0.22527 -0.924884 -3.6893 0.000256581 1.50718e+10 9.8672e-05 0.000130962 8.01129e-23 3.16245e-13 -21542.1 0 0 1.5147e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.133 1.48822 -1.81178 -0.22527 -0.92488 -3.68822 0.000267494 1.44852e+10 9.86725e-05 0.000130677 8.01131e-23 3.03274e-13 -21542.1 0 0 1.5147e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1335 1.48714 -1.81286 -0.22527 -0.924874 -3.68714 0.000278871 1.39211e+10 9.8673e-05 0.000130395 8.01132e-23 2.90834e-13 -21542.1 0 0 1.5147e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.134 1.48607 -1.81393 -0.22527 -0.924869 -3.68607 0.000290732 1.33788e+10 9.86735e-05 0.000130115 8.01134e-23 2.78904e-13 -21542.1 0 0 1.51471e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1345 1.48499 -1.81501 -0.22527 -0.924863 -3.68499 0.000303097 1.28573e+10 9.86739e-05 0.000129838 8.01136e-23 2.67462e-13 -21542.1 0 0 1.51471e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.135 1.48391 -1.81609 -0.22527 -0.924857 -3.68391 0.000315989 1.23559e+10 9.86744e-05 0.000129563 8.01138e-23 2.56489e-13 -21542.1 0 0 1.51471e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1355 1.48283 -1.81717 -0.22527 -0.924851 -3.68283 0.000329428 1.18739e+10 9.86749e-05 0.000129291 8.0114e-23 2.45964e-13 -21542.1 0 0 1.51471e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.136 1.48176 -1.81824 -0.22527 -0.924845 -3.68176 0.000343439 1.14104e+10 9.86755e-05 0.000129022 8.01143e-23 2.3587e-13 -21542.1 0 0 1.51472e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1365 1.48068 -1.81932 -0.22527 -0.924838 -3.68068 0.000358046 1.09647e+10 9.8676e-05 0.000128755 8.01145e-23 2.26189e-13 -21542.1 0 0 1.51472e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.137 1.4796 -1.8204 -0.22527 -0.924831 -3.6796 0.000373274 1.05363e+10 9.86765e-05 0.00012849 8.01147e-23 2.16904e-13 -21542.1 0 0 1.51472e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1375 1.47853 -1.82147 -0.22527 -0.924824 -3.67853 0.00038915 1.01243e+10 9.8677e-05 0.000128228 8.0115e-23 2.07999e-13 -21542.1 0 0 1.51472e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.138 1.47745 -1.82255 -0.22527 -0.924817 -3.67745 0.000405701 9.7283e+09 9.86775e-05 0.000127969 8.01152e-23 1.99458e-13 -21542.1 0 0 1.51472e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1385 1.47637 -1.82363 -0.22527 -0.924809 -3.67637 0.000422955 9.34754e+09 9.8678e-05 0.000127711 8.01155e-23 1.91266e-13 -21542.1 0 0 1.51473e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.139 1.47529 -1.82471 -0.22527 -0.924801 -3.67529 0.000440944 8.98148e+09 9.86786e-05 0.000127456 8.01158e-23 1.83409e-13 -21542.1 0 0 1.51473e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1395 1.47422 -1.82578 -0.22527 -0.924792 -3.67422 0.000459698 8.62955e+09 9.86791e-05 0.000127204 8.01161e-23 1.75873e-13 -21542.1 0 0 1.51473e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.14 1.47314 -1.82686 -0.22527 -0.924783 -3.67314 0.000479249 8.29121e+09 9.86796e-05 0.000126953 8.01164e-23 1.68645e-13 -21542.1 0 0 1.51473e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1405 1.47206 -1.82794 -0.22527 -0.924774 -3.67206 0.000499631 7.96594e+09 9.86802e-05 0.000126705 8.01167e-23 1.61712e-13 -21542.1 0 0 1.51473e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.141 1.47099 -1.82901 -0.22527 -0.924764 -3.67099 0.000520881 7.65324e+09 9.86807e-05 0.00012646 8.01171e-23 1.55063e-13 -21542.1 0 0 1.51474e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1415 1.46991 -1.83009 -0.22527 -0.924754 -3.66991 0.000543034 7.35262e+09 9.86813e-05 0.000126216 8.01174e-23 1.48685e-13 -21542.1 0 0 1.51473e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.142 1.46883 -1.83117 -0.22527 -0.924744 -3.66883 0.000566129 7.06362e+09 9.86818e-05 0.000125975 8.01178e-23 1.42568e-13 -21542.1 0 0 1.51473e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1425 1.46775 -1.83225 -0.22527 -0.924733 -3.66775 0.000590207 6.7858e+09 9.86824e-05 0.000125735 8.01182e-23 1.367e-13 -21542.1 0 0 1.51473e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.143 1.46668 -1.83332 -0.22527 -0.924721 -3.66668 0.000615308 6.51873e+09 9.8683e-05 0.000125498 8.01186e-23 1.31072e-13 -21542.1 0 0 1.51473e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1435 1.4656 -1.8344 -0.22527 -0.924709 -3.6656 0.000641477 6.26199e+09 9.86835e-05 0.000125263 8.0119e-23 1.25674e-13 -21542.1 0 0 1.51474e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.144 1.46452 -1.83548 -0.22527 -0.924697 -3.66452 0.000668759 6.01518e+09 9.86841e-05 0.00012503 8.01194e-23 1.20497e-13 -21542.1 0 0 1.51475e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1445 1.46345 -1.83655 -0.22527 -0.924684 -3.66345 0.000697201 5.77793e+09 9.86847e-05 0.0001248 8.01198e-23 1.1553e-13 -21542.1 0 0 1.51474e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.145 1.46237 -1.83763 -0.22527 -0.92467 -3.66237 0.000726853 5.54986e+09 9.86853e-05 0.000124571 8.01203e-23 1.10767e-13 -21542.1 0 0 1.51474e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1455 1.46129 -1.83871 -0.22527 -0.924656 -3.66129 0.000757765 5.33063e+09 9.86859e-05 0.000124344 8.01208e-23 1.06197e-13 -21542.1 0 0 1.51475e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.146 1.46021 -1.83979 -0.22527 -0.924641 -3.66021 0.000789993 5.11989e+09 9.86865e-05 0.000124119 8.01213e-23 1.01815e-13 -21542.1 0 0 1.51475e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1465 1.45914 -1.84086 -0.22527 -0.924626 -3.65914 0.00082359 4.91731e+09 9.86871e-05 0.000123897 8.01218e-23 9.76107e-14 -21542.1 0 0 1.51475e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.147 1.45806 -1.84194 -0.22527 -0.92461 -3.65806 0.000858617 4.72259e+09 9.86877e-05 0.000123676 8.01224e-23 9.35782e-14 -21542.1 0 0 1.51475e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1475 1.45698 -1.84302 -0.22527 -0.924593 -3.65698 0.000895133 4.53541e+09 9.86883e-05 0.000123457 8.0123e-23 8.97103e-14 -21542.1 0 0 1.51476e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.148 1.45591 -1.84409 -0.22527 -0.924576 -3.65591 0.000933202 4.3555e+09 9.86889e-05 0.00012324 8.01236e-23 8.60001e-14 -21542.1 0 0 1.51476e-26 0 0 3.0676e-11 0 0 0 0 0 0 0 0 0 0 
0.1485 1.45483 -1.84517 -0.22527 -0.924558 -3.65483 0.00097289 4.18256e+09 9.86895e-05 0.000123025 8.01242e-23 8.24412e-14 -21542.1 0 0 1.51476e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.149 1.45375 -1.84625 -0.22527 -0.924539 -3.65375 0.00101427 4.01633e+09 9.86901e-05 0.000122811 8.01249e-23 7.90274e-14 -21542.1 0 0 1.51477e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1495 1.45267 -1.84733 -0.22527 -0.924519 -3.65267 0.0010574 3.85655e+09 9.86908e-05 0.0001226 8.01255e-23 7.57529e-14 -21542.1 0 0 1.51477e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.15 1.4516 -1.8484 -0.22527 -0.924498 -3.6516 0.00110237 3.70297e+09 9.86914e-05 0.00012239 8.01263e-23 7.26118e-14 -21542.1 0 0 1.51477e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1505 1.45052 -1.84948 -0.22527 -0.924476 -3.65052 0.00114925 3.55535e+09 9.8692e-05 0.000122182 8.0127e-23 6.95988e-14 -21542.1 0 0 1.51476e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.151 1.44944 -1.85056 -0.22527 -0.924454 -3.64944 0.00119813 3.41347e+09 9.86927e-05 0.000121976 8.01278e-23 6.67086e-14 -21542.1 0 0 1.51476e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1515 1.44837 -1.85163 -0.22527 -0.92443 -3.64837 0.00124908 3.2771e+09 9.86933e-05 0.000121772 8.01286e-23 6.39362e-14 -21542.1 0 0 1.51477e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.152 1.44729 -1.85271 -0.22527 -0.924406 -3.64729 0.0013022 3.14602e+09 9.8694e-05 0.000121569 8.01294e-23 6.12768e-14 -21542.1 0 0 1.51477e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1525 1.44621 -1.85379 -0.22527 -0.92438 -3.64621 0.00135758 3.02004e+09 9.86947e-05 0.000121368 8.01303e-23 5.87257e-14 -21542.1 0 0 1.51477e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.153 1.44514 -1.85486 -0.22527 -0.924354 -3.64514 0.00141532 2.89896e+09 9.86953e-05 0.000121169 8.01312e-23 5.62786e-14 -21542.1 0 0 1.51476e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1535 1.44406 -1.85594 -0.22527 -0.924326 -3.64406 0.00147551 2.78258e+09 9.8696e-05 0.000120971 8.01322e-23 5.39313e-14 -21542.1 0 0 1.51476e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.154 1.44298 -1.85702 -0.22527 -0.924297 -3.64298 0.00153826 2.67073e+09 9.86967e-05 0.000120775 8.01331e-23 5.16795e-14 -21542.1 0 0 1.51476e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1545 1.4419 -1.8581 -0.22527 -0.924267 -3.6419 0.00160367 2.56323e+09 9.86973e-05 0.000120581 8.01342e-23 4.95195e-14 -21542.1 0 0 1.51476e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
