# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 -0.523984 -3.82398 -2.95282 -3.21694 -1.67602 2.57451e-16 1.82074e+14 0.000124615 0.000724676 8.01088e-23 2.11399e-08 99449.3 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.051 -0.519011 -3.81901 -2.95282 -3.21196 -1.68099 2.12402e-16 1.82064e+14 0.000124618 0.00072468 8.01088e-23 2.11389e-08 99454 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.514038 -3.81404 -2.95282 -3.20699 -1.68596 1.75235e-16 1.82055e+14 0.000124621 0.000724683 8.01088e-23 2.11379e-08 99458.7 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.052 -0.509065 -3.80907 -2.95282 -3.20201 -1.69093 1.44569e-16 1.82045e+14 0.000124623 0.000724687 8.01088e-23 2.11369e-08 99463.4 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.504092 -3.80409 -2.95282 -3.19704 -1.69591 1.19269e-16 1.82036e+14 0.000124626 0.00072469 8.01088e-23 2.11359e-08 99468.1 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.053 -0.499118 -3.79912 -2.95282 -3.19206 -1.70088 9.83962e-17 1.82026e+14 0.000124629 0.000724694 8.01088e-23 2.11349e-08 99472.8 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.494145 -3.79414 -2.95282 -3.18709 -1.70586 8.11751e-17 1.82017e+14 0.000124632 0.000724697 8.01088e-23 2.11339e-08 99477.5 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.054 -0.489171 -3.78917 -2.95282 -3.18211 -1.71083 6.69675e-17 1.82008e+14 0.000124635 0.000724701 8.01088e-23 2.11329e-08 99482.2 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.484196 -3.7842 -2.95282 -3.17714 -1.7158 5.5246e-17 1.81998e+14 0.000124637 0.000724704 8.01088e-23 2.11319e-08 99486.9 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.055 -0.479222 -3.77922 -2.95282 -3.17216 -1.72078 4.55757e-17 1.81989e+14 0.00012464 0.000724708 8.01088e-23 2.11309e-08 99491.6 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.474247 -3.77425 -2.95282 -3.16718 -1.72575 3.75978e-17 1.81979e+14 0.000124643 0.000724711 8.01088e-23 2.11299e-08 99496.3 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.056 -0.469272 -3.76927 -2.95282 -3.16221 -1.73073 3.10161e-17 1.8197e+14 0.000124646 0.000724715 8.01088e-23 2.11289e-08 99501 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.464297 -3.7643 -2.95282 -3.15723 -1.7357 2.55864e-17 1.8196e+14 0.000124649 0.000724718 8.01088e-23 2.11279e-08 99505.7 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.057 -0.459322 -3.75932 -2.95282 -3.15225 -1.74068 2.1107e-17 1.81951e+14 0.000124652 0.000724722 8.01088e-23 2.11269e-08 99510.4 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.454346 -3.75435 -2.95282 -3.14728 -1.74565 1.74116e-17 1.81941e+14 0.000124654 0.000724725 8.01088e-23 2.11259e-08 99515.1 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.058 -0.44937 -3.74937 -2.95282 -3.1423 -1.75063 1.43631e-17 1.81932e+14 0.000124657 0.000724729 8.01088e-23 2.11249e-08 99519.8 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.444394 -3.74439 -2.95282 -3.13732 -1.75561 1.18482e-17 1.81922e+14 0.00012466 0.000724733 8.01088e-23 2.11239e-08 99524.5 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.059 -0.439418 -3.73942 -2.95282 -3.13234 -1.76058 9.77361e-18 1.81913e+14 0.000124663 0.000724736 8.01088e-23 2.11229e-08 99529.2 0 0 6.17984e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.434441 -3.73444 -2.95282 -3.12736 -1.76556 8.06218e-18 1.81903e+14 0.000124666 0.00072474 8.01088e-23 2.11219e-08 99533.9 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.06 -0.429464 -3.72946 -2.95282 -3.12238 -1.77054 6.65037e-18 1.81894e+14 0.000124668 0.000724743 8.01088e-23 2.11209e-08 99538.6 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.424487 -3.72449 -2.95282 -3.11741 -1.77551 5.48574e-18 1.81884e+14 0.000124671 0.000724747 8.01088e-23 2.11199e-08 99543.3 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.061 -0.41951 -3.71951 -2.95282 -3.11243 -1.78049 4.52502e-18 1.81875e+14 0.000124674 0.00072475 8.01088e-23 2.11189e-08 99548 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.414533 -3.71453 -2.95282 -3.10745 -1.78547 3.73252e-18 1.81865e+14 0.000124677 0.000724754 8.01088e-23 2.11179e-08 99552.7 0 0 6.17984e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.062 -0.409555 -3.70955 -2.95282 -3.10247 -1.79045 3.07879e-18 1.81856e+14 0.00012468 0.000724757 8.01088e-23 2.11169e-08 99557.4 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.404577 -3.70458 -2.95282 -3.09749 -1.79542 2.53953e-18 1.81846e+14 0.000124683 0.000724761 8.01088e-23 2.11159e-08 99562.1 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.063 -0.399599 -3.6996 -2.95282 -3.09251 -1.8004 2.09471e-18 1.81837e+14 0.000124685 0.000724764 8.01088e-23 2.11149e-08 99566.8 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.39462 -3.69462 -2.95282 -3.08753 -1.80538 1.72778e-18 1.81828e+14 0.000124688 0.000724768 8.01088e-23 2.11139e-08 99571.5 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.064 -0.389641 -3.68964 -2.95282 -3.08255 -1.81036 1.42512e-18 1.81818e+14 0.000124691 0.000724771 8.01088e-23 2.11129e-08 99576.2 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.384663 -3.68466 -2.95282 -3.07757 -1.81534 1.17546e-18 1.81809e+14 0.000124694 0.000724775 8.01088e-23 2.11119e-08 99580.9 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.065 -0.379683 -3.67968 -2.95282 -3.07259 -1.82032 9.69533e-19 1.81799e+14 0.000124697 0.000724779 8.01088e-23 2.11109e-08 99585.6 0 0 6.17984e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.374704 -3.6747 -2.95282 -3.0676 -1.8253 7.99673e-19 1.8179e+14 0.000124699 0.000724782 8.01088e-23 2.11099e-08 99590.3 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.066 -0.369724 -3.66972 -2.95282 -3.06262 -1.83028 6.59566e-19 1.8178e+14 0.000124702 0.000724786 8.01088e-23 2.11089e-08 99595 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.364744 -3.66474 -2.95282 -3.05764 -1.83526 5.44002e-19 1.81771e+14 0.000124705 0.000724789 8.01088e-23 2.1108e-08 99599.7 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.067 -0.359764 -3.65976 -2.95282 -3.05266 -1.84024 4.48682e-19 1.81761e+14 0.000124708 0.000724793 8.01088e-23 2.1107e-08 99604.4 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.354784 -3.65478 -2.95282 -3.04768 -1.84522 3.70061e-19 1.81752e+14 0.000124711 0.000724796 8.01088e-23 2.1106e-08 99609.1 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.068 -0.349803 -3.6498 -2.95282 -3.04269 -1.8502 3.05213e-19 1.81742e+14 0.000124714 0.0007248 8.01088e-23 2.1105e-08 99613.8 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.344823 -3.64482 -2.95282 -3.03771 -1.85518 2.51727e-19 1.81733e+14 0.000124716 0.000724803 8.01088e-23 2.1104e-08 99618.5 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.069 -0.339842 -3.63984 -2.95282 -3.03273 -1.86016 2.07612e-19 1.81724e+14 0.000124719 0.000724807 8.01088e-23 2.1103e-08 99623.2 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.33486 -3.63486 -2.95282 -3.02775 -1.86514 1.71226e-19 1.81714e+14 0.000124722 0.00072481 8.01088e-23 2.1102e-08 99627.9 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.07 -0.329879 -3.62988 -2.95282 -3.02276 -1.87012 1.41216e-19 1.81705e+14 0.000124725 0.000724814 8.01088e-23 2.1101e-08 99632.6 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.324897 -3.6249 -2.95282 -3.01778 -1.8751 1.16465e-19 1.81695e+14 0.000124728 0.000724818 8.01088e-23 2.11e-08 99637.3 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.071 -0.319915 -3.61992 -2.95282 -3.0128 -1.88008 9.60509e-20 1.81686e+14 0.000124731 0.000724821 8.01088e-23 2.1099e-08 99642 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.314933 -3.61493 -2.95282 -3.00781 -1.88507 7.92143e-20 1.81676e+14 0.000124733 0.000724825 8.01088e-23 2.1098e-08 99646.7 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.072 -0.30995 -3.60995 -2.95282 -3.00283 -1.89005 6.53285e-20 1.81667e+14 0.000124736 0.000724828 8.01088e-23 2.1097e-08 99651.4 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.304968 -3.60497 -2.95282 -2.99784 -1.89503 5.38762e-20 1.81657e+14 0.000124739 0.000724832 8.01088e-23 2.1096e-08 99656.1 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.073 -0.299985 -3.59998 -2.95282 -2.99286 -1.90002 4.44312e-20 1.81648e+14 0.000124742 0.000724835 8.01088e-23 2.1095e-08 99660.8 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.295002 -3.595 -2.95282 -2.98787 -1.905 3.66416e-20 1.81639e+14 0.000124745 0.000724839 8.01088e-23 2.1094e-08 99665.5 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.074 -0.290018 -3.59002 -2.95282 -2.98289 -1.90998 3.02174e-20 1.81629e+14 0.000124747 0.000724842 8.01088e-23 2.1093e-08 99670.2 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.285035 -3.58503 -2.95282 -2.9779 -1.91497 2.49193e-20 1.8162e+14 0.00012475 0.000724846 8.01088e-23 2.10921e-08 99674.9 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.075 -0.280051 -3.58005 -2.95282 -2.97292 -1.91995 2.055e-20 1.8161e+14 0.000124753 0.00072485 8.01088e-23 2.10911e-08 99679.6 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.275067 -3.57507 -2.95282 -2.96793 -1.92493 1.69466e-20 1.81601e+14 0.000124756 0.000724853 8.01088e-23 2.10901e-08 99684.3 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.076 -0.270082 -3.57008 -2.95282 -2.96294 -1.92992 1.39749e-20 1.81591e+14 0.000124759 0.000724857 8.01088e-23 2.10891e-08 99689 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.265098 -3.5651 -2.95282 -2.95796 -1.9349 1.15242e-20 1.81582e+14 0.000124762 0.00072486 8.01088e-23 2.10881e-08 99693.7 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.077 -0.260113 -3.56011 -2.95282 -2.95297 -1.93989 9.50324e-21 1.81572e+14 0.000124764 0.000724864 8.01088e-23 2.10871e-08 99698.4 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.255128 -3.55513 -2.95282 -2.94798 -1.94487 7.83659e-21 1.81563e+14 0.000124767 0.000724867 8.01088e-23 2.10861e-08 99703.1 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.078 -0.250143 -3.55014 -2.95282 -2.943 -1.94986 6.46217e-21 1.81554e+14 0.00012477 0.000724871 8.01088e-23 2.10851e-08 99707.7 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.245157 -3.54516 -2.95282 -2.93801 -1.95484 5.32875e-21 1.81544e+14 0.000124773 0.000724874 8.01088e-23 2.10841e-08 99712.4 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.079 -0.240171 -3.54017 -2.95282 -2.93302 -1.95983 4.39409e-21 1.81535e+14 0.000124776 0.000724878 8.01088e-23 2.10831e-08 99717.1 0 0 6.17984e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.235185 -3.53519 -2.95282 -2.92803 -1.96481 3.62333e-21 1.81525e+14 0.000124779 0.000724882 8.01088e-23 2.10821e-08 99721.8 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.08 -0.230199 -3.5302 -2.95282 -2.92305 -1.9698 2.98775e-21 1.81516e+14 0.000124781 0.000724885 8.01088e-23 2.10811e-08 99726.5 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.225213 -3.52521 -2.95282 -2.91806 -1.97479 2.46363e-21 1.81506e+14 0.000124784 0.000724889 8.01088e-23 2.10802e-08 99731.2 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.081 -0.220226 -3.52023 -2.95282 -2.91307 -1.97977 2.03144e-21 1.81497e+14 0.000124787 0.000724892 8.01088e-23 2.10792e-08 99735.9 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.215239 -3.51524 -2.95282 -2.90808 -1.98476 1.67505e-21 1.81488e+14 0.00012479 0.000724896 8.01088e-23 2.10782e-08 99740.6 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.082 -0.210252 -3.51025 -2.95282 -2.90309 -1.98975 1.38117e-21 1.81478e+14 0.000124793 0.000724899 8.01088e-23 2.10772e-08 99745.3 0 0 6.17984e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.205265 -3.50526 -2.95282 -2.8981 -1.99474 1.13884e-21 1.81469e+14 0.000124796 0.000724903 8.01088e-23 2.10762e-08 99750 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.083 -0.200277 -3.50028 -2.95282 -2.89311 -1.99972 9.39019e-22 1.81459e+14 0.000124798 0.000724907 8.01088e-23 2.10752e-08 99754.7 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.195289 -3.49529 -2.95282 -2.88812 -2.00471 7.74252e-22 1.8145e+14 0.000124801 0.00072491 8.01088e-23 2.10742e-08 99759.4 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.084 -0.190301 -3.4903 -2.95282 -2.88313 -2.0097 6.3839e-22 1.81441e+14 0.000124804 0.000724914 8.01088e-23 2.10732e-08 99764 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.185313 -3.48531 -2.95282 -2.87814 -2.01469 5.26364e-22 1.81431e+14 0.000124807 0.000724917 8.01088e-23 2.10722e-08 99768.7 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.085 -0.180324 -3.48032 -2.95282 -2.87315 -2.01968 4.33993e-22 1.81422e+14 0.00012481 0.000724921 8.01088e-23 2.10712e-08 99773.4 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.175335 -3.47534 -2.95282 -2.86816 -2.02466 3.57828e-22 1.81412e+14 0.000124812 0.000724925 8.01088e-23 2.10703e-08 99778.1 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.086 -0.170346 -3.47035 -2.95282 -2.86317 -2.02965 2.95028e-22 1.81403e+14 0.000124815 0.000724928 8.01088e-23 2.10693e-08 99782.8 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.165357 -3.46536 -2.95282 -2.85818 -2.03464 2.43247e-22 1.81393e+14 0.000124818 0.000724932 8.01088e-23 2.10683e-08 99787.5 0 0 6.17984e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.087 -0.160368 -3.46037 -2.95282 -2.85319 -2.03963 2.00552e-22 1.81384e+14 0.000124821 0.000724935 8.01088e-23 2.10673e-08 99792.2 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.155378 -3.45538 -2.95282 -2.8482 -2.04462 1.6535e-22 1.81375e+14 0.000124824 0.000724939 8.01088e-23 2.10663e-08 99796.9 0 0 6.17984e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.088 -0.150388 -3.45039 -2.95282 -2.84321 -2.04961 1.36325e-22 1.81365e+14 0.000124827 0.000724942 8.01088e-23 2.10653e-08 99801.6 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.145398 -3.4454 -2.95282 -2.83821 -2.0546 1.12394e-22 1.81356e+14 0.000124829 0.000724946 8.01088e-23 2.10643e-08 99806.3 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.089 -0.140407 -3.44041 -2.95282 -2.83322 -2.05959 9.26636e-23 1.81346e+14 0.000124832 0.00072495 8.01088e-23 2.10633e-08 99810.9 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.135417 -3.43542 -2.95282 -2.82823 -2.06458 7.63959e-23 1.81337e+14 0.000124835 0.000724953 8.01088e-23 2.10623e-08 99815.6 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.09 -0.130426 -3.43043 -2.95282 -2.82324 -2.06957 6.29835e-23 1.81328e+14 0.000124838 0.000724957 8.01088e-23 2.10614e-08 99820.3 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.125435 -3.42543 -2.95282 -2.81824 -2.07457 5.19253e-23 1.81318e+14 0.000124841 0.00072496 8.01088e-23 2.10604e-08 99825 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.091 -0.120443 -3.42044 -2.95282 -2.81325 -2.07956 4.28083e-23 1.81309e+14 0.000124844 0.000724964 8.01088e-23 2.10594e-08 99829.7 0 0 6.17984e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.115452 -3.41545 -2.95282 -2.80826 -2.08455 3.52917e-23 1.81299e+14 0.000124846 0.000724967 8.01088e-23 2.10584e-08 99834.4 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.092 -0.11046 -3.41046 -2.95282 -2.80326 -2.08954 2.90947e-23 1.8129e+14 0.000124849 0.000724971 8.01088e-23 2.10574e-08 99839.1 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.105468 -3.40547 -2.95282 -2.79827 -2.09453 2.39856e-23 1.81281e+14 0.000124852 0.000724975 8.01088e-23 2.10564e-08 99843.7 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.093 -0.100475 -3.40048 -2.95282 -2.79328 -2.09952 1.97735e-23 1.81271e+14 0.000124855 0.000724978 8.01088e-23 2.10554e-08 99848.4 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.095483 -3.39548 -2.95282 -2.78828 -2.10452 1.6301e-23 1.81262e+14 0.000124858 0.000724982 8.01088e-23 2.10544e-08 99853.1 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.094 -0.0904902 -3.39049 -2.95282 -2.78329 -2.10951 1.34381e-23 1.81252e+14 0.000124861 0.000724985 8.01088e-23 2.10535e-08 99857.8 0 0 6.17984e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.0854972 -3.3855 -2.95282 -2.77829 -2.1145 1.1078e-23 1.81243e+14 0.000124863 0.000724989 8.01088e-23 2.10525e-08 99862.5 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.095 -0.0805039 -3.3805 -2.95282 -2.7733 -2.1195 9.13224e-24 1.81234e+14 0.000124866 0.000724993 8.01088e-23 2.10515e-08 99867.2 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.0755105 -3.37551 -2.95282 -2.7683 -2.12449 7.52819e-24 1.81224e+14 0.000124869 0.000724996 8.01088e-23 2.10505e-08 99871.9 0 0 6.17984e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.096 -0.0705167 -3.37052 -2.95282 -2.76331 -2.12948 6.20583e-24 1.81215e+14 0.000124872 0.000725 8.01088e-23 2.10495e-08 99876.5 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.0655228 -3.36552 -2.95282 -2.75831 -2.13448 5.11571e-24 1.81205e+14 0.000124875 0.000725003 8.01088e-23 2.10485e-08 99881.2 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.097 -0.0605286 -3.36053 -2.95282 -2.75331 -2.13947 4.21703e-24 1.81196e+14 0.000124878 0.000725007 8.01088e-23 2.10475e-08 99885.9 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.0555342 -3.35553 -2.95282 -2.74832 -2.14447 3.4762e-24 1.81187e+14 0.00012488 0.000725011 8.01088e-23 2.10466e-08 99890.6 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.098 -0.0505396 -3.35054 -2.95282 -2.74332 -2.14946 2.86549e-24 1.81177e+14 0.000124883 0.000725014 8.01088e-23 2.10456e-08 99895.3 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.0455447 -3.34554 -2.95282 -2.73832 -2.15446 2.36205e-24 1.81168e+14 0.000124886 0.000725018 8.01088e-23 2.10446e-08 99900 0 0 6.17984e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.099 -0.0405496 -3.34055 -2.95282 -2.73333 -2.15945 1.94704e-24 1.81159e+14 0.000124889 0.000725021 8.01088e-23 2.10436e-08 99904.6 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.0355542 -3.33555 -2.95282 -2.72833 -2.16445 1.60493e-24 1.81149e+14 0.000124892 0.000725025 8.01088e-23 2.10426e-08 99909.3 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1 -0.0305586 -3.33056 -2.95282 -2.72333 -2.16944 1.32292e-24 1.8114e+14 0.000124895 0.000725029 8.01088e-23 2.10416e-08 99914 0 0 6.17984e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.0255628 -3.32556 -2.95282 -2.71834 -2.17444 1.09046e-24 1.8113e+14 0.000124897 0.000725032 8.01088e-23 2.10406e-08 99918.7 0 0 6.17984e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.101 -0.0205668 -3.32057 -2.95282 -2.71334 -2.17943 8.98832e-25 1.81121e+14 0.0001249 0.000725036 8.01088e-23 2.10397e-08 99923.4 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.0155705 -3.31557 -2.95282 -2.70834 -2.18443 7.40874e-25 1.81112e+14 0.000124903 0.000725039 8.01088e-23 2.10387e-08 99928.1 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.102 -0.010574 -3.31057 -2.95282 -2.70334 -2.18943 6.1067e-25 1.81102e+14 0.000124906 0.000725043 8.01088e-23 2.10377e-08 99932.7 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.00557721 -3.30558 -2.95282 -2.69834 -2.19442 5.03344e-25 1.81093e+14 0.000124909 0.000725047 8.01088e-23 2.10367e-08 99937.4 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.103 -0.000580218 -3.30058 -2.95282 -2.69334 -2.19942 4.14877e-25 1.81084e+14 0.000124912 0.00072505 8.01088e-23 2.10357e-08 99942.1 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1035 0.004417 -3.29558 -2.95282 -2.68834 -2.20442 3.41956e-25 1.81074e+14 0.000124914 0.000725054 8.01088e-23 2.10347e-08 99946.8 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.104 0.00941446 -3.29059 -2.95282 -2.68335 -2.20941 2.81849e-25 1.81065e+14 0.000124917 0.000725057 8.01088e-23 2.10338e-08 99951.5 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1045 0.0144122 -3.28559 -2.95282 -2.67835 -2.21441 2.32305e-25 1.81055e+14 0.00012492 0.000725061 8.01088e-23 2.10328e-08 99956.1 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
