# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.104 0.845864 -2.45414 -1.23773 -1.84975 -3.04586 1.62372e-10 1.96363e+14 9.81748e-05 0.000585949 8.01088e-23 1.84344e-08 16966.1 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1045 0.846713 -2.45329 -1.23773 -1.84889 -3.04671 1.5713e-10 1.96311e+14 9.81752e-05 0.000585897 8.01088e-23 1.84279e-08 16971.2 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.105 0.847562 -2.45244 -1.23773 -1.84803 -3.04756 1.52055e-10 1.96258e+14 9.81756e-05 0.000585846 8.01088e-23 1.84214e-08 16976.2 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1055 0.84841 -2.45159 -1.23773 -1.84718 -3.04841 1.47143e-10 1.96206e+14 9.8176e-05 0.000585794 8.01088e-23 1.84148e-08 16981.3 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.106 0.84926 -2.45074 -1.23773 -1.84632 -3.04926 1.42389e-10 1.96153e+14 9.81764e-05 0.000585742 8.01088e-23 1.84082e-08 16986.4 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1065 0.850109 -2.44989 -1.23773 -1.84546 -3.05011 1.37786e-10 1.961e+14 9.81768e-05 0.000585689 8.01088e-23 1.84016e-08 16991.4 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.107 0.850959 -2.44904 -1.23773 -1.8446 -3.05096 1.33331e-10 1.96047e+14 9.81772e-05 0.000585637 8.01088e-23 1.83949e-08 16996.5 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1075 0.851809 -2.44819 -1.23773 -1.84374 -3.05181 1.29019e-10 1.95993e+14 9.81776e-05 0.000585584 8.01088e-23 1.83882e-08 17001.6 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.108 0.852659 -2.44734 -1.23773 -1.84288 -3.05266 1.24845e-10 1.95939e+14 9.8178e-05 0.00058553 8.01088e-23 1.83815e-08 17006.6 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1085 0.853509 -2.44649 -1.23773 -1.84202 -3.05351 1.20805e-10 1.95885e+14 9.81784e-05 0.000585476 8.01088e-23 1.83747e-08 17011.7 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.109 0.85436 -2.44564 -1.23773 -1.84116 -3.05436 1.16894e-10 1.9583e+14 9.81788e-05 0.000585422 8.01088e-23 1.83679e-08 17016.8 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1095 0.855211 -2.44479 -1.23773 -1.8403 -3.05521 1.13109e-10 1.95775e+14 9.81792e-05 0.000585368 8.01088e-23 1.8361e-08 17021.8 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.11 0.856062 -2.44394 -1.23773 -1.83944 -3.05606 1.09446e-10 1.95719e+14 9.81797e-05 0.000585313 8.01088e-23 1.83541e-08 17026.9 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1105 0.856914 -2.44309 -1.23773 -1.83858 -3.05691 1.059e-10 1.95664e+14 9.81801e-05 0.000585257 8.01088e-23 1.83471e-08 17032 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.111 0.857766 -2.44223 -1.23773 -1.83771 -3.05777 1.02468e-10 1.95607e+14 9.81805e-05 0.000585202 8.01088e-23 1.83401e-08 17037 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1115 0.858618 -2.44138 -1.23773 -1.83685 -3.05862 9.91458e-11 1.95551e+14 9.81809e-05 0.000585145 8.01088e-23 1.8333e-08 17042.1 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.112 0.85947 -2.44053 -1.23773 -1.83599 -3.05947 9.59307e-11 1.95493e+14 9.81813e-05 0.000585089 8.01088e-23 1.83259e-08 17047.1 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1125 0.860322 -2.43968 -1.23773 -1.83513 -3.06032 9.2819e-11 1.95436e+14 9.81817e-05 0.000585032 8.01088e-23 1.83187e-08 17052.2 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.113 0.861175 -2.43883 -1.23773 -1.83426 -3.06117 8.98074e-11 1.95378e+14 9.81821e-05 0.000584974 8.01088e-23 1.83114e-08 17057.2 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1135 0.862028 -2.43797 -1.23773 -1.8334 -3.06203 8.68926e-11 1.95319e+14 9.81825e-05 0.000584916 8.01088e-23 1.83041e-08 17062.3 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.114 0.862881 -2.43712 -1.23773 -1.83254 -3.06288 8.40716e-11 1.9526e+14 9.81829e-05 0.000584857 8.01088e-23 1.82968e-08 17067.3 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1145 0.863735 -2.43627 -1.23773 -1.83167 -3.06373 8.13414e-11 1.95201e+14 9.81833e-05 0.000584798 8.01088e-23 1.82893e-08 17072.4 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.115 0.864588 -2.43541 -1.23773 -1.83081 -3.06459 7.86991e-11 1.95141e+14 9.81837e-05 0.000584738 8.01088e-23 1.82818e-08 17077.4 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1155 0.865442 -2.43456 -1.23773 -1.82994 -3.06544 7.61419e-11 1.9508e+14 9.81842e-05 0.000584678 8.01088e-23 1.82743e-08 17082.5 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.116 0.866297 -2.4337 -1.23773 -1.82908 -3.0663 7.3667e-11 1.95019e+14 9.81846e-05 0.000584617 8.01088e-23 1.82666e-08 17087.5 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1165 0.867151 -2.43285 -1.23773 -1.82821 -3.06715 7.12719e-11 1.94957e+14 9.8185e-05 0.000584555 8.01088e-23 1.82589e-08 17092.5 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.117 0.868006 -2.43199 -1.23773 -1.82734 -3.06801 6.8954e-11 1.94895e+14 9.81854e-05 0.000584493 8.01088e-23 1.82511e-08 17097.6 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1175 0.868861 -2.43114 -1.23773 -1.82648 -3.06886 6.67108e-11 1.94832e+14 9.81858e-05 0.00058443 8.01088e-23 1.82433e-08 17102.6 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.118 0.869716 -2.43028 -1.23773 -1.82561 -3.06972 6.454e-11 1.94768e+14 9.81862e-05 0.000584366 8.01088e-23 1.82353e-08 17107.7 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1185 0.870572 -2.42943 -1.23773 -1.82474 -3.07057 6.24392e-11 1.94704e+14 9.81866e-05 0.000584302 8.01088e-23 1.82273e-08 17112.7 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.119 0.871427 -2.42857 -1.23773 -1.82388 -3.07143 6.04062e-11 1.94638e+14 9.8187e-05 0.000584237 8.01088e-23 1.82191e-08 17117.7 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1195 0.872283 -2.42772 -1.23773 -1.82301 -3.07228 5.84388e-11 1.94573e+14 9.81874e-05 0.000584171 8.01088e-23 1.82109e-08 17122.8 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.12 0.87314 -2.42686 -1.23773 -1.82214 -3.07314 5.6535e-11 1.94506e+14 9.81879e-05 0.000584104 8.01088e-23 1.82026e-08 17127.8 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1205 0.873996 -2.426 -1.23773 -1.82127 -3.074 5.46926e-11 1.94438e+14 9.81883e-05 0.000584036 8.01088e-23 1.81942e-08 17132.8 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.121 0.874853 -2.42515 -1.23773 -1.8204 -3.07485 5.29098e-11 1.9437e+14 9.81887e-05 0.000583968 8.01088e-23 1.81857e-08 17137.8 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1215 0.87571 -2.42429 -1.23773 -1.81953 -3.07571 5.11846e-11 1.94301e+14 9.81891e-05 0.000583899 8.01088e-23 1.8177e-08 17142.9 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.122 0.876567 -2.42343 -1.23773 -1.81866 -3.07657 4.95151e-11 1.94231e+14 9.81895e-05 0.000583828 8.01088e-23 1.81683e-08 17147.9 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1225 0.877425 -2.42258 -1.23773 -1.81779 -3.07742 4.78997e-11 1.9416e+14 9.81899e-05 0.000583757 8.01088e-23 1.81595e-08 17152.9 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.123 0.878283 -2.42172 -1.23773 -1.81692 -3.07828 4.63365e-11 1.94088e+14 9.81903e-05 0.000583685 8.01088e-23 1.81505e-08 17157.9 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1235 0.879141 -2.42086 -1.23773 -1.81605 -3.07914 4.48239e-11 1.94016e+14 9.81907e-05 0.000583612 8.01088e-23 1.81414e-08 17162.9 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.124 0.879999 -2.42 -1.23773 -1.81518 -3.08 4.33602e-11 1.93942e+14 9.81912e-05 0.000583537 8.01088e-23 1.81322e-08 17167.9 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1245 0.880857 -2.41914 -1.23773 -1.81431 -3.08086 4.19439e-11 1.93867e+14 9.81916e-05 0.000583462 8.01088e-23 1.81228e-08 17173 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.125 0.881716 -2.41828 -1.23773 -1.81343 -3.08172 4.05735e-11 1.93791e+14 9.8192e-05 0.000583385 8.01088e-23 1.81134e-08 17178 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1255 0.882575 -2.41742 -1.23773 -1.81256 -3.08258 3.92475e-11 1.93714e+14 9.81924e-05 0.000583308 8.01088e-23 1.81037e-08 17183 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.126 0.883434 -2.41657 -1.23773 -1.81169 -3.08343 3.79644e-11 1.93635e+14 9.81928e-05 0.000583229 8.01088e-23 1.8094e-08 17188 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1265 0.884294 -2.41571 -1.23773 -1.81081 -3.08429 3.6723e-11 1.93556e+14 9.81932e-05 0.000583148 8.01088e-23 1.80841e-08 17193 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.127 0.885154 -2.41485 -1.23773 -1.80994 -3.08515 3.55218e-11 1.93475e+14 9.81936e-05 0.000583067 8.01088e-23 1.8074e-08 17198 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1275 0.886014 -2.41399 -1.23773 -1.80906 -3.08601 3.43595e-11 1.93393e+14 9.8194e-05 0.000582984 8.01088e-23 1.80638e-08 17203 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.128 0.886874 -2.41313 -1.23773 -1.80819 -3.08687 3.3235e-11 1.9331e+14 9.81945e-05 0.000582899 8.01088e-23 1.80534e-08 17208 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1285 0.887735 -2.41227 -1.23773 -1.80731 -3.08773 3.21469e-11 1.93225e+14 9.81949e-05 0.000582814 8.01088e-23 1.80428e-08 17213 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.129 0.888595 -2.4114 -1.23773 -1.80644 -3.0886 3.10942e-11 1.93139e+14 9.81953e-05 0.000582726 8.01088e-23 1.8032e-08 17218 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1295 0.889456 -2.41054 -1.23773 -1.80556 -3.08946 3.00757e-11 1.93051e+14 9.81957e-05 0.000582637 8.01088e-23 1.80211e-08 17223 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.13 0.890318 -2.40968 -1.23773 -1.80468 -3.09032 2.90902e-11 1.92962e+14 9.81961e-05 0.000582547 8.01088e-23 1.801e-08 17228 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1305 0.891179 -2.40882 -1.23773 -1.8038 -3.09118 2.81368e-11 1.92871e+14 9.81965e-05 0.000582455 8.01088e-23 1.79987e-08 17232.9 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.131 0.892041 -2.40796 -1.23773 -1.80292 -3.09204 2.72143e-11 1.92779e+14 9.81969e-05 0.000582361 8.01088e-23 1.79871e-08 17237.9 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1315 0.892903 -2.4071 -1.23773 -1.80205 -3.0929 2.63218e-11 1.92685e+14 9.81973e-05 0.000582265 8.01088e-23 1.79754e-08 17242.9 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.132 0.893765 -2.40623 -1.23773 -1.80117 -3.09377 2.54584e-11 1.92589e+14 9.81978e-05 0.000582167 8.01088e-23 1.79635e-08 17247.9 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1325 0.894628 -2.40537 -1.23773 -1.80028 -3.09463 2.4623e-11 1.92491e+14 9.81982e-05 0.000582068 8.01088e-23 1.79513e-08 17252.9 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.133 0.895491 -2.40451 -1.23773 -1.7994 -3.09549 2.38149e-11 1.92392e+14 9.81986e-05 0.000581966 8.01088e-23 1.79388e-08 17257.8 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1335 0.896354 -2.40365 -1.23773 -1.79852 -3.09635 2.3033e-11 1.9229e+14 9.8199e-05 0.000581863 8.01088e-23 1.79262e-08 17262.8 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.134 0.897217 -2.40278 -1.23773 -1.79764 -3.09722 2.22766e-11 1.92187e+14 9.81994e-05 0.000581757 8.01088e-23 1.79133e-08 17267.8 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1345 0.89808 -2.40192 -1.23773 -1.79676 -3.09808 2.15448e-11 1.92081e+14 9.81998e-05 0.000581649 8.01088e-23 1.79001e-08 17272.8 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.135 0.898944 -2.40106 -1.23773 -1.79587 -3.09894 2.08368e-11 1.91973e+14 9.82002e-05 0.000581539 8.01088e-23 1.78867e-08 17277.7 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1355 0.899808 -2.40019 -1.23773 -1.79499 -3.09981 2.0152e-11 1.91863e+14 9.82007e-05 0.000581426 8.01088e-23 1.78729e-08 17282.7 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.136 0.900672 -2.39933 -1.23773 -1.7941 -3.10067 1.94894e-11 1.91751e+14 9.82011e-05 0.000581311 8.01088e-23 1.78589e-08 17287.6 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1365 0.901537 -2.39846 -1.23773 -1.79322 -3.10154 1.88485e-11 1.91636e+14 9.82015e-05 0.000581193 8.01088e-23 1.78446e-08 17292.6 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.137 0.902402 -2.3976 -1.23773 -1.79233 -3.1024 1.82284e-11 1.91518e+14 9.82019e-05 0.000581073 8.01088e-23 1.783e-08 17297.5 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1375 0.903267 -2.39673 -1.23773 -1.79145 -3.10327 1.76286e-11 1.91399e+14 9.82023e-05 0.00058095 8.01088e-23 1.78151e-08 17302.5 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.138 0.904132 -2.39587 -1.23773 -1.79056 -3.10413 1.70484e-11 1.91276e+14 9.82027e-05 0.000580824 8.01088e-23 1.77998e-08 17307.4 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1385 0.904997 -2.395 -1.23773 -1.78967 -3.105 1.64871e-11 1.91151e+14 9.82031e-05 0.000580695 8.01088e-23 1.77842e-08 17312.4 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.139 0.905863 -2.39414 -1.23773 -1.78878 -3.10586 1.59441e-11 1.91023e+14 9.82035e-05 0.000580563 8.01088e-23 1.77682e-08 17317.3 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1395 0.906729 -2.39327 -1.23773 -1.78789 -3.10673 1.54188e-11 1.90891e+14 9.8204e-05 0.000580428 8.01088e-23 1.77519e-08 17322.3 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.14 0.907595 -2.3924 -1.23773 -1.787 -3.1076 1.49108e-11 1.90757e+14 9.82044e-05 0.00058029 8.01088e-23 1.77352e-08 17327.2 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1405 0.908462 -2.39154 -1.23773 -1.78611 -3.10846 1.44193e-11 1.9062e+14 9.82048e-05 0.000580148 8.01088e-23 1.77181e-08 17332.1 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.141 0.909329 -2.39067 -1.23773 -1.78521 -3.10933 1.39439e-11 1.90479e+14 9.82052e-05 0.000580003 8.01088e-23 1.77006e-08 17337 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1415 0.910196 -2.3898 -1.23773 -1.78432 -3.1102 1.3484e-11 1.90335e+14 9.82056e-05 0.000579854 8.01088e-23 1.76827e-08 17342 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.142 0.911063 -2.38894 -1.23773 -1.78343 -3.11106 1.30392e-11 1.90187e+14 9.8206e-05 0.000579701 8.01088e-23 1.76643e-08 17346.9 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1425 0.91193 -2.38807 -1.23773 -1.78253 -3.11193 1.26089e-11 1.90036e+14 9.82064e-05 0.000579545 8.01088e-23 1.76455e-08 17351.8 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.143 0.912798 -2.3872 -1.23773 -1.78163 -3.1128 1.21928e-11 1.89881e+14 9.82068e-05 0.000579384 8.01088e-23 1.76262e-08 17356.7 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1435 0.913666 -2.38633 -1.23773 -1.78074 -3.11367 1.17902e-11 1.89722e+14 9.82073e-05 0.00057922 8.01088e-23 1.76065e-08 17361.6 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.144 0.914534 -2.38547 -1.23773 -1.77984 -3.11453 1.14008e-11 1.89559e+14 9.82077e-05 0.000579051 8.01088e-23 1.75862e-08 17366.5 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1445 0.915403 -2.3846 -1.23773 -1.77894 -3.1154 1.10242e-11 1.89392e+14 9.82081e-05 0.000578877 8.01088e-23 1.75654e-08 17371.4 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.145 0.916271 -2.38373 -1.23773 -1.77804 -3.11627 1.06599e-11 1.89221e+14 9.82085e-05 0.000578699 8.01088e-23 1.75441e-08 17376.3 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1455 0.91714 -2.38286 -1.23773 -1.77714 -3.11714 1.03076e-11 1.89045e+14 9.82089e-05 0.000578516 8.01088e-23 1.75223e-08 17381.2 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.146 0.918009 -2.38199 -1.23773 -1.77623 -3.11801 9.96679e-12 1.88864e+14 9.82093e-05 0.000578328 8.01088e-23 1.74998e-08 17386.1 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1465 0.918879 -2.38112 -1.23773 -1.77533 -3.11888 9.63717e-12 1.88678e+14 9.82097e-05 0.000578135 8.01088e-23 1.74768e-08 17391 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.147 0.919748 -2.38025 -1.23773 -1.77442 -3.11975 9.31837e-12 1.88488e+14 9.82101e-05 0.000577937 8.01088e-23 1.74532e-08 17395.8 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1475 0.920618 -2.37938 -1.23773 -1.77352 -3.12062 9.01003e-12 1.88292e+14 9.82105e-05 0.000577732 8.01088e-23 1.74289e-08 17400.7 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.148 0.921489 -2.37851 -1.23773 -1.77261 -3.12149 8.71182e-12 1.88091e+14 9.8211e-05 0.000577523 8.01088e-23 1.7404e-08 17405.6 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1485 0.922359 -2.37764 -1.23773 -1.7717 -3.12236 8.42339e-12 1.87885e+14 9.82114e-05 0.000577307 8.01088e-23 1.73784e-08 17410.4 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.149 0.92323 -2.37677 -1.23773 -1.77079 -3.12323 8.14443e-12 1.87673e+14 9.82118e-05 0.000577085 8.01088e-23 1.73521e-08 17415.3 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1495 0.9241 -2.3759 -1.23773 -1.76988 -3.1241 7.87464e-12 1.87454e+14 9.82122e-05 0.000576857 8.01088e-23 1.7325e-08 17420.1 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.15 0.924972 -2.37503 -1.23773 -1.76897 -3.12497 7.61372e-12 1.8723e+14 9.82126e-05 0.000576622 8.01088e-23 1.72972e-08 17425 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1505 0.925843 -2.37416 -1.23773 -1.76805 -3.12584 7.36137e-12 1.86999e+14 9.8213e-05 0.00057638 8.01088e-23 1.72687e-08 17429.8 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.151 0.926715 -2.37329 -1.23773 -1.76713 -3.12671 7.11732e-12 1.86762e+14 9.82134e-05 0.000576131 8.01088e-23 1.72393e-08 17434.7 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1515 0.927586 -2.37241 -1.23773 -1.76622 -3.12759 6.8813e-12 1.86518e+14 9.82138e-05 0.000575875 8.01088e-23 1.72091e-08 17439.5 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.152 0.928459 -2.37154 -1.23773 -1.7653 -3.12846 6.65304e-12 1.86267e+14 9.82142e-05 0.00057561 8.01088e-23 1.71781e-08 17444.3 0 0 3.9433e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.1525 0.929331 -2.37067 -1.23773 -1.76438 -3.12933 6.43229e-12 1.86008e+14 9.82146e-05 0.000575338 8.01088e-23 1.71461e-08 17449.1 0 0 3.9433e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.153 0.930203 -2.3698 -1.23773 -1.76345 -3.1302 6.21881e-12 1.85742e+14 9.8215e-05 0.000575058 8.01088e-23 1.71132e-08 17453.9 0 0 3.9433e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.1535 0.931076 -2.36892 -1.23773 -1.76253 -3.13108 6.01236e-12 1.85468e+14 9.82154e-05 0.000574769 8.01088e-23 1.70794e-08 17458.7 0 0 3.94329e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.154 0.931949 -2.36805 -1.23773 -1.7616 -3.13195 5.8127e-12 1.85186e+14 9.82158e-05 0.000574472 8.01088e-23 1.70446e-08 17463.5 0 0 3.9433e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.1545 0.932823 -2.36718 -1.23773 -1.76067 -3.13282 5.61963e-12 1.84895e+14 9.82163e-05 0.000574165 8.01088e-23 1.70087e-08 17468.3 0 0 3.9433e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.155 0.933696 -2.3663 -1.23773 -1.75974 -3.1337 5.43292e-12 1.84596e+14 9.82167e-05 0.000573848 8.01088e-23 1.69718e-08 17473.1 0 0 3.9433e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.1555 0.93457 -2.36543 -1.23773 -1.75881 -3.13457 5.25236e-12 1.84287e+14 9.82171e-05 0.000573522 8.01088e-23 1.69338e-08 17477.8 0 0 3.9433e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.156 0.935444 -2.36456 -1.23773 -1.75788 -3.13544 5.07776e-12 1.83969e+14 9.82175e-05 0.000573185 8.01088e-23 1.68947e-08 17482.6 0 0 3.94329e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.1565 0.936318 -2.36368 -1.23773 -1.75694 -3.13632 4.90892e-12 1.83642e+14 9.82179e-05 0.000572838 8.01088e-23 1.68544e-08 17487.3 0 0 3.9433e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.157 0.937193 -2.36281 -1.23773 -1.756 -3.13719 4.74565e-12 1.83304e+14 9.82183e-05 0.000572479 8.01088e-23 1.68129e-08 17492.1 0 0 3.9433e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.1575 0.938067 -2.36193 -1.23773 -1.75506 -3.13807 4.58776e-12 1.82956e+14 9.82187e-05 0.00057211 8.01088e-23 1.67701e-08 17496.8 0 0 3.9433e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
