# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -1.1404 -4.4404 -5.45005 -3.83043 -1.0596 6.52496e-48 1.67514e+14 0.000298978 0.0016902 8.01088e-23 4.53627e-08 222021 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.107 -1.1293 -4.4293 -5.45005 -3.81933 -1.0707 4.24704e-48 1.67506e+14 0.00029899 0.00169024 8.01088e-23 4.53618e-08 222025 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.1182 -4.4182 -5.45005 -3.80823 -1.0818 2.76434e-48 1.67499e+14 0.000299001 0.00169028 8.01088e-23 4.53609e-08 222030 0 0 9.49776e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.108 -1.1071 -4.4071 -5.45005 -3.79713 -1.0929 1.79926e-48 1.67492e+14 0.000299013 0.00169032 8.01088e-23 4.53601e-08 222034 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.096 -4.396 -5.45005 -3.78602 -1.104 1.17109e-48 1.67484e+14 0.000299025 0.00169037 8.01088e-23 4.53592e-08 222038 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.109 -1.08489 -4.38489 -5.45005 -3.77492 -1.11511 7.62229e-49 1.67477e+14 0.000299037 0.00169041 8.01088e-23 4.53583e-08 222043 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.07379 -4.37379 -5.45005 -3.76381 -1.12621 4.96108e-49 1.67469e+14 0.000299049 0.00169045 8.01088e-23 4.53574e-08 222047 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.11 -1.06269 -4.36269 -5.45005 -3.75271 -1.13731 3.22896e-49 1.67462e+14 0.00029906 0.00169049 8.01088e-23 4.53565e-08 222051 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.05159 -4.35159 -5.45005 -3.74161 -1.14841 2.10158e-49 1.67455e+14 0.000299072 0.00169053 8.01088e-23 4.53556e-08 222056 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.111 -1.04048 -4.34048 -5.45005 -3.7305 -1.15952 1.36781e-49 1.67447e+14 0.000299084 0.00169057 8.01088e-23 4.53548e-08 222060 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.02938 -4.32938 -5.45005 -3.7194 -1.17062 8.9023e-50 1.6744e+14 0.000299096 0.00169062 8.01088e-23 4.53539e-08 222064 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.112 -1.01828 -4.31828 -5.45005 -3.70829 -1.18172 5.79395e-50 1.67433e+14 0.000299108 0.00169066 8.01088e-23 4.5353e-08 222069 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.00717 -4.30717 -5.45005 -3.69719 -1.19283 3.77089e-50 1.67425e+14 0.000299119 0.0016907 8.01088e-23 4.53521e-08 222073 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.113 -0.996069 -4.29607 -5.45005 -3.68608 -1.20393 2.45419e-50 1.67418e+14 0.000299131 0.00169074 8.01088e-23 4.53512e-08 222077 0 0 9.49774e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.984965 -4.28497 -5.45005 -3.67498 -1.21503 1.59724e-50 1.6741e+14 0.000299143 0.00169078 8.01088e-23 4.53503e-08 222082 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.114 -0.973861 -4.27386 -5.45005 -3.66387 -1.22614 1.03951e-50 1.67403e+14 0.000299155 0.00169082 8.01088e-23 4.53495e-08 222086 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.962757 -4.26276 -5.45005 -3.65277 -1.23724 6.76523e-51 1.67396e+14 0.000299167 0.00169087 8.01088e-23 4.53486e-08 222090 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.115 -0.951652 -4.25165 -5.45005 -3.64166 -1.24835 4.40284e-51 1.67388e+14 0.000299178 0.00169091 8.01088e-23 4.53477e-08 222095 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.940547 -4.24055 -5.45005 -3.63055 -1.25945 2.86537e-51 1.67381e+14 0.00029919 0.00169095 8.01088e-23 4.53468e-08 222099 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.116 -0.929442 -4.22944 -5.45005 -3.61945 -1.27056 1.86476e-51 1.67374e+14 0.000299202 0.00169099 8.01088e-23 4.53459e-08 222103 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.918337 -4.21834 -5.45005 -3.60834 -1.28166 1.21357e-51 1.67366e+14 0.000299214 0.00169103 8.01088e-23 4.5345e-08 222108 0 0 9.49774e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.117 -0.907232 -4.20723 -5.45005 -3.59723 -1.29277 7.89768e-52 1.67359e+14 0.000299225 0.00169107 8.01088e-23 4.53442e-08 222112 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.896126 -4.19613 -5.45005 -3.58612 -1.30387 5.13963e-52 1.67351e+14 0.000299237 0.00169111 8.01088e-23 4.53433e-08 222116 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.118 -0.88502 -4.18502 -5.45005 -3.57502 -1.31498 3.34473e-52 1.67344e+14 0.000299249 0.00169116 8.01088e-23 4.53424e-08 222121 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.873914 -4.17391 -5.45005 -3.56391 -1.32609 2.17664e-52 1.67337e+14 0.000299261 0.0016912 8.01088e-23 4.53415e-08 222125 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.119 -0.862807 -4.16281 -5.45005 -3.5528 -1.33719 1.41647e-52 1.67329e+14 0.000299273 0.00169124 8.01088e-23 4.53406e-08 222129 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.851701 -4.1517 -5.45005 -3.54169 -1.3483 9.21777e-53 1.67322e+14 0.000299284 0.00169128 8.01088e-23 4.53397e-08 222134 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.12 -0.840594 -4.14059 -5.45005 -3.53059 -1.35941 5.99846e-53 1.67315e+14 0.000299296 0.00169132 8.01088e-23 4.53389e-08 222138 0 0 9.49774e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.829487 -4.12949 -5.45005 -3.51948 -1.37051 3.90347e-53 1.67307e+14 0.000299308 0.00169136 8.01088e-23 4.5338e-08 222142 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.121 -0.81838 -4.11838 -5.45005 -3.50837 -1.38162 2.54014e-53 1.673e+14 0.00029932 0.00169141 8.01088e-23 4.53371e-08 222147 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.807272 -4.10727 -5.45005 -3.49726 -1.39273 1.65296e-53 1.67292e+14 0.000299332 0.00169145 8.01088e-23 4.53362e-08 222151 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.122 -0.796165 -4.09616 -5.45005 -3.48615 -1.40384 1.07563e-53 1.67285e+14 0.000299343 0.00169149 8.01088e-23 4.53353e-08 222155 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.785057 -4.08506 -5.45005 -3.47504 -1.41494 6.99934e-54 1.67278e+14 0.000299355 0.00169153 8.01088e-23 4.53344e-08 222160 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.123 -0.773949 -4.07395 -5.45005 -3.46393 -1.42605 4.55459e-54 1.6727e+14 0.000299367 0.00169157 8.01088e-23 4.53336e-08 222164 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.76284 -4.06284 -5.45005 -3.45282 -1.43716 2.96373e-54 1.67263e+14 0.000299379 0.00169161 8.01088e-23 4.53327e-08 222168 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.124 -0.751732 -4.05173 -5.45005 -3.44171 -1.44827 1.92852e-54 1.67256e+14 0.000299391 0.00169166 8.01088e-23 4.53318e-08 222173 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.740623 -4.04062 -5.45005 -3.4306 -1.45938 1.25489e-54 1.67248e+14 0.000299402 0.0016917 8.01088e-23 4.53309e-08 222177 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.125 -0.729514 -4.02951 -5.45005 -3.41949 -1.47049 8.16551e-55 1.67241e+14 0.000299414 0.00169174 8.01088e-23 4.533e-08 222181 0 0 9.49776e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.718405 -4.01841 -5.45005 -3.40838 -1.48159 5.31322e-55 1.67234e+14 0.000299426 0.00169178 8.01088e-23 4.53292e-08 222186 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.126 -0.707296 -4.0073 -5.45005 -3.39727 -1.4927 3.45723e-55 1.67226e+14 0.000299438 0.00169182 8.01088e-23 4.53283e-08 222190 0 0 9.49776e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.696186 -3.99619 -5.45005 -3.38616 -1.50381 2.24955e-55 1.67219e+14 0.000299449 0.00169186 8.01088e-23 4.53274e-08 222194 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.127 -0.685076 -3.98508 -5.45005 -3.37505 -1.51492 1.46372e-55 1.67211e+14 0.000299461 0.0016919 8.01088e-23 4.53265e-08 222199 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.673966 -3.97397 -5.45005 -3.36393 -1.52603 9.52399e-56 1.67204e+14 0.000299473 0.00169195 8.01088e-23 4.53256e-08 222203 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.128 -0.662856 -3.96286 -5.45005 -3.35282 -1.53714 6.19691e-56 1.67197e+14 0.000299485 0.00169199 8.01088e-23 4.53248e-08 222207 0 0 9.49776e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.651745 -3.95175 -5.45005 -3.34171 -1.54825 4.03207e-56 1.67189e+14 0.000299497 0.00169203 8.01088e-23 4.53239e-08 222212 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.129 -0.640635 -3.94063 -5.45005 -3.3306 -1.55937 2.62347e-56 1.67182e+14 0.000299508 0.00169207 8.01088e-23 4.5323e-08 222216 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.629524 -3.92952 -5.45005 -3.31949 -1.57048 1.70695e-56 1.67175e+14 0.00029952 0.00169211 8.01088e-23 4.53221e-08 222220 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.13 -0.618413 -3.91841 -5.45005 -3.30837 -1.58159 1.11062e-56 1.67167e+14 0.000299532 0.00169215 8.01088e-23 4.53212e-08 222224 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.607301 -3.9073 -5.45005 -3.29726 -1.5927 7.22606e-57 1.6716e+14 0.000299544 0.0016922 8.01088e-23 4.53203e-08 222229 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.131 -0.59619 -3.89619 -5.45005 -3.28615 -1.60381 4.7015e-57 1.67153e+14 0.000299556 0.00169224 8.01088e-23 4.53195e-08 222233 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.585078 -3.88508 -5.45005 -3.27503 -1.61492 3.05891e-57 1.67145e+14 0.000299567 0.00169228 8.01088e-23 4.53186e-08 222237 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.132 -0.573966 -3.87397 -5.45005 -3.26392 -1.62603 1.99019e-57 1.67138e+14 0.000299579 0.00169232 8.01088e-23 4.53177e-08 222242 0 0 9.49776e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.562854 -3.86285 -5.45005 -3.25281 -1.63715 1.29484e-57 1.67131e+14 0.000299591 0.00169236 8.01088e-23 4.53168e-08 222246 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.133 -0.551742 -3.85174 -5.45005 -3.24169 -1.64826 8.42437e-58 1.67123e+14 0.000299603 0.0016924 8.01088e-23 4.53159e-08 222250 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.540629 -3.84063 -5.45005 -3.23058 -1.65937 5.48093e-58 1.67116e+14 0.000299615 0.00169245 8.01088e-23 4.53151e-08 222255 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.134 -0.529516 -3.82952 -5.45005 -3.21946 -1.67048 3.56588e-58 1.67109e+14 0.000299626 0.00169249 8.01088e-23 4.53142e-08 222259 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.518403 -3.8184 -5.45005 -3.20835 -1.6816 2.31993e-58 1.67101e+14 0.000299638 0.00169253 8.01088e-23 4.53133e-08 222263 0 0 9.49776e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.135 -0.50729 -3.80729 -5.45005 -3.19723 -1.69271 1.50932e-58 1.67094e+14 0.00029965 0.00169257 8.01088e-23 4.53124e-08 222268 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.496176 -3.79618 -5.45005 -3.18612 -1.70382 9.81935e-59 1.67086e+14 0.000299662 0.00169261 8.01088e-23 4.53115e-08 222272 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.136 -0.485063 -3.78506 -5.45005 -3.175 -1.71494 6.38823e-59 1.67079e+14 0.000299674 0.00169265 8.01088e-23 4.53107e-08 222276 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.473949 -3.77395 -5.45005 -3.16389 -1.72605 4.156e-59 1.67072e+14 0.000299685 0.00169269 8.01088e-23 4.53098e-08 222281 0 0 9.49776e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.137 -0.462834 -3.76283 -5.45005 -3.15277 -1.73717 2.70375e-59 1.67064e+14 0.000299697 0.00169274 8.01088e-23 4.53089e-08 222285 0 0 9.49776e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.45172 -3.75172 -5.45005 -3.14166 -1.74828 1.75895e-59 1.67057e+14 0.000299709 0.00169278 8.01088e-23 4.5308e-08 222289 0 0 9.49776e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.138 -0.440606 -3.74061 -5.45005 -3.13054 -1.75939 1.14429e-59 1.6705e+14 0.000299721 0.00169282 8.01088e-23 4.53071e-08 222294 0 0 9.49776e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.429491 -3.72949 -5.45005 -3.11943 -1.77051 7.44419e-60 1.67042e+14 0.000299733 0.00169286 8.01088e-23 4.53063e-08 222298 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.139 -0.418376 -3.71838 -5.45005 -3.10831 -1.78162 4.84277e-60 1.67035e+14 0.000299744 0.0016929 8.01088e-23 4.53054e-08 222302 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.407261 -3.70726 -5.45005 -3.09719 -1.79274 3.1504e-60 1.67028e+14 0.000299756 0.00169294 8.01088e-23 4.53045e-08 222307 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.14 -0.396145 -3.69615 -5.45005 -3.08607 -1.80385 2.04944e-60 1.6702e+14 0.000299768 0.00169299 8.01088e-23 4.53036e-08 222311 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.385029 -3.68503 -5.45005 -3.07496 -1.81497 1.33322e-60 1.67013e+14 0.00029978 0.00169303 8.01088e-23 4.53027e-08 222315 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.141 -0.373914 -3.67391 -5.45005 -3.06384 -1.82609 8.67287e-61 1.67006e+14 0.000299791 0.00169307 8.01088e-23 4.53019e-08 222320 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.362797 -3.6628 -5.45005 -3.05272 -1.8372 5.64184e-61 1.66998e+14 0.000299803 0.00169311 8.01088e-23 4.5301e-08 222324 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.142 -0.351681 -3.65168 -5.45005 -3.0416 -1.84832 3.67008e-61 1.66991e+14 0.000299815 0.00169315 8.01088e-23 4.53001e-08 222328 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.340565 -3.64056 -5.45005 -3.03049 -1.85944 2.38741e-61 1.66984e+14 0.000299827 0.00169319 8.01088e-23 4.52992e-08 222332 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.143 -0.329448 -3.62945 -5.45005 -3.01937 -1.87055 1.55301e-61 1.66976e+14 0.000299839 0.00169324 8.01088e-23 4.52983e-08 222337 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.318331 -3.61833 -5.45005 -3.00825 -1.88167 1.01022e-61 1.66969e+14 0.00029985 0.00169328 8.01088e-23 4.52975e-08 222341 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.144 -0.307214 -3.60721 -5.45005 -2.99713 -1.89279 6.5714e-62 1.66962e+14 0.000299862 0.00169332 8.01088e-23 4.52966e-08 222345 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.296096 -3.5961 -5.45005 -2.98601 -1.9039 4.27459e-62 1.66954e+14 0.000299874 0.00169336 8.01088e-23 4.52957e-08 222350 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.145 -0.284979 -3.58498 -5.45005 -2.97489 -1.91502 2.78053e-62 1.66947e+14 0.000299886 0.0016934 8.01088e-23 4.52948e-08 222354 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.273861 -3.57386 -5.45005 -2.96377 -1.92614 1.80866e-62 1.6694e+14 0.000299898 0.00169344 8.01088e-23 4.5294e-08 222358 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.146 -0.262743 -3.56274 -5.45005 -2.95265 -1.93726 1.17647e-62 1.66932e+14 0.000299909 0.00169348 8.01088e-23 4.52931e-08 222363 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.251625 -3.55162 -5.45005 -2.94153 -1.94838 7.65251e-63 1.66925e+14 0.000299921 0.00169353 8.01088e-23 4.52922e-08 222367 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.147 -0.240506 -3.54051 -5.45005 -2.93041 -1.95949 4.97763e-63 1.66918e+14 0.000299933 0.00169357 8.01088e-23 4.52913e-08 222371 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.229388 -3.52939 -5.45005 -2.91929 -1.97061 3.2377e-63 1.6691e+14 0.000299945 0.00169361 8.01088e-23 4.52904e-08 222376 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.148 -0.218269 -3.51827 -5.45005 -2.90817 -1.98173 2.10595e-63 1.66903e+14 0.000299957 0.00169365 8.01088e-23 4.52896e-08 222380 0 0 9.49776e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.20715 -3.50715 -5.45005 -2.89705 -1.99285 1.3698e-63 1.66896e+14 0.000299968 0.00169369 8.01088e-23 4.52887e-08 222384 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.149 -0.19603 -3.49603 -5.45005 -2.88593 -2.00397 8.90963e-64 1.66888e+14 0.00029998 0.00169373 8.01088e-23 4.52878e-08 222389 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.184911 -3.48491 -5.45005 -2.87481 -2.01509 5.79509e-64 1.66881e+14 0.000299992 0.00169378 8.01088e-23 4.52869e-08 222393 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.15 -0.173791 -3.47379 -5.45005 -2.86369 -2.02621 3.76926e-64 1.66874e+14 0.000300004 0.00169382 8.01088e-23 4.5286e-08 222397 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.162671 -3.46267 -5.45005 -2.85257 -2.03733 2.4516e-64 1.66866e+14 0.000300016 0.00169386 8.01088e-23 4.52852e-08 222401 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.151 -0.151551 -3.45155 -5.45005 -2.84145 -2.04845 1.59455e-64 1.66859e+14 0.000300027 0.0016939 8.01088e-23 4.52843e-08 222406 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.140431 -3.44043 -5.45005 -2.83032 -2.05957 1.03711e-64 1.66852e+14 0.000300039 0.00169394 8.01088e-23 4.52834e-08 222410 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.152 -0.12931 -3.42931 -5.45005 -2.8192 -2.07069 6.74539e-65 1.66844e+14 0.000300051 0.00169398 8.01088e-23 4.52825e-08 222414 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.118189 -3.41819 -5.45005 -2.80808 -2.08181 4.38718e-65 1.66837e+14 0.000300063 0.00169403 8.01088e-23 4.52817e-08 222419 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.153 -0.107068 -3.40707 -5.45005 -2.79696 -2.09293 2.85338e-65 1.6683e+14 0.000300075 0.00169407 8.01088e-23 4.52808e-08 222423 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.0959468 -3.39595 -5.45005 -2.78583 -2.10405 1.8558e-65 1.66822e+14 0.000300086 0.00169411 8.01088e-23 4.52799e-08 222427 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.154 -0.0848253 -3.38483 -5.45005 -2.77471 -2.11517 1.20698e-65 1.66815e+14 0.000300098 0.00169415 8.01088e-23 4.5279e-08 222432 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.0737036 -3.3737 -5.45005 -2.76359 -2.1263 7.84988e-66 1.66808e+14 0.00030011 0.00169419 8.01088e-23 4.52782e-08 222436 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.155 -0.0625817 -3.36258 -5.45005 -2.75247 -2.13742 5.10533e-66 1.668e+14 0.000300122 0.00169423 8.01088e-23 4.52773e-08 222440 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.0514596 -3.35146 -5.45005 -2.74134 -2.14854 3.32032e-66 1.66793e+14 0.000300134 0.00169427 8.01088e-23 4.52764e-08 222445 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.156 -0.0403372 -3.34034 -5.45005 -2.73022 -2.15966 2.1594e-66 1.66786e+14 0.000300145 0.00169432 8.01088e-23 4.52755e-08 222449 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.0292147 -3.32921 -5.45005 -2.71909 -2.17079 1.40437e-66 1.66778e+14 0.000300157 0.00169436 8.01088e-23 4.52746e-08 222453 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.157 -0.0180919 -3.31809 -5.45005 -2.70797 -2.18191 9.13332e-67 1.66771e+14 0.000300169 0.0016944 8.01088e-23 4.52738e-08 222458 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.00696892 -3.30697 -5.45005 -2.69684 -2.19303 5.93979e-67 1.66764e+14 0.000300181 0.00169444 8.01088e-23 4.52729e-08 222462 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.158 0.00415428 -3.29585 -5.45005 -2.68572 -2.20415 3.86287e-67 1.66756e+14 0.000300193 0.00169448 8.01088e-23 4.5272e-08 222466 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1585 0.0152777 -3.28472 -5.45005 -2.6746 -2.21528 2.51215e-67 1.66749e+14 0.000300204 0.00169452 8.01088e-23 4.52711e-08 222470 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.159 0.0264013 -3.2736 -5.45005 -2.66347 -2.2264 1.63372e-67 1.66742e+14 0.000300216 0.00169457 8.01088e-23 4.52703e-08 222475 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1595 0.0375252 -3.26247 -5.45005 -2.65234 -2.23753 1.06244e-67 1.66734e+14 0.000300228 0.00169461 8.01088e-23 4.52694e-08 222479 0 0 9.49776e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.16 0.0486492 -3.25135 -5.45005 -2.64122 -2.24865 6.90921e-68 1.66727e+14 0.00030024 0.00169465 8.01088e-23 4.52685e-08 222483 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1605 0.0597735 -3.24023 -5.45005 -2.63009 -2.25977 4.49313e-68 1.6672e+14 0.000300252 0.00169469 8.01088e-23 4.52676e-08 222488 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.161 0.070898 -3.2291 -5.45005 -2.61897 -2.2709 2.9219e-68 1.66712e+14 0.000300263 0.00169473 8.01088e-23 4.52668e-08 222492 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
