# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 -0.0731903 -3.37319 -2.34816 -2.76714 -2.12681 9.89911e-14 1.87283e+14 0.00011022 0.000647192 8.01088e-23 1.94197e-08 69910.3 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.051 -0.0696946 -3.36969 -2.34816 -2.76364 -2.13031 8.64714e-14 1.87271e+14 0.000110222 0.000647189 8.01088e-23 1.94184e-08 69915.1 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.0661987 -3.3662 -2.34816 -2.76014 -2.1338 7.55344e-14 1.87259e+14 0.000110224 0.000647185 8.01088e-23 1.9417e-08 69920 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.052 -0.0627026 -3.3627 -2.34816 -2.75664 -2.1373 6.59801e-14 1.87247e+14 0.000110226 0.000647182 8.01088e-23 1.94157e-08 69924.8 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.0592063 -3.35921 -2.34816 -2.75314 -2.14079 5.76338e-14 1.87235e+14 0.000110228 0.000647179 8.01088e-23 1.94143e-08 69929.7 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.053 -0.0557097 -3.35571 -2.34816 -2.74965 -2.14429 5.03428e-14 1.87223e+14 0.00011023 0.000647175 8.01088e-23 1.9413e-08 69934.5 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.0522128 -3.35221 -2.34816 -2.74615 -2.14779 4.39737e-14 1.87211e+14 0.000110231 0.000647172 8.01088e-23 1.94116e-08 69939.4 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.054 -0.0487157 -3.34872 -2.34816 -2.74265 -2.15128 3.84101e-14 1.87199e+14 0.000110233 0.000647169 8.01088e-23 1.94103e-08 69944.2 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.0452184 -3.34522 -2.34816 -2.73915 -2.15478 3.355e-14 1.87187e+14 0.000110235 0.000647165 8.01088e-23 1.9409e-08 69949 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.055 -0.0417208 -3.34172 -2.34816 -2.73565 -2.15828 2.93047e-14 1.87175e+14 0.000110237 0.000647162 8.01088e-23 1.94076e-08 69953.9 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.038223 -3.33822 -2.34816 -2.73215 -2.16178 2.55963e-14 1.87164e+14 0.000110239 0.000647159 8.01088e-23 1.94063e-08 69958.7 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.056 -0.034725 -3.33472 -2.34816 -2.72865 -2.16528 2.23569e-14 1.87152e+14 0.000110241 0.000647155 8.01088e-23 1.94049e-08 69963.5 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.0312267 -3.33123 -2.34816 -2.72515 -2.16877 1.95274e-14 1.8714e+14 0.000110242 0.000647152 8.01088e-23 1.94036e-08 69968.4 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.057 -0.0277281 -3.32773 -2.34816 -2.72165 -2.17227 1.70558e-14 1.87128e+14 0.000110244 0.000647149 8.01088e-23 1.94023e-08 69973.2 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.0242293 -3.32423 -2.34816 -2.71814 -2.17577 1.48969e-14 1.87116e+14 0.000110246 0.000647146 8.01088e-23 1.94009e-08 69978.1 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.058 -0.0207303 -3.32073 -2.34816 -2.71464 -2.17927 1.30111e-14 1.87104e+14 0.000110248 0.000647142 8.01088e-23 1.93996e-08 69982.9 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.017231 -3.31723 -2.34816 -2.71114 -2.18277 1.13639e-14 1.87092e+14 0.00011025 0.000647139 8.01088e-23 1.93983e-08 69987.7 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.059 -0.0137315 -3.31373 -2.34816 -2.70764 -2.18627 9.92523e-15 1.8708e+14 0.000110252 0.000647136 8.01088e-23 1.93969e-08 69992.6 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.0102318 -3.31023 -2.34816 -2.70414 -2.18977 8.66857e-15 1.87068e+14 0.000110253 0.000647132 8.01088e-23 1.93956e-08 69997.4 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.06 -0.0067318 -3.30673 -2.34816 -2.70064 -2.19327 7.57095e-15 1.87056e+14 0.000110255 0.000647129 8.01088e-23 1.93942e-08 70002.2 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.00323156 -3.30323 -2.34816 -2.69713 -2.19677 6.61226e-15 1.87044e+14 0.000110257 0.000647126 8.01088e-23 1.93929e-08 70007.1 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.061 0.000268911 -3.29973 -2.34816 -2.69363 -2.20027 5.7749e-15 1.87032e+14 0.000110259 0.000647122 8.01088e-23 1.93916e-08 70011.9 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0615 0.00376963 -3.29623 -2.34816 -2.69013 -2.20377 5.04354e-15 1.8702e+14 0.000110261 0.000647119 8.01088e-23 1.93902e-08 70016.7 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.062 0.00727059 -3.29273 -2.34816 -2.68662 -2.20727 4.40476e-15 1.87008e+14 0.000110263 0.000647116 8.01088e-23 1.93889e-08 70021.6 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0625 0.0107718 -3.28923 -2.34816 -2.68312 -2.21077 3.84685e-15 1.86996e+14 0.000110264 0.000647112 8.01088e-23 1.93876e-08 70026.4 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.063 0.0142732 -3.28573 -2.34816 -2.67962 -2.21427 3.35957e-15 1.86984e+14 0.000110266 0.000647109 8.01088e-23 1.93862e-08 70031.2 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0635 0.0177749 -3.28223 -2.34816 -2.67611 -2.21777 2.93399e-15 1.86972e+14 0.000110268 0.000647106 8.01088e-23 1.93849e-08 70036.1 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.064 0.0212768 -3.27872 -2.34816 -2.67261 -2.22128 2.56229e-15 1.86961e+14 0.00011027 0.000647103 8.01088e-23 1.93836e-08 70040.9 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0645 0.024779 -3.27522 -2.34816 -2.6691 -2.22478 2.23767e-15 1.86949e+14 0.000110272 0.000647099 8.01088e-23 1.93822e-08 70045.7 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.065 0.0282814 -3.27172 -2.34816 -2.6656 -2.22828 1.95415e-15 1.86937e+14 0.000110274 0.000647096 8.01088e-23 1.93809e-08 70050.6 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0655 0.0317841 -3.26822 -2.34816 -2.6621 -2.23178 1.70654e-15 1.86925e+14 0.000110275 0.000647093 8.01088e-23 1.93796e-08 70055.4 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.066 0.0352869 -3.26471 -2.34816 -2.65859 -2.23529 1.49029e-15 1.86913e+14 0.000110277 0.000647089 8.01088e-23 1.93782e-08 70060.2 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0665 0.0387901 -3.26121 -2.34816 -2.65508 -2.23879 1.30143e-15 1.86901e+14 0.000110279 0.000647086 8.01088e-23 1.93769e-08 70065.1 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.067 0.0422935 -3.25771 -2.34816 -2.65158 -2.24229 1.13649e-15 1.86889e+14 0.000110281 0.000647083 8.01088e-23 1.93756e-08 70069.9 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0675 0.0457971 -3.2542 -2.34816 -2.64807 -2.2458 9.9245e-16 1.86877e+14 0.000110283 0.00064708 8.01088e-23 1.93742e-08 70074.7 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.068 0.0493009 -3.2507 -2.34816 -2.64457 -2.2493 8.66656e-16 1.86865e+14 0.000110285 0.000647076 8.01088e-23 1.93729e-08 70079.6 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0685 0.052805 -3.24719 -2.34816 -2.64106 -2.25281 7.568e-16 1.86853e+14 0.000110287 0.000647073 8.01088e-23 1.93716e-08 70084.4 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.069 0.0563094 -3.24369 -2.34816 -2.63755 -2.25631 6.60862e-16 1.86841e+14 0.000110288 0.00064707 8.01088e-23 1.93702e-08 70089.2 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0695 0.059814 -3.24019 -2.34816 -2.63405 -2.25981 5.77081e-16 1.86829e+14 0.00011029 0.000647066 8.01088e-23 1.93689e-08 70094.1 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.07 0.0633188 -3.23668 -2.34816 -2.63054 -2.26332 5.03916e-16 1.86818e+14 0.000110292 0.000647063 8.01088e-23 1.93676e-08 70098.9 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0705 0.0668238 -3.23318 -2.34816 -2.62703 -2.26682 4.40024e-16 1.86806e+14 0.000110294 0.00064706 8.01088e-23 1.93662e-08 70103.7 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.071 0.0703291 -3.22967 -2.34816 -2.62353 -2.27033 3.84229e-16 1.86794e+14 0.000110296 0.000647057 8.01088e-23 1.93649e-08 70108.5 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0715 0.0738347 -3.22617 -2.34816 -2.62002 -2.27383 3.35505e-16 1.86782e+14 0.000110298 0.000647053 8.01088e-23 1.93636e-08 70113.4 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.072 0.0773405 -3.22266 -2.34816 -2.61651 -2.27734 2.92958e-16 1.8677e+14 0.000110299 0.00064705 8.01088e-23 1.93622e-08 70118.2 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0725 0.0808465 -3.21915 -2.34816 -2.613 -2.28085 2.55803e-16 1.86758e+14 0.000110301 0.000647047 8.01088e-23 1.93609e-08 70123 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.073 0.0843528 -3.21565 -2.34816 -2.60949 -2.28435 2.23359e-16 1.86746e+14 0.000110303 0.000647044 8.01088e-23 1.93596e-08 70127.9 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0735 0.0878593 -3.21214 -2.34816 -2.60598 -2.28786 1.95028e-16 1.86734e+14 0.000110305 0.00064704 8.01088e-23 1.93582e-08 70132.7 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.074 0.0913661 -3.20863 -2.34816 -2.60248 -2.29137 1.70289e-16 1.86722e+14 0.000110307 0.000647037 8.01088e-23 1.93569e-08 70137.5 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0745 0.0948731 -3.20513 -2.34816 -2.59897 -2.29487 1.48687e-16 1.86711e+14 0.000110309 0.000647034 8.01088e-23 1.93556e-08 70142.3 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.075 0.0983803 -3.20162 -2.34816 -2.59546 -2.29838 1.29823e-16 1.86699e+14 0.000110311 0.000647031 8.01088e-23 1.93543e-08 70147.2 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0755 0.101888 -3.19811 -2.34816 -2.59195 -2.30189 1.13352e-16 1.86687e+14 0.000110312 0.000647027 8.01088e-23 1.93529e-08 70152 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.076 0.105395 -3.1946 -2.34816 -2.58844 -2.3054 9.89699e-17 1.86675e+14 0.000110314 0.000647024 8.01088e-23 1.93516e-08 70156.8 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0765 0.108903 -3.1911 -2.34816 -2.58493 -2.3089 8.64117e-17 1.86663e+14 0.000110316 0.000647021 8.01088e-23 1.93503e-08 70161.6 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.077 0.112412 -3.18759 -2.34816 -2.58142 -2.31241 7.54462e-17 1.86651e+14 0.000110318 0.000647017 8.01088e-23 1.93489e-08 70166.5 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0775 0.11592 -3.18408 -2.34816 -2.57791 -2.31592 6.58716e-17 1.86639e+14 0.00011032 0.000647014 8.01088e-23 1.93476e-08 70171.3 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.078 0.119429 -3.18057 -2.34816 -2.57439 -2.31943 5.75116e-17 1.86627e+14 0.000110322 0.000647011 8.01088e-23 1.93463e-08 70176.1 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0785 0.122938 -3.17706 -2.34816 -2.57088 -2.32294 5.0212e-17 1.86616e+14 0.000110324 0.000647008 8.01088e-23 1.9345e-08 70180.9 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.079 0.126447 -3.17355 -2.34816 -2.56737 -2.32645 4.38386e-17 1.86604e+14 0.000110325 0.000647005 8.01088e-23 1.93436e-08 70185.8 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0795 0.129956 -3.17004 -2.34816 -2.56386 -2.32996 3.82738e-17 1.86592e+14 0.000110327 0.000647001 8.01088e-23 1.93423e-08 70190.6 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.08 0.133466 -3.16653 -2.34816 -2.56035 -2.33347 3.3415e-17 1.8658e+14 0.000110329 0.000646998 8.01088e-23 1.9341e-08 70195.4 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0805 0.136976 -3.16302 -2.34816 -2.55684 -2.33698 2.91728e-17 1.86568e+14 0.000110331 0.000646995 8.01088e-23 1.93396e-08 70200.2 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.081 0.140486 -3.15951 -2.34816 -2.55332 -2.34049 2.5469e-17 1.86556e+14 0.000110333 0.000646992 8.01088e-23 1.93383e-08 70205.1 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0815 0.143996 -3.156 -2.34816 -2.54981 -2.344 2.22351e-17 1.86544e+14 0.000110335 0.000646988 8.01088e-23 1.9337e-08 70209.9 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.082 0.147507 -3.15249 -2.34816 -2.5463 -2.34751 1.94117e-17 1.86533e+14 0.000110336 0.000646985 8.01088e-23 1.93357e-08 70214.7 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0825 0.151018 -3.14898 -2.34816 -2.54279 -2.35102 1.69467e-17 1.86521e+14 0.000110338 0.000646982 8.01088e-23 1.93343e-08 70219.5 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.083 0.154529 -3.14547 -2.34816 -2.53927 -2.35453 1.47945e-17 1.86509e+14 0.00011034 0.000646979 8.01088e-23 1.9333e-08 70224.3 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0835 0.15804 -3.14196 -2.34816 -2.53576 -2.35804 1.29156e-17 1.86497e+14 0.000110342 0.000646975 8.01088e-23 1.93317e-08 70229.2 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.084 0.161552 -3.13845 -2.34816 -2.53224 -2.36155 1.12751e-17 1.86485e+14 0.000110344 0.000646972 8.01088e-23 1.93304e-08 70234 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0845 0.165064 -3.13494 -2.34816 -2.52873 -2.36506 9.84296e-18 1.86473e+14 0.000110346 0.000646969 8.01088e-23 1.9329e-08 70238.8 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.085 0.168576 -3.13142 -2.34816 -2.52522 -2.36858 8.59262e-18 1.86461e+14 0.000110348 0.000646966 8.01088e-23 1.93277e-08 70243.6 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0855 0.172088 -3.12791 -2.34816 -2.5217 -2.37209 7.50104e-18 1.8645e+14 0.000110349 0.000646962 8.01088e-23 1.93264e-08 70248.4 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.086 0.175601 -3.1244 -2.34816 -2.51819 -2.3756 6.54808e-18 1.86438e+14 0.000110351 0.000646959 8.01088e-23 1.93251e-08 70253.3 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0865 0.179113 -3.12089 -2.34816 -2.51467 -2.37911 5.71613e-18 1.86426e+14 0.000110353 0.000646956 8.01088e-23 1.93238e-08 70258.1 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.087 0.182626 -3.11737 -2.34816 -2.51116 -2.38263 4.98983e-18 1.86414e+14 0.000110355 0.000646953 8.01088e-23 1.93224e-08 70262.9 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0875 0.18614 -3.11386 -2.34816 -2.50764 -2.38614 4.35578e-18 1.86402e+14 0.000110357 0.00064695 8.01088e-23 1.93211e-08 70267.7 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.088 0.189653 -3.11035 -2.34816 -2.50413 -2.38965 3.80226e-18 1.8639e+14 0.000110359 0.000646946 8.01088e-23 1.93198e-08 70272.5 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0885 0.193167 -3.10683 -2.34816 -2.50061 -2.39317 3.31905e-18 1.86379e+14 0.000110361 0.000646943 8.01088e-23 1.93185e-08 70277.4 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.089 0.196681 -3.10332 -2.34816 -2.49709 -2.39668 2.89722e-18 1.86367e+14 0.000110362 0.00064694 8.01088e-23 1.93171e-08 70282.2 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0895 0.200195 -3.0998 -2.34816 -2.49358 -2.4002 2.52898e-18 1.86355e+14 0.000110364 0.000646937 8.01088e-23 1.93158e-08 70287 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.09 0.20371 -3.09629 -2.34816 -2.49006 -2.40371 2.20752e-18 1.86343e+14 0.000110366 0.000646934 8.01088e-23 1.93145e-08 70291.8 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0905 0.207224 -3.09278 -2.34816 -2.48654 -2.40722 1.9269e-18 1.86331e+14 0.000110368 0.00064693 8.01088e-23 1.93132e-08 70296.6 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.091 0.210739 -3.08926 -2.34816 -2.48303 -2.41074 1.68194e-18 1.8632e+14 0.00011037 0.000646927 8.01088e-23 1.93119e-08 70301.4 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0915 0.214254 -3.08575 -2.34816 -2.47951 -2.41425 1.46811e-18 1.86308e+14 0.000110372 0.000646924 8.01088e-23 1.93105e-08 70306.3 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.092 0.21777 -3.08223 -2.34816 -2.47599 -2.41777 1.28145e-18 1.86296e+14 0.000110374 0.000646921 8.01088e-23 1.93092e-08 70311.1 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0925 0.221286 -3.07871 -2.34816 -2.47247 -2.42129 1.11851e-18 1.86284e+14 0.000110375 0.000646918 8.01088e-23 1.93079e-08 70315.9 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.093 0.224801 -3.0752 -2.34816 -2.46896 -2.4248 9.76286e-19 1.86272e+14 0.000110377 0.000646914 8.01088e-23 1.93066e-08 70320.7 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0935 0.228318 -3.07168 -2.34816 -2.46544 -2.42832 8.52135e-19 1.8626e+14 0.000110379 0.000646911 8.01088e-23 1.93053e-08 70325.5 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.094 0.231834 -3.06817 -2.34816 -2.46192 -2.43183 7.43765e-19 1.86249e+14 0.000110381 0.000646908 8.01088e-23 1.93039e-08 70330.3 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0945 0.235351 -3.06465 -2.34816 -2.4584 -2.43535 6.49171e-19 1.86237e+14 0.000110383 0.000646905 8.01088e-23 1.93026e-08 70335.1 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.095 0.238867 -3.06113 -2.34816 -2.45488 -2.43887 5.66602e-19 1.86225e+14 0.000110385 0.000646902 8.01088e-23 1.93013e-08 70340 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0955 0.242385 -3.05762 -2.34816 -2.45136 -2.44238 4.94531e-19 1.86213e+14 0.000110387 0.000646898 8.01088e-23 1.93e-08 70344.8 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.096 0.245902 -3.0541 -2.34816 -2.44784 -2.4459 4.31623e-19 1.86201e+14 0.000110388 0.000646895 8.01088e-23 1.92987e-08 70349.6 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0965 0.24942 -3.05058 -2.34816 -2.44432 -2.44942 3.76714e-19 1.8619e+14 0.00011039 0.000646892 8.01088e-23 1.92974e-08 70354.4 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.097 0.252937 -3.04706 -2.34816 -2.4408 -2.45294 3.28787e-19 1.86178e+14 0.000110392 0.000646889 8.01088e-23 1.9296e-08 70359.2 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0975 0.256455 -3.04354 -2.34816 -2.43728 -2.45646 2.86955e-19 1.86166e+14 0.000110394 0.000646886 8.01088e-23 1.92947e-08 70364 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.098 0.259974 -3.04003 -2.34816 -2.43376 -2.45997 2.50443e-19 1.86154e+14 0.000110396 0.000646882 8.01088e-23 1.92934e-08 70368.8 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0985 0.263492 -3.03651 -2.34816 -2.43024 -2.46349 2.18574e-19 1.86142e+14 0.000110398 0.000646879 8.01088e-23 1.92921e-08 70373.7 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.099 0.267011 -3.03299 -2.34816 -2.42672 -2.46701 1.90759e-19 1.86131e+14 0.0001104 0.000646876 8.01088e-23 1.92908e-08 70378.5 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0995 0.27053 -3.02947 -2.34816 -2.4232 -2.47053 1.66483e-19 1.86119e+14 0.000110401 0.000646873 8.01088e-23 1.92894e-08 70383.3 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.1 0.27405 -3.02595 -2.34816 -2.41968 -2.47405 1.45294e-19 1.86107e+14 0.000110403 0.00064687 8.01088e-23 1.92881e-08 70388.1 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.1005 0.277569 -3.02243 -2.34816 -2.41615 -2.47757 1.26801e-19 1.86095e+14 0.000110405 0.000646867 8.01088e-23 1.92868e-08 70392.9 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.101 0.281089 -3.01891 -2.34816 -2.41263 -2.48109 1.10661e-19 1.86084e+14 0.000110407 0.000646863 8.01088e-23 1.92855e-08 70397.7 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.1015 0.284609 -3.01539 -2.34816 -2.40911 -2.48461 9.65738e-20 1.86072e+14 0.000110409 0.00064686 8.01088e-23 1.92842e-08 70402.5 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.102 0.288129 -3.01187 -2.34816 -2.40559 -2.48813 8.42795e-20 1.8606e+14 0.000110411 0.000646857 8.01088e-23 1.92829e-08 70407.3 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.1025 0.29165 -3.00835 -2.34816 -2.40206 -2.49165 7.35496e-20 1.86048e+14 0.000110412 0.000646854 8.01088e-23 1.92816e-08 70412.1 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.103 0.29517 -3.00483 -2.34816 -2.39854 -2.49517 6.41852e-20 1.86036e+14 0.000110414 0.000646851 8.01088e-23 1.92802e-08 70416.9 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.1035 0.298691 -3.00131 -2.34816 -2.39502 -2.49869 5.60126e-20 1.86025e+14 0.000110416 0.000646848 8.01088e-23 1.92789e-08 70421.8 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.104 0.302212 -2.99779 -2.34816 -2.39149 -2.50221 4.88801e-20 1.86013e+14 0.000110418 0.000646844 8.01088e-23 1.92776e-08 70426.6 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.1045 0.305734 -2.99427 -2.34816 -2.38797 -2.50573 4.26554e-20 1.86001e+14 0.00011042 0.000646841 8.01088e-23 1.92763e-08 70431.4 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
