# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.5426 -4.8426 -6.33437 -4.23193 -0.6574 5.19025e-56 1.64201e+14 0.000453135 0.00254457 8.01088e-23 6.69421e-08 265166 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.52934 -4.82934 -6.33437 -4.21867 -0.670659 3.10783e-56 1.64194e+14 0.000453154 0.00254464 8.01088e-23 6.6941e-08 265170 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.108 -1.51608 -4.81608 -6.33437 -4.20541 -0.683917 1.8609e-56 1.64186e+14 0.000453174 0.00254471 8.01088e-23 6.694e-08 265174 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.50282 -4.80282 -6.33437 -4.19215 -0.697176 1.11426e-56 1.64179e+14 0.000453193 0.00254478 8.01088e-23 6.69389e-08 265179 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.109 -1.48956 -4.78956 -6.33437 -4.17889 -0.710435 6.6718e-57 1.64172e+14 0.000453213 0.00254485 8.01088e-23 6.69378e-08 265183 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.47631 -4.77631 -6.33437 -4.16563 -0.723694 3.99482e-57 1.64165e+14 0.000453232 0.00254493 8.01088e-23 6.69368e-08 265187 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.11 -1.46305 -4.76305 -6.33437 -4.15237 -0.736954 2.39193e-57 1.64157e+14 0.000453252 0.002545 8.01088e-23 6.69357e-08 265191 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.44979 -4.74979 -6.33437 -4.13911 -0.750213 1.43218e-57 1.6415e+14 0.000453271 0.00254507 8.01088e-23 6.69346e-08 265196 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.111 -1.43653 -4.73653 -6.33437 -4.12585 -0.763473 8.57512e-58 1.64143e+14 0.000453291 0.00254514 8.01088e-23 6.69335e-08 265200 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.42327 -4.72327 -6.33437 -4.11259 -0.776733 5.13429e-58 1.64135e+14 0.00045331 0.00254521 8.01088e-23 6.69325e-08 265204 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.112 -1.41001 -4.71001 -6.33437 -4.09933 -0.789994 3.0741e-58 1.64128e+14 0.00045333 0.00254528 8.01088e-23 6.69314e-08 265208 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.39675 -4.69675 -6.33437 -4.08606 -0.803254 1.84056e-58 1.64121e+14 0.000453349 0.00254536 8.01088e-23 6.69303e-08 265213 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.113 -1.38349 -4.68349 -6.33437 -4.0728 -0.816515 1.102e-58 1.64114e+14 0.000453369 0.00254543 8.01088e-23 6.69293e-08 265217 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.37022 -4.67022 -6.33437 -4.05954 -0.829776 6.59791e-59 1.64106e+14 0.000453388 0.0025455 8.01088e-23 6.69282e-08 265221 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.114 -1.35696 -4.65696 -6.33437 -4.04628 -0.843037 3.95029e-59 1.64099e+14 0.000453408 0.00254557 8.01088e-23 6.69271e-08 265225 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.3437 -4.6437 -6.33437 -4.03301 -0.856298 2.36509e-59 1.64092e+14 0.000453427 0.00254564 8.01088e-23 6.69261e-08 265230 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.115 -1.33044 -4.63044 -6.33437 -4.01975 -0.86956 1.416e-59 1.64085e+14 0.000453447 0.00254571 8.01088e-23 6.6925e-08 265234 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.31718 -4.61718 -6.33437 -4.00649 -0.882822 8.47765e-60 1.64077e+14 0.000453466 0.00254579 8.01088e-23 6.69239e-08 265238 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.116 -1.30392 -4.60392 -6.33437 -3.99322 -0.896084 5.07556e-60 1.6407e+14 0.000453486 0.00254586 8.01088e-23 6.69228e-08 265242 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.29065 -4.59065 -6.33437 -3.97996 -0.909346 3.03871e-60 1.64063e+14 0.000453505 0.00254593 8.01088e-23 6.69218e-08 265247 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.117 -1.27739 -4.57739 -6.33437 -3.9667 -0.922608 1.81924e-60 1.64056e+14 0.000453525 0.002546 8.01088e-23 6.69207e-08 265251 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.26413 -4.56413 -6.33437 -3.95343 -0.935871 1.08915e-60 1.64049e+14 0.000453544 0.00254607 8.01088e-23 6.69196e-08 265255 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.118 -1.25087 -4.55087 -6.33437 -3.94017 -0.949134 6.52051e-61 1.64041e+14 0.000453564 0.00254615 8.01088e-23 6.69186e-08 265259 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.2376 -4.5376 -6.33437 -3.9269 -0.962397 3.90366e-61 1.64034e+14 0.000453583 0.00254622 8.01088e-23 6.69175e-08 265263 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.119 -1.22434 -4.52434 -6.33437 -3.91364 -0.97566 2.337e-61 1.64027e+14 0.000453603 0.00254629 8.01088e-23 6.69164e-08 265268 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.21108 -4.51108 -6.33437 -3.90037 -0.988924 1.39908e-61 1.6402e+14 0.000453622 0.00254636 8.01088e-23 6.69154e-08 265272 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.12 -1.19781 -4.49781 -6.33437 -3.88711 -1.00219 8.37572e-62 1.64012e+14 0.000453642 0.00254643 8.01088e-23 6.69143e-08 265276 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.18455 -4.48455 -6.33437 -3.87384 -1.01545 5.01416e-62 1.64005e+14 0.000453661 0.0025465 8.01088e-23 6.69132e-08 265280 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.121 -1.17128 -4.47128 -6.33437 -3.86058 -1.02872 3.00173e-62 1.63998e+14 0.000453681 0.00254658 8.01088e-23 6.69121e-08 265285 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.15802 -4.45802 -6.33437 -3.84731 -1.04198 1.79697e-62 1.63991e+14 0.0004537 0.00254665 8.01088e-23 6.69111e-08 265289 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.122 -1.14476 -4.44476 -6.33437 -3.83404 -1.05524 1.07574e-62 1.63983e+14 0.00045372 0.00254672 8.01088e-23 6.691e-08 265293 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.13149 -4.43149 -6.33437 -3.82078 -1.06851 6.43974e-63 1.63976e+14 0.000453739 0.00254679 8.01088e-23 6.69089e-08 265297 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.123 -1.11823 -4.41823 -6.33437 -3.80751 -1.08177 3.85502e-63 1.63969e+14 0.000453759 0.00254686 8.01088e-23 6.69079e-08 265302 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.10496 -4.40496 -6.33437 -3.79424 -1.09504 2.30771e-63 1.63962e+14 0.000453778 0.00254693 8.01088e-23 6.69068e-08 265306 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.124 -1.0917 -4.3917 -6.33437 -3.78098 -1.1083 1.38144e-63 1.63954e+14 0.000453798 0.00254701 8.01088e-23 6.69057e-08 265310 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.07843 -4.37843 -6.33437 -3.76771 -1.12157 8.26953e-64 1.63947e+14 0.000453817 0.00254708 8.01088e-23 6.69047e-08 265314 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.125 -1.06516 -4.36516 -6.33437 -3.75444 -1.13484 4.95022e-64 1.6394e+14 0.000453837 0.00254715 8.01088e-23 6.69036e-08 265319 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.0519 -4.3519 -6.33437 -3.74118 -1.1481 2.96323e-64 1.63933e+14 0.000453856 0.00254722 8.01088e-23 6.69025e-08 265323 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.126 -1.03863 -4.33863 -6.33437 -3.72791 -1.16137 1.77379e-64 1.63925e+14 0.000453876 0.00254729 8.01088e-23 6.69015e-08 265327 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.02537 -4.32537 -6.33437 -3.71464 -1.17463 1.06178e-64 1.63918e+14 0.000453895 0.00254737 8.01088e-23 6.69004e-08 265331 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.127 -1.0121 -4.3121 -6.33437 -3.70137 -1.1879 6.35574e-65 1.63911e+14 0.000453915 0.00254744 8.01088e-23 6.68993e-08 265336 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.998831 -4.29883 -6.33437 -3.6881 -1.20117 3.80446e-65 1.63904e+14 0.000453934 0.00254751 8.01088e-23 6.68983e-08 265340 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.128 -0.985564 -4.28556 -6.33437 -3.67483 -1.21444 2.27728e-65 1.63896e+14 0.000453954 0.00254758 8.01088e-23 6.68972e-08 265344 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.972297 -4.2723 -6.33437 -3.66157 -1.2277 1.36312e-65 1.63889e+14 0.000453973 0.00254765 8.01088e-23 6.68961e-08 265348 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.129 -0.95903 -4.25903 -6.33437 -3.6483 -1.24097 8.15926e-66 1.63882e+14 0.000453993 0.00254772 8.01088e-23 6.68951e-08 265352 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.945762 -4.24576 -6.33437 -3.63503 -1.25424 4.88386e-66 1.63875e+14 0.000454012 0.0025478 8.01088e-23 6.6894e-08 265357 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.13 -0.932494 -4.23249 -6.33437 -3.62176 -1.26751 2.92329e-66 1.63868e+14 0.000454032 0.00254787 8.01088e-23 6.68929e-08 265361 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.919226 -4.21923 -6.33437 -3.60849 -1.28077 1.74975e-66 1.6386e+14 0.000454051 0.00254794 8.01088e-23 6.68919e-08 265365 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.131 -0.905957 -4.20596 -6.33437 -3.59522 -1.29404 1.04732e-66 1.63853e+14 0.000454071 0.00254801 8.01088e-23 6.68908e-08 265369 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.892689 -4.19269 -6.33437 -3.58195 -1.30731 6.26868e-67 1.63846e+14 0.00045409 0.00254808 8.01088e-23 6.68897e-08 265374 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.132 -0.87942 -4.17942 -6.33437 -3.56868 -1.32058 3.75207e-67 1.63839e+14 0.00045411 0.00254815 8.01088e-23 6.68887e-08 265378 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.866151 -4.16615 -6.33437 -3.55541 -1.33385 2.24575e-67 1.63831e+14 0.000454129 0.00254823 8.01088e-23 6.68876e-08 265382 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.133 -0.852882 -4.15288 -6.33437 -3.54214 -1.34712 1.34415e-67 1.63824e+14 0.000454149 0.0025483 8.01088e-23 6.68865e-08 265386 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.839612 -4.13961 -6.33437 -3.52887 -1.36039 8.04512e-68 1.63817e+14 0.000454168 0.00254837 8.01088e-23 6.68855e-08 265391 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.134 -0.826343 -4.12634 -6.33437 -3.51559 -1.37366 4.81518e-68 1.6381e+14 0.000454188 0.00254844 8.01088e-23 6.68844e-08 265395 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.813073 -4.11307 -6.33437 -3.50232 -1.38693 2.88197e-68 1.63803e+14 0.000454207 0.00254851 8.01088e-23 6.68833e-08 265399 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.135 -0.799803 -4.0998 -6.33437 -3.48905 -1.4002 1.72489e-68 1.63795e+14 0.000454227 0.00254859 8.01088e-23 6.68823e-08 265403 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.786533 -4.08653 -6.33437 -3.47578 -1.41347 1.03236e-68 1.63788e+14 0.000454246 0.00254866 8.01088e-23 6.68812e-08 265408 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.136 -0.773262 -4.07326 -6.33437 -3.46251 -1.42674 6.17871e-69 1.63781e+14 0.000454266 0.00254873 8.01088e-23 6.68801e-08 265412 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.759991 -4.05999 -6.33437 -3.44923 -1.44001 3.69794e-69 1.63774e+14 0.000454285 0.0025488 8.01088e-23 6.68791e-08 265416 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.137 -0.74672 -4.04672 -6.33437 -3.43596 -1.45328 2.21319e-69 1.63766e+14 0.000454305 0.00254887 8.01088e-23 6.6878e-08 265420 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.733449 -4.03345 -6.33437 -3.42269 -1.46655 1.32457e-69 1.63759e+14 0.000454324 0.00254894 8.01088e-23 6.68769e-08 265424 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.138 -0.720178 -4.02018 -6.33437 -3.40942 -1.47982 7.92731e-70 1.63752e+14 0.000454344 0.00254902 8.01088e-23 6.68759e-08 265429 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.706906 -4.00691 -6.33437 -3.39614 -1.49309 4.74432e-70 1.63745e+14 0.000454363 0.00254909 8.01088e-23 6.68748e-08 265433 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.139 -0.693635 -3.99363 -6.33437 -3.38287 -1.50637 2.83935e-70 1.63738e+14 0.000454383 0.00254916 8.01088e-23 6.68737e-08 265437 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.680363 -3.98036 -6.33437 -3.3696 -1.51964 1.69926e-70 1.6373e+14 0.000454402 0.00254923 8.01088e-23 6.68727e-08 265441 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.14 -0.667091 -3.96709 -6.33437 -3.35632 -1.53291 1.01694e-70 1.63723e+14 0.000454422 0.0025493 8.01088e-23 6.68716e-08 265446 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.653818 -3.95382 -6.33437 -3.34305 -1.54618 6.08599e-71 1.63716e+14 0.000454441 0.00254937 8.01088e-23 6.68705e-08 265450 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.141 -0.640546 -3.94055 -6.33437 -3.32978 -1.55945 3.64218e-71 1.63709e+14 0.000454461 0.00254945 8.01088e-23 6.68695e-08 265454 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.627273 -3.92727 -6.33437 -3.3165 -1.57273 2.17966e-71 1.63701e+14 0.00045448 0.00254952 8.01088e-23 6.68684e-08 265458 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.142 -0.614 -3.914 -6.33437 -3.30323 -1.586 1.3044e-71 1.63694e+14 0.0004545 0.00254959 8.01088e-23 6.68673e-08 265463 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.600727 -3.90073 -6.33437 -3.28995 -1.59927 7.80606e-72 1.63687e+14 0.000454519 0.00254966 8.01088e-23 6.68663e-08 265467 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.143 -0.587453 -3.88745 -6.33437 -3.27668 -1.61255 4.67141e-72 1.6368e+14 0.000454539 0.00254973 8.01088e-23 6.68652e-08 265471 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.574179 -3.87418 -6.33437 -3.2634 -1.62582 2.79551e-72 1.63673e+14 0.000454558 0.00254981 8.01088e-23 6.68641e-08 265475 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.144 -0.560906 -3.86091 -6.33437 -3.25013 -1.63909 1.6729e-72 1.63665e+14 0.000454578 0.00254988 8.01088e-23 6.68631e-08 265479 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.547631 -3.84763 -6.33437 -3.23685 -1.65237 1.00109e-72 1.63658e+14 0.000454597 0.00254995 8.01088e-23 6.6862e-08 265484 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.145 -0.534357 -3.83436 -6.33437 -3.22357 -1.66564 5.99069e-73 1.63651e+14 0.000454617 0.00255002 8.01088e-23 6.68609e-08 265488 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.521083 -3.82108 -6.33437 -3.2103 -1.67892 3.58489e-73 1.63644e+14 0.000454636 0.00255009 8.01088e-23 6.68599e-08 265492 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.146 -0.507808 -3.80781 -6.33437 -3.19702 -1.69219 2.14521e-73 1.63636e+14 0.000454656 0.00255016 8.01088e-23 6.68588e-08 265496 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.494533 -3.79453 -6.33437 -3.18375 -1.70547 1.28369e-73 1.63629e+14 0.000454675 0.00255024 8.01088e-23 6.68577e-08 265501 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.147 -0.481258 -3.78126 -6.33437 -3.17047 -1.71874 7.68156e-74 1.63622e+14 0.000454695 0.00255031 8.01088e-23 6.68567e-08 265505 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.467983 -3.76798 -6.33437 -3.15719 -1.73202 4.59657e-74 1.63615e+14 0.000454714 0.00255038 8.01088e-23 6.68556e-08 265509 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.148 -0.454707 -3.75471 -6.33437 -3.14391 -1.74529 2.75052e-74 1.63608e+14 0.000454734 0.00255045 8.01088e-23 6.68546e-08 265513 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.441431 -3.74143 -6.33437 -3.13064 -1.75857 1.64585e-74 1.636e+14 0.000454753 0.00255052 8.01088e-23 6.68535e-08 265518 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.149 -0.428155 -3.72816 -6.33437 -3.11736 -1.77184 9.84838e-75 1.63593e+14 0.000454773 0.00255059 8.01088e-23 6.68524e-08 265522 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.414879 -3.71488 -6.33437 -3.10408 -1.78512 5.89298e-75 1.63586e+14 0.000454792 0.00255067 8.01088e-23 6.68514e-08 265526 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.15 -0.401603 -3.7016 -6.33437 -3.0908 -1.7984 3.52615e-75 1.63579e+14 0.000454812 0.00255074 8.01088e-23 6.68503e-08 265530 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.388326 -3.68833 -6.33437 -3.07753 -1.81167 2.10991e-75 1.63572e+14 0.000454831 0.00255081 8.01088e-23 6.68492e-08 265534 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.151 -0.375049 -3.67505 -6.33437 -3.06425 -1.82495 1.26248e-75 1.63564e+14 0.000454851 0.00255088 8.01088e-23 6.68482e-08 265539 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.361772 -3.66177 -6.33437 -3.05097 -1.83823 7.55404e-76 1.63557e+14 0.00045487 0.00255095 8.01088e-23 6.68471e-08 265543 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.152 -0.348495 -3.64849 -6.33437 -3.03769 -1.85151 4.51993e-76 1.6355e+14 0.00045489 0.00255103 8.01088e-23 6.6846e-08 265547 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.335217 -3.63522 -6.33437 -3.02441 -1.86478 2.70446e-76 1.63543e+14 0.000454909 0.0025511 8.01088e-23 6.6845e-08 265551 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.153 -0.32194 -3.62194 -6.33437 -3.01113 -1.87806 1.61817e-76 1.63536e+14 0.000454929 0.00255117 8.01088e-23 6.68439e-08 265556 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.308662 -3.60866 -6.33437 -2.99785 -1.89134 9.68204e-77 1.63528e+14 0.000454948 0.00255124 8.01088e-23 6.68428e-08 265560 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.154 -0.295384 -3.59538 -6.33437 -2.98457 -1.90462 5.79302e-77 1.63521e+14 0.000454968 0.00255131 8.01088e-23 6.68418e-08 265564 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.282105 -3.58211 -6.33437 -2.97129 -1.91789 3.46609e-77 1.63514e+14 0.000454987 0.00255138 8.01088e-23 6.68407e-08 265568 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.155 -0.268827 -3.56883 -6.33437 -2.95801 -1.93117 2.07382e-77 1.63507e+14 0.000455007 0.00255146 8.01088e-23 6.68397e-08 265573 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.255548 -3.55555 -6.33437 -2.94473 -1.94445 1.24079e-77 1.635e+14 0.000455026 0.00255153 8.01088e-23 6.68386e-08 265577 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.156 -0.242269 -3.54227 -6.33437 -2.93145 -1.95773 7.42372e-78 1.63492e+14 0.000455046 0.0025516 8.01088e-23 6.68375e-08 265581 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.22899 -3.52899 -6.33437 -2.91817 -1.97101 4.44163e-78 1.63485e+14 0.000455065 0.00255167 8.01088e-23 6.68365e-08 265585 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.157 -0.215711 -3.51571 -6.33437 -2.90489 -1.98429 2.65741e-78 1.63478e+14 0.000455085 0.00255174 8.01088e-23 6.68354e-08 265589 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.202431 -3.50243 -6.33437 -2.89161 -1.99757 1.58991e-78 1.63471e+14 0.000455104 0.00255181 8.01088e-23 6.68343e-08 265594 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.158 -0.189151 -3.48915 -6.33437 -2.87833 -2.01085 9.51221e-79 1.63464e+14 0.000455124 0.00255189 8.01088e-23 6.68333e-08 265598 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.175871 -3.47587 -6.33437 -2.86505 -2.02413 5.69099e-79 1.63456e+14 0.000455143 0.00255196 8.01088e-23 6.68322e-08 265602 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.159 -0.162591 -3.46259 -6.33437 -2.85177 -2.03741 3.40479e-79 1.63449e+14 0.000455163 0.00255203 8.01088e-23 6.68312e-08 265606 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.149311 -3.44931 -6.33437 -2.83848 -2.05069 2.03699e-79 1.63442e+14 0.000455182 0.0025521 8.01088e-23 6.68301e-08 265611 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.16 -0.13603 -3.43603 -6.33437 -2.8252 -2.06397 1.21867e-79 1.63435e+14 0.000455202 0.00255217 8.01088e-23 6.6829e-08 265615 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.122749 -3.42275 -6.33437 -2.81192 -2.07725 7.29082e-80 1.63428e+14 0.000455222 0.00255225 8.01088e-23 6.6828e-08 265619 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.161 -0.109468 -3.40947 -6.33437 -2.79864 -2.09053 4.36179e-80 1.6342e+14 0.000455241 0.00255232 8.01088e-23 6.68269e-08 265623 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.096187 -3.39619 -6.33437 -2.78535 -2.10381 2.60945e-80 1.63413e+14 0.000455261 0.00255239 8.01088e-23 6.68258e-08 265627 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
