# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.286114 -3.58611 -3.63327 -2.97797 -1.91389 9.62934e-32 1.76467e+14 0.000150223 0.000864335 8.01088e-23 2.44374e-08 133247 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.107 -0.279451 -3.57945 -3.63327 -2.97131 -1.92055 7.4417e-32 1.76459e+14 0.000150228 0.000864345 8.01088e-23 2.44366e-08 133251 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.272789 -3.57279 -3.63327 -2.96464 -1.92721 5.75101e-32 1.7645e+14 0.000150232 0.000864356 8.01088e-23 2.44358e-08 133256 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.108 -0.266126 -3.56613 -3.63327 -2.95798 -1.93387 4.4444e-32 1.76442e+14 0.000150236 0.000864367 8.01088e-23 2.44349e-08 133260 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.259463 -3.55946 -3.63327 -2.95131 -1.94054 3.43461e-32 1.76434e+14 0.00015024 0.000864378 8.01088e-23 2.44341e-08 133265 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.109 -0.252799 -3.5528 -3.63327 -2.94465 -1.9472 2.65423e-32 1.76426e+14 0.000150245 0.000864389 8.01088e-23 2.44332e-08 133270 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.246136 -3.54614 -3.63327 -2.93798 -1.95386 2.05114e-32 1.76417e+14 0.000150249 0.000864399 8.01088e-23 2.44324e-08 133274 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.11 -0.239472 -3.53947 -3.63327 -2.93132 -1.96053 1.58507e-32 1.76409e+14 0.000150253 0.00086441 8.01088e-23 2.44316e-08 133279 0 0 6.96948e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.232808 -3.53281 -3.63327 -2.92465 -1.96719 1.22489e-32 1.76401e+14 0.000150257 0.000864421 8.01088e-23 2.44307e-08 133283 0 0 6.96948e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.111 -0.226144 -3.52614 -3.63327 -2.91799 -1.97386 9.46546e-33 1.76393e+14 0.000150262 0.000864432 8.01088e-23 2.44299e-08 133288 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.219479 -3.51948 -3.63327 -2.91132 -1.98052 7.31448e-33 1.76385e+14 0.000150266 0.000864443 8.01088e-23 2.44291e-08 133292 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.112 -0.212814 -3.51281 -3.63327 -2.90465 -1.98719 5.65224e-33 1.76376e+14 0.00015027 0.000864453 8.01088e-23 2.44282e-08 133297 0 0 6.96948e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.206149 -3.50615 -3.63327 -2.89799 -1.99385 4.36772e-33 1.76368e+14 0.000150274 0.000864464 8.01088e-23 2.44274e-08 133301 0 0 6.96948e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.113 -0.199484 -3.49948 -3.63327 -2.89132 -2.00052 3.37508e-33 1.7636e+14 0.000150279 0.000864475 8.01088e-23 2.44266e-08 133306 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.192819 -3.49282 -3.63327 -2.88465 -2.00718 2.60802e-33 1.76352e+14 0.000150283 0.000864486 8.01088e-23 2.44257e-08 133311 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.114 -0.186153 -3.48615 -3.63327 -2.87799 -2.01385 2.01527e-33 1.76343e+14 0.000150287 0.000864497 8.01088e-23 2.44249e-08 133315 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.179487 -3.47949 -3.63327 -2.87132 -2.02051 1.55723e-33 1.76335e+14 0.000150291 0.000864507 8.01088e-23 2.44241e-08 133320 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.115 -0.172821 -3.47282 -3.63327 -2.86465 -2.02718 1.20328e-33 1.76327e+14 0.000150296 0.000864518 8.01088e-23 2.44232e-08 133324 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.166155 -3.46615 -3.63327 -2.85798 -2.03385 9.29773e-34 1.76319e+14 0.0001503 0.000864529 8.01088e-23 2.44224e-08 133329 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.116 -0.159488 -3.45949 -3.63327 -2.85131 -2.04051 7.18429e-34 1.7631e+14 0.000150304 0.00086454 8.01088e-23 2.44216e-08 133333 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.152821 -3.45282 -3.63327 -2.84465 -2.04718 5.5512e-34 1.76302e+14 0.000150308 0.00086455 8.01088e-23 2.44207e-08 133338 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.117 -0.146154 -3.44615 -3.63327 -2.83798 -2.05385 4.2893e-34 1.76294e+14 0.000150313 0.000864561 8.01088e-23 2.44199e-08 133342 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.139487 -3.43949 -3.63327 -2.83131 -2.06051 3.31422e-34 1.76286e+14 0.000150317 0.000864572 8.01088e-23 2.44191e-08 133347 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.118 -0.13282 -3.43282 -3.63327 -2.82464 -2.06718 2.56079e-34 1.76278e+14 0.000150321 0.000864583 8.01088e-23 2.44182e-08 133352 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.126152 -3.42615 -3.63327 -2.81797 -2.07385 1.97861e-34 1.76269e+14 0.000150325 0.000864594 8.01088e-23 2.44174e-08 133356 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.119 -0.119484 -3.41948 -3.63327 -2.8113 -2.08052 1.52878e-34 1.76261e+14 0.00015033 0.000864605 8.01088e-23 2.44166e-08 133361 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.112816 -3.41282 -3.63327 -2.80463 -2.08718 1.18121e-34 1.76253e+14 0.000150334 0.000864615 8.01088e-23 2.44157e-08 133365 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.12 -0.106148 -3.40615 -3.63327 -2.79796 -2.09385 9.12645e-35 1.76245e+14 0.000150338 0.000864626 8.01088e-23 2.44149e-08 133370 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.099479 -3.39948 -3.63327 -2.79129 -2.10052 7.05138e-35 1.76236e+14 0.000150343 0.000864637 8.01088e-23 2.44141e-08 133374 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.121 -0.0928102 -3.39281 -3.63327 -2.78462 -2.10719 5.44807e-35 1.76228e+14 0.000150347 0.000864648 8.01088e-23 2.44132e-08 133379 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.0861412 -3.38614 -3.63327 -2.77795 -2.11386 4.20928e-35 1.7622e+14 0.000150351 0.000864659 8.01088e-23 2.44124e-08 133383 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.122 -0.0794719 -3.37947 -3.63327 -2.77128 -2.12053 3.25214e-35 1.76212e+14 0.000150355 0.000864669 8.01088e-23 2.44116e-08 133388 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.0728024 -3.3728 -3.63327 -2.76461 -2.1272 2.51262e-35 1.76204e+14 0.00015036 0.00086468 8.01088e-23 2.44107e-08 133393 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.123 -0.0661326 -3.36613 -3.63327 -2.75794 -2.13387 1.94124e-35 1.76195e+14 0.000150364 0.000864691 8.01088e-23 2.44099e-08 133397 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.0594626 -3.35946 -3.63327 -2.75126 -2.14054 1.49979e-35 1.76187e+14 0.000150368 0.000864702 8.01088e-23 2.44091e-08 133402 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.124 -0.0527924 -3.35279 -3.63327 -2.74459 -2.14721 1.15871e-35 1.76179e+14 0.000150372 0.000864713 8.01088e-23 2.44082e-08 133406 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.046122 -3.34612 -3.63327 -2.73792 -2.15388 8.95193e-36 1.76171e+14 0.000150377 0.000864723 8.01088e-23 2.44074e-08 133411 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.125 -0.0394514 -3.33945 -3.63327 -2.73125 -2.16055 6.916e-36 1.76163e+14 0.000150381 0.000864734 8.01088e-23 2.44066e-08 133415 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.0327805 -3.33278 -3.63327 -2.72458 -2.16722 5.34305e-36 1.76154e+14 0.000150385 0.000864745 8.01088e-23 2.44057e-08 133420 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.126 -0.0261094 -3.32611 -3.63327 -2.7179 -2.17389 4.12781e-36 1.76146e+14 0.000150389 0.000864756 8.01088e-23 2.44049e-08 133424 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.019438 -3.31944 -3.63327 -2.71123 -2.18056 3.18894e-36 1.76138e+14 0.000150394 0.000864767 8.01088e-23 2.44041e-08 133429 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.127 -0.0127665 -3.31277 -3.63327 -2.70456 -2.18723 2.46359e-36 1.7613e+14 0.000150398 0.000864777 8.01088e-23 2.44032e-08 133434 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.00609468 -3.30609 -3.63327 -2.69788 -2.19391 1.90322e-36 1.76121e+14 0.000150402 0.000864788 8.01088e-23 2.44024e-08 133438 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.128 0.000577341 -3.29942 -3.63327 -2.69121 -2.20058 1.47029e-36 1.76113e+14 0.000150406 0.000864799 8.01088e-23 2.44016e-08 133443 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1285 0.00724959 -3.29275 -3.63327 -2.68454 -2.20725 1.13583e-36 1.76105e+14 0.000150411 0.00086481 8.01088e-23 2.44007e-08 133447 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.129 0.0139221 -3.28608 -3.63327 -2.67786 -2.21392 8.77449e-37 1.76097e+14 0.000150415 0.000864821 8.01088e-23 2.43999e-08 133452 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1295 0.0205948 -3.27941 -3.63327 -2.67119 -2.22059 6.77837e-37 1.76089e+14 0.000150419 0.000864831 8.01088e-23 2.43991e-08 133456 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.13 0.0272677 -3.27273 -3.63327 -2.66451 -2.22727 5.23631e-37 1.7608e+14 0.000150423 0.000864842 8.01088e-23 2.43982e-08 133461 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1305 0.0339409 -3.26606 -3.63327 -2.65784 -2.23394 4.04503e-37 1.76072e+14 0.000150428 0.000864853 8.01088e-23 2.43974e-08 133465 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.131 0.0406142 -3.25939 -3.63327 -2.65116 -2.24061 3.12474e-37 1.76064e+14 0.000150432 0.000864864 8.01088e-23 2.43966e-08 133470 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1315 0.0472878 -3.25271 -3.63327 -2.64449 -2.24729 2.4138e-37 1.76056e+14 0.000150436 0.000864875 8.01088e-23 2.43957e-08 133475 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.132 0.0539617 -3.24604 -3.63327 -2.63781 -2.25396 1.8646e-37 1.76048e+14 0.000150441 0.000864886 8.01088e-23 2.43949e-08 133479 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1325 0.0606358 -3.23936 -3.63327 -2.63114 -2.26064 1.44035e-37 1.76039e+14 0.000150445 0.000864896 8.01088e-23 2.43941e-08 133484 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.133 0.0673101 -3.23269 -3.63327 -2.62446 -2.26731 1.11261e-37 1.76031e+14 0.000150449 0.000864907 8.01088e-23 2.43933e-08 133488 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1335 0.0739846 -3.22602 -3.63327 -2.61778 -2.27398 8.59443e-38 1.76023e+14 0.000150453 0.000864918 8.01088e-23 2.43924e-08 133493 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.134 0.0806593 -3.21934 -3.63327 -2.61111 -2.28066 6.63875e-38 1.76015e+14 0.000150458 0.000864929 8.01088e-23 2.43916e-08 133497 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1345 0.0873343 -3.21267 -3.63327 -2.60443 -2.28733 5.12805e-38 1.76007e+14 0.000150462 0.00086494 8.01088e-23 2.43908e-08 133502 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.135 0.0940095 -3.20599 -3.63327 -2.59775 -2.29401 3.96108e-38 1.75998e+14 0.000150466 0.00086495 8.01088e-23 2.43899e-08 133506 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1355 0.100685 -3.19932 -3.63327 -2.59108 -2.30068 3.05965e-38 1.7599e+14 0.00015047 0.000864961 8.01088e-23 2.43891e-08 133511 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.136 0.107361 -3.19264 -3.63327 -2.5844 -2.30736 2.36334e-38 1.75982e+14 0.000150475 0.000864972 8.01088e-23 2.43883e-08 133515 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1365 0.114036 -3.18596 -3.63327 -2.57772 -2.31404 1.82547e-38 1.75974e+14 0.000150479 0.000864983 8.01088e-23 2.43874e-08 133520 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.137 0.120713 -3.17929 -3.63327 -2.57104 -2.32071 1.41001e-38 1.75966e+14 0.000150483 0.000864994 8.01088e-23 2.43866e-08 133525 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1375 0.127389 -3.17261 -3.63327 -2.56437 -2.32739 1.08909e-38 1.75958e+14 0.000150487 0.000865005 8.01088e-23 2.43858e-08 133529 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.138 0.134066 -3.16593 -3.63327 -2.55769 -2.33407 8.41207e-39 1.75949e+14 0.000150492 0.000865015 8.01088e-23 2.43849e-08 133534 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1385 0.140742 -3.15926 -3.63327 -2.55101 -2.34074 6.49738e-39 1.75941e+14 0.000150496 0.000865026 8.01088e-23 2.43841e-08 133538 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.139 0.147419 -3.15258 -3.63327 -2.54433 -2.34742 5.01844e-39 1.75933e+14 0.0001505 0.000865037 8.01088e-23 2.43833e-08 133543 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1395 0.154097 -3.1459 -3.63327 -2.53765 -2.3541 3.87611e-39 1.75925e+14 0.000150504 0.000865048 8.01088e-23 2.43825e-08 133547 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.14 0.160774 -3.13923 -3.63327 -2.53097 -2.36077 2.99378e-39 1.75917e+14 0.000150509 0.000865059 8.01088e-23 2.43816e-08 133552 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1405 0.167452 -3.13255 -3.63327 -2.52429 -2.36745 2.31227e-39 1.75908e+14 0.000150513 0.000865069 8.01088e-23 2.43808e-08 133556 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.141 0.17413 -3.12587 -3.63327 -2.51761 -2.37413 1.78589e-39 1.759e+14 0.000150517 0.00086508 8.01088e-23 2.438e-08 133561 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1415 0.180808 -3.11919 -3.63327 -2.51093 -2.38081 1.37933e-39 1.75892e+14 0.000150521 0.000865091 8.01088e-23 2.43791e-08 133566 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.142 0.187486 -3.11251 -3.63327 -2.50425 -2.38749 1.06531e-39 1.75884e+14 0.000150526 0.000865102 8.01088e-23 2.43783e-08 133570 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1425 0.194165 -3.10584 -3.63327 -2.49757 -2.39416 8.22772e-40 1.75876e+14 0.00015053 0.000865113 8.01088e-23 2.43775e-08 133575 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.143 0.200844 -3.09916 -3.63327 -2.49089 -2.40084 6.35448e-40 1.75867e+14 0.000150534 0.000865124 8.01088e-23 2.43766e-08 133579 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1435 0.207523 -3.09248 -3.63327 -2.48421 -2.40752 4.90768e-40 1.75859e+14 0.000150539 0.000865134 8.01088e-23 2.43758e-08 133584 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.144 0.214202 -3.0858 -3.63327 -2.47753 -2.4142 3.79026e-40 1.75851e+14 0.000150543 0.000865145 8.01088e-23 2.4375e-08 133588 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1445 0.220882 -3.07912 -3.63327 -2.47085 -2.42088 2.92724e-40 1.75843e+14 0.000150547 0.000865156 8.01088e-23 2.43742e-08 133593 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.145 0.227561 -3.07244 -3.63327 -2.46417 -2.42756 2.2607e-40 1.75835e+14 0.000150551 0.000865167 8.01088e-23 2.43733e-08 133597 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1455 0.234241 -3.06576 -3.63327 -2.45749 -2.43424 1.74592e-40 1.75827e+14 0.000150556 0.000865178 8.01088e-23 2.43725e-08 133602 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.146 0.240922 -3.05908 -3.63327 -2.45081 -2.44092 1.34835e-40 1.75818e+14 0.00015056 0.000865189 8.01088e-23 2.43717e-08 133606 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1465 0.247602 -3.0524 -3.63327 -2.44412 -2.4476 1.0413e-40 1.7581e+14 0.000150564 0.000865199 8.01088e-23 2.43708e-08 133611 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.147 0.254283 -3.04572 -3.63327 -2.43744 -2.45428 8.04167e-41 1.75802e+14 0.000150568 0.00086521 8.01088e-23 2.437e-08 133616 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1475 0.260964 -3.03904 -3.63327 -2.43076 -2.46096 6.2103e-41 1.75794e+14 0.000150573 0.000865221 8.01088e-23 2.43692e-08 133620 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.148 0.267645 -3.03236 -3.63327 -2.42408 -2.46764 4.79595e-41 1.75786e+14 0.000150577 0.000865232 8.01088e-23 2.43684e-08 133625 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1485 0.274326 -3.02567 -3.63327 -2.41739 -2.47433 3.70368e-41 1.75778e+14 0.000150581 0.000865243 8.01088e-23 2.43675e-08 133629 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.149 0.281008 -3.01899 -3.63327 -2.41071 -2.48101 2.86015e-41 1.75769e+14 0.000150585 0.000865254 8.01088e-23 2.43667e-08 133634 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1495 0.287689 -3.01231 -3.63327 -2.40403 -2.48769 2.20871e-41 1.75761e+14 0.00015059 0.000865264 8.01088e-23 2.43659e-08 133638 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.15 0.294371 -3.00563 -3.63327 -2.39734 -2.49437 1.70563e-41 1.75753e+14 0.000150594 0.000865275 8.01088e-23 2.43651e-08 133643 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1505 0.301054 -2.99895 -3.63327 -2.39066 -2.50105 1.31713e-41 1.75745e+14 0.000150598 0.000865286 8.01088e-23 2.43642e-08 133647 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.151 0.307736 -2.99226 -3.63327 -2.38398 -2.50774 1.01711e-41 1.75737e+14 0.000150602 0.000865297 8.01088e-23 2.43634e-08 133652 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1515 0.314419 -2.98558 -3.63327 -2.37729 -2.51442 7.85424e-42 1.75728e+14 0.000150607 0.000865308 8.01088e-23 2.43626e-08 133656 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.152 0.321102 -2.9789 -3.63327 -2.37061 -2.5211 6.06507e-42 1.7572e+14 0.000150611 0.000865319 8.01088e-23 2.43617e-08 133661 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1525 0.327785 -2.97222 -3.63327 -2.36392 -2.52778 4.68343e-42 1.75712e+14 0.000150615 0.000865329 8.01088e-23 2.43609e-08 133665 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.153 0.334468 -2.96553 -3.63327 -2.35724 -2.53447 3.6165e-42 1.75704e+14 0.00015062 0.00086534 8.01088e-23 2.43601e-08 133670 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1535 0.341152 -2.95885 -3.63327 -2.35055 -2.54115 2.7926e-42 1.75696e+14 0.000150624 0.000865351 8.01088e-23 2.43593e-08 133675 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.154 0.347836 -2.95216 -3.63327 -2.34387 -2.54784 2.15638e-42 1.75688e+14 0.000150628 0.000865362 8.01088e-23 2.43584e-08 133679 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1545 0.35452 -2.94548 -3.63327 -2.33718 -2.55452 1.66509e-42 1.75679e+14 0.000150632 0.000865373 8.01088e-23 2.43576e-08 133684 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.155 0.361204 -2.9388 -3.63327 -2.33049 -2.5612 1.28572e-42 1.75671e+14 0.000150637 0.000865384 8.01088e-23 2.43568e-08 133688 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1555 0.367889 -2.93211 -3.63327 -2.32381 -2.56789 9.92777e-43 1.75663e+14 0.000150641 0.000865394 8.01088e-23 2.4356e-08 133693 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.156 0.374573 -2.92543 -3.63327 -2.31712 -2.57457 7.66572e-43 1.75655e+14 0.000150645 0.000865405 8.01088e-23 2.43551e-08 133697 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1565 0.381258 -2.91874 -3.63327 -2.31044 -2.58126 5.91903e-43 1.75647e+14 0.000150649 0.000865416 8.01088e-23 2.43543e-08 133702 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.157 0.387944 -2.91206 -3.63327 -2.30375 -2.58794 4.57029e-43 1.75639e+14 0.000150654 0.000865427 8.01088e-23 2.43535e-08 133706 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1575 0.394629 -2.90537 -3.63327 -2.29706 -2.59463 3.52886e-43 1.75631e+14 0.000150658 0.000865438 8.01088e-23 2.43526e-08 133711 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.158 0.401315 -2.89869 -3.63327 -2.29037 -2.60131 2.72471e-43 1.75622e+14 0.000150662 0.000865449 8.01088e-23 2.43518e-08 133715 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1585 0.408001 -2.892 -3.63327 -2.28369 -2.608 2.10379e-43 1.75614e+14 0.000150666 0.000865459 8.01088e-23 2.4351e-08 133720 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.159 0.414687 -2.88531 -3.63327 -2.277 -2.61469 1.62435e-43 1.75606e+14 0.000150671 0.00086547 8.01088e-23 2.43502e-08 133725 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1595 0.421373 -2.87863 -3.63327 -2.27031 -2.62137 1.25417e-43 1.75598e+14 0.000150675 0.000865481 8.01088e-23 2.43493e-08 133729 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.16 0.42806 -2.87194 -3.63327 -2.26362 -2.62806 9.68336e-44 1.7559e+14 0.000150679 0.000865492 8.01088e-23 2.43485e-08 133734 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1605 0.434746 -2.86525 -3.63327 -2.25693 -2.63475 7.47641e-44 1.75582e+14 0.000150683 0.000865503 8.01088e-23 2.43477e-08 133738 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.161 0.441433 -2.85857 -3.63327 -2.25025 -2.64143 5.7724e-44 1.75573e+14 0.000150688 0.000865514 8.01088e-23 2.43469e-08 133743 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1615 0.448121 -2.85188 -3.63327 -2.24356 -2.64812 4.45672e-44 1.75565e+14 0.000150692 0.000865524 8.01088e-23 2.4346e-08 133747 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
