# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.105 0.0676693 -3.23233 -2.85204 -2.62523 -2.26767 1.46023e-24 1.81803e+14 0.000122044 0.000709368 8.01088e-23 2.06625e-08 95035.2 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1055 0.0724212 -3.22758 -2.85204 -2.62048 -2.27242 1.21505e-24 1.81794e+14 0.000122047 0.000709371 8.01088e-23 2.06615e-08 95039.9 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.106 0.0771733 -3.22283 -2.85204 -2.61573 -2.27717 1.01102e-24 1.81784e+14 0.00012205 0.000709374 8.01088e-23 2.06605e-08 95044.6 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1065 0.0819256 -3.21807 -2.85204 -2.61097 -2.28193 8.41251e-25 1.81774e+14 0.000122052 0.000709376 8.01088e-23 2.06595e-08 95049.3 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.107 0.0866782 -3.21332 -2.85204 -2.60622 -2.28668 6.9998e-25 1.81765e+14 0.000122055 0.000709379 8.01088e-23 2.06585e-08 95054 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1075 0.0914311 -3.20857 -2.85204 -2.60146 -2.29143 5.82428e-25 1.81755e+14 0.000122058 0.000709381 8.01088e-23 2.06574e-08 95058.7 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.108 0.0961841 -3.20382 -2.85204 -2.59671 -2.29618 4.84612e-25 1.81745e+14 0.00012206 0.000709384 8.01088e-23 2.06564e-08 95063.4 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1085 0.100937 -3.19906 -2.85204 -2.59195 -2.30094 4.03221e-25 1.81736e+14 0.000122063 0.000709386 8.01088e-23 2.06554e-08 95068.1 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.109 0.105691 -3.19431 -2.85204 -2.5872 -2.30569 3.35496e-25 1.81726e+14 0.000122066 0.000709389 8.01088e-23 2.06544e-08 95072.8 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1095 0.110445 -3.18956 -2.85204 -2.58244 -2.31044 2.79144e-25 1.81717e+14 0.000122068 0.000709392 8.01088e-23 2.06534e-08 95077.5 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.11 0.115199 -3.1848 -2.85204 -2.57769 -2.3152 2.32255e-25 1.81707e+14 0.000122071 0.000709394 8.01088e-23 2.06524e-08 95082.2 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1105 0.119953 -3.18005 -2.85204 -2.57293 -2.31995 1.9324e-25 1.81697e+14 0.000122074 0.000709397 8.01088e-23 2.06513e-08 95086.9 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.111 0.124707 -3.17529 -2.85204 -2.56817 -2.32471 1.60778e-25 1.81688e+14 0.000122076 0.000709399 8.01088e-23 2.06503e-08 95091.6 0 0 6.06634e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1115 0.129462 -3.17054 -2.85204 -2.56342 -2.32946 1.33767e-25 1.81678e+14 0.000122079 0.000709402 8.01088e-23 2.06493e-08 95096.3 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.112 0.134217 -3.16578 -2.85204 -2.55866 -2.33422 1.11294e-25 1.81668e+14 0.000122081 0.000709404 8.01088e-23 2.06483e-08 95101 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1125 0.138972 -3.16103 -2.85204 -2.5539 -2.33897 9.2595e-26 1.81659e+14 0.000122084 0.000709407 8.01088e-23 2.06473e-08 95105.7 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.113 0.143728 -3.15627 -2.85204 -2.54915 -2.34373 7.70372e-26 1.81649e+14 0.000122087 0.00070941 8.01088e-23 2.06462e-08 95110.4 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1135 0.148483 -3.15152 -2.85204 -2.54439 -2.34848 6.40928e-26 1.8164e+14 0.000122089 0.000709412 8.01088e-23 2.06452e-08 95115.1 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.114 0.153239 -3.14676 -2.85204 -2.53963 -2.35324 5.3323e-26 1.8163e+14 0.000122092 0.000709415 8.01088e-23 2.06442e-08 95119.8 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1145 0.157995 -3.142 -2.85204 -2.53487 -2.358 4.43624e-26 1.8162e+14 0.000122095 0.000709417 8.01088e-23 2.06432e-08 95124.5 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.115 0.162752 -3.13725 -2.85204 -2.53011 -2.36275 3.69073e-26 1.81611e+14 0.000122097 0.00070942 8.01088e-23 2.06422e-08 95129.2 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1155 0.167508 -3.13249 -2.85204 -2.52536 -2.36751 3.07047e-26 1.81601e+14 0.0001221 0.000709423 8.01088e-23 2.06411e-08 95133.9 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.116 0.172265 -3.12774 -2.85204 -2.5206 -2.37226 2.55443e-26 1.81592e+14 0.000122103 0.000709425 8.01088e-23 2.06401e-08 95138.6 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1165 0.177022 -3.12298 -2.85204 -2.51584 -2.37702 2.1251e-26 1.81582e+14 0.000122105 0.000709428 8.01088e-23 2.06391e-08 95143.3 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.117 0.181779 -3.11822 -2.85204 -2.51108 -2.38178 1.76791e-26 1.81572e+14 0.000122108 0.00070943 8.01088e-23 2.06381e-08 95148 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1175 0.186537 -3.11346 -2.85204 -2.50632 -2.38654 1.47075e-26 1.81563e+14 0.000122111 0.000709433 8.01088e-23 2.06371e-08 95152.7 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.118 0.191295 -3.10871 -2.85204 -2.50156 -2.39129 1.22352e-26 1.81553e+14 0.000122113 0.000709435 8.01088e-23 2.06361e-08 95157.3 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1185 0.196052 -3.10395 -2.85204 -2.4968 -2.39605 1.01784e-26 1.81543e+14 0.000122116 0.000709438 8.01088e-23 2.0635e-08 95162 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.119 0.200811 -3.09919 -2.85204 -2.49204 -2.40081 8.46734e-27 1.81534e+14 0.000122119 0.000709441 8.01088e-23 2.0634e-08 95166.7 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1195 0.205569 -3.09443 -2.85204 -2.48728 -2.40557 7.04383e-27 1.81524e+14 0.000122121 0.000709443 8.01088e-23 2.0633e-08 95171.4 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.12 0.210328 -3.08967 -2.85204 -2.48252 -2.41033 5.85958e-27 1.81515e+14 0.000122124 0.000709446 8.01088e-23 2.0632e-08 95176.1 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1205 0.215087 -3.08491 -2.85204 -2.47776 -2.41509 4.87439e-27 1.81505e+14 0.000122127 0.000709448 8.01088e-23 2.0631e-08 95180.8 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.121 0.219846 -3.08015 -2.85204 -2.473 -2.41985 4.0548e-27 1.81495e+14 0.000122129 0.000709451 8.01088e-23 2.063e-08 95185.5 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1215 0.224605 -3.07539 -2.85204 -2.46824 -2.42461 3.37299e-27 1.81486e+14 0.000122132 0.000709454 8.01088e-23 2.0629e-08 95190.2 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.122 0.229365 -3.07064 -2.85204 -2.46347 -2.42936 2.80581e-27 1.81476e+14 0.000122135 0.000709456 8.01088e-23 2.06279e-08 95194.9 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1225 0.234125 -3.06588 -2.85204 -2.45871 -2.43412 2.33397e-27 1.81467e+14 0.000122137 0.000709459 8.01088e-23 2.06269e-08 95199.6 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.123 0.238885 -3.06112 -2.85204 -2.45395 -2.43888 1.94146e-27 1.81457e+14 0.00012214 0.000709461 8.01088e-23 2.06259e-08 95204.3 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1235 0.243645 -3.05635 -2.85204 -2.44919 -2.44365 1.61495e-27 1.81447e+14 0.000122142 0.000709464 8.01088e-23 2.06249e-08 95209 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.124 0.248406 -3.05159 -2.85204 -2.44443 -2.44841 1.34334e-27 1.81438e+14 0.000122145 0.000709467 8.01088e-23 2.06239e-08 95213.6 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1245 0.253167 -3.04683 -2.85204 -2.43966 -2.45317 1.1174e-27 1.81428e+14 0.000122148 0.000709469 8.01088e-23 2.06229e-08 95218.3 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.125 0.257928 -3.04207 -2.85204 -2.4349 -2.45793 9.2945e-28 1.81419e+14 0.00012215 0.000709472 8.01088e-23 2.06218e-08 95223 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1255 0.262689 -3.03731 -2.85204 -2.43014 -2.46269 7.73108e-28 1.81409e+14 0.000122153 0.000709474 8.01088e-23 2.06208e-08 95227.7 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.126 0.26745 -3.03255 -2.85204 -2.42537 -2.46745 6.43059e-28 1.814e+14 0.000122156 0.000709477 8.01088e-23 2.06198e-08 95232.4 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1265 0.272212 -3.02779 -2.85204 -2.42061 -2.47221 5.34881e-28 1.8139e+14 0.000122158 0.00070948 8.01088e-23 2.06188e-08 95237.1 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.127 0.276974 -3.02303 -2.85204 -2.41585 -2.47697 4.44897e-28 1.8138e+14 0.000122161 0.000709482 8.01088e-23 2.06178e-08 95241.8 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1275 0.281736 -3.01826 -2.85204 -2.41108 -2.48174 3.70048e-28 1.81371e+14 0.000122164 0.000709485 8.01088e-23 2.06168e-08 95246.5 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.128 0.286499 -3.0135 -2.85204 -2.40632 -2.4865 3.07789e-28 1.81361e+14 0.000122166 0.000709487 8.01088e-23 2.06158e-08 95251.2 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1285 0.291261 -3.00874 -2.85204 -2.40155 -2.49126 2.56002e-28 1.81352e+14 0.000122169 0.00070949 8.01088e-23 2.06147e-08 95255.8 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.129 0.296024 -3.00398 -2.85204 -2.39679 -2.49602 2.12927e-28 1.81342e+14 0.000122172 0.000709493 8.01088e-23 2.06137e-08 95260.5 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1295 0.300787 -2.99921 -2.85204 -2.39202 -2.50079 1.77098e-28 1.81332e+14 0.000122174 0.000709495 8.01088e-23 2.06127e-08 95265.2 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.13 0.305551 -2.99445 -2.85204 -2.38726 -2.50555 1.47296e-28 1.81323e+14 0.000122177 0.000709498 8.01088e-23 2.06117e-08 95269.9 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1305 0.310314 -2.98969 -2.85204 -2.38249 -2.51031 1.22509e-28 1.81313e+14 0.00012218 0.0007095 8.01088e-23 2.06107e-08 95274.6 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.131 0.315078 -2.98492 -2.85204 -2.37773 -2.51508 1.01891e-28 1.81304e+14 0.000122182 0.000709503 8.01088e-23 2.06097e-08 95279.3 0 0 6.06636e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1315 0.319842 -2.98016 -2.85204 -2.37296 -2.51984 8.47432e-29 1.81294e+14 0.000122185 0.000709506 8.01088e-23 2.06087e-08 95284 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.132 0.324607 -2.97539 -2.85204 -2.3682 -2.52461 7.04803e-29 1.81285e+14 0.000122188 0.000709508 8.01088e-23 2.06077e-08 95288.7 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1325 0.329371 -2.97063 -2.85204 -2.36343 -2.52937 5.86175e-29 1.81275e+14 0.00012219 0.000709511 8.01088e-23 2.06066e-08 95293.3 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.133 0.334136 -2.96586 -2.85204 -2.35866 -2.53414 4.87509e-29 1.81265e+14 0.000122193 0.000709514 8.01088e-23 2.06056e-08 95298 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1335 0.338901 -2.9611 -2.85204 -2.3539 -2.5389 4.05447e-29 1.81256e+14 0.000122196 0.000709516 8.01088e-23 2.06046e-08 95302.7 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.134 0.343666 -2.95633 -2.85204 -2.34913 -2.54367 3.37195e-29 1.81246e+14 0.000122198 0.000709519 8.01088e-23 2.06036e-08 95307.4 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1345 0.348432 -2.95157 -2.85204 -2.34436 -2.54843 2.8043e-29 1.81237e+14 0.000122201 0.000709521 8.01088e-23 2.06026e-08 95312.1 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.135 0.353198 -2.9468 -2.85204 -2.33959 -2.5532 2.33219e-29 1.81227e+14 0.000122204 0.000709524 8.01088e-23 2.06016e-08 95316.8 0 0 6.06634e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1355 0.357964 -2.94204 -2.85204 -2.33483 -2.55796 1.93954e-29 1.81218e+14 0.000122206 0.000709527 8.01088e-23 2.06006e-08 95321.5 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.136 0.36273 -2.93727 -2.85204 -2.33006 -2.56273 1.61299e-29 1.81208e+14 0.000122209 0.000709529 8.01088e-23 2.05996e-08 95326.1 0 0 6.06636e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1365 0.367496 -2.9325 -2.85204 -2.32529 -2.5675 1.3414e-29 1.81198e+14 0.000122211 0.000709532 8.01088e-23 2.05986e-08 95330.8 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.137 0.372263 -2.92774 -2.85204 -2.32052 -2.57226 1.11553e-29 1.81189e+14 0.000122214 0.000709534 8.01088e-23 2.05975e-08 95335.5 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1375 0.37703 -2.92297 -2.85204 -2.31575 -2.57703 9.27689e-30 1.81179e+14 0.000122217 0.000709537 8.01088e-23 2.05965e-08 95340.2 0 0 6.06636e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.138 0.381797 -2.9182 -2.85204 -2.31098 -2.5818 7.71469e-30 1.8117e+14 0.000122219 0.00070954 8.01088e-23 2.05955e-08 95344.9 0 0 6.06636e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1385 0.386564 -2.91344 -2.85204 -2.30621 -2.58656 6.4155e-30 1.8116e+14 0.000122222 0.000709542 8.01088e-23 2.05945e-08 95349.6 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.139 0.391332 -2.90867 -2.85204 -2.30144 -2.59133 5.33505e-30 1.81151e+14 0.000122225 0.000709545 8.01088e-23 2.05935e-08 95354.2 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1395 0.3961 -2.9039 -2.85204 -2.29667 -2.5961 4.43652e-30 1.81141e+14 0.000122227 0.000709548 8.01088e-23 2.05925e-08 95358.9 0 0 6.06636e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.14 0.400868 -2.89913 -2.85204 -2.29191 -2.60087 3.68929e-30 1.81132e+14 0.00012223 0.00070955 8.01088e-23 2.05915e-08 95363.6 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1405 0.405636 -2.89436 -2.85204 -2.28713 -2.60564 3.06788e-30 1.81122e+14 0.000122233 0.000709553 8.01088e-23 2.05905e-08 95368.3 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.141 0.410404 -2.8896 -2.85204 -2.28236 -2.6104 2.55112e-30 1.81112e+14 0.000122235 0.000709555 8.01088e-23 2.05895e-08 95373 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1415 0.415173 -2.88483 -2.85204 -2.27759 -2.61517 2.12139e-30 1.81103e+14 0.000122238 0.000709558 8.01088e-23 2.05885e-08 95377.7 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.142 0.419942 -2.88006 -2.85204 -2.27282 -2.61994 1.76402e-30 1.81093e+14 0.000122241 0.000709561 8.01088e-23 2.05874e-08 95382.3 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1425 0.424711 -2.87529 -2.85204 -2.26805 -2.62471 1.46685e-30 1.81084e+14 0.000122243 0.000709563 8.01088e-23 2.05864e-08 95387 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.143 0.429481 -2.87052 -2.85204 -2.26328 -2.62948 1.21972e-30 1.81074e+14 0.000122246 0.000709566 8.01088e-23 2.05854e-08 95391.7 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1435 0.434251 -2.86575 -2.85204 -2.25851 -2.63425 1.01422e-30 1.81065e+14 0.000122249 0.000709569 8.01088e-23 2.05844e-08 95396.4 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.144 0.439021 -2.86098 -2.85204 -2.25374 -2.63902 8.43339e-31 1.81055e+14 0.000122251 0.000709571 8.01088e-23 2.05834e-08 95401.1 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1445 0.443791 -2.85621 -2.85204 -2.24897 -2.64379 7.01241e-31 1.81046e+14 0.000122254 0.000709574 8.01088e-23 2.05824e-08 95405.7 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.145 0.448561 -2.85144 -2.85204 -2.24419 -2.64856 5.8308e-31 1.81036e+14 0.000122257 0.000709577 8.01088e-23 2.05814e-08 95410.4 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1455 0.453332 -2.84667 -2.85204 -2.23942 -2.65333 4.84825e-31 1.81027e+14 0.000122259 0.000709579 8.01088e-23 2.05804e-08 95415.1 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.146 0.458103 -2.8419 -2.85204 -2.23465 -2.6581 4.03123e-31 1.81017e+14 0.000122262 0.000709582 8.01088e-23 2.05794e-08 95419.8 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1465 0.462874 -2.83713 -2.85204 -2.22987 -2.66287 3.35187e-31 1.81007e+14 0.000122265 0.000709584 8.01088e-23 2.05784e-08 95424.5 0 0 6.06634e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.147 0.467645 -2.83235 -2.85204 -2.2251 -2.66765 2.78697e-31 1.80998e+14 0.000122267 0.000709587 8.01088e-23 2.05774e-08 95429.1 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1475 0.472417 -2.82758 -2.85204 -2.22033 -2.67242 2.31725e-31 1.80988e+14 0.00012227 0.00070959 8.01088e-23 2.05764e-08 95433.8 0 0 6.06636e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.148 0.477188 -2.82281 -2.85204 -2.21555 -2.67719 1.92668e-31 1.80979e+14 0.000122273 0.000709592 8.01088e-23 2.05753e-08 95438.5 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1485 0.481961 -2.81804 -2.85204 -2.21078 -2.68196 1.60193e-31 1.80969e+14 0.000122275 0.000709595 8.01088e-23 2.05743e-08 95443.2 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.149 0.486733 -2.81327 -2.85204 -2.20601 -2.68673 1.3319e-31 1.8096e+14 0.000122278 0.000709598 8.01088e-23 2.05733e-08 95447.8 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1495 0.491505 -2.80849 -2.85204 -2.20123 -2.69151 1.10739e-31 1.8095e+14 0.000122281 0.0007096 8.01088e-23 2.05723e-08 95452.5 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.15 0.496278 -2.80372 -2.85204 -2.19646 -2.69628 9.20704e-32 1.80941e+14 0.000122283 0.000709603 8.01088e-23 2.05713e-08 95457.2 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1505 0.501051 -2.79895 -2.85204 -2.19168 -2.70105 7.65487e-32 1.80931e+14 0.000122286 0.000709606 8.01088e-23 2.05703e-08 95461.9 0 0 6.06636e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.151 0.505824 -2.79418 -2.85204 -2.18691 -2.70582 6.36431e-32 1.80922e+14 0.000122288 0.000709608 8.01088e-23 2.05693e-08 95466.6 0 0 6.06636e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1515 0.510598 -2.7894 -2.85204 -2.18213 -2.7106 5.29129e-32 1.80912e+14 0.000122291 0.000709611 8.01088e-23 2.05683e-08 95471.2 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.152 0.515371 -2.78463 -2.85204 -2.17736 -2.71537 4.39913e-32 1.80903e+14 0.000122294 0.000709614 8.01088e-23 2.05673e-08 95475.9 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1525 0.520145 -2.77985 -2.85204 -2.17258 -2.72015 3.65737e-32 1.80893e+14 0.000122296 0.000709616 8.01088e-23 2.05663e-08 95480.6 0 0 6.06636e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.153 0.524919 -2.77508 -2.85204 -2.16781 -2.72492 3.04065e-32 1.80884e+14 0.000122299 0.000709619 8.01088e-23 2.05653e-08 95485.3 0 0 6.06636e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1535 0.529694 -2.77031 -2.85204 -2.16303 -2.72969 2.52791e-32 1.80874e+14 0.000122302 0.000709622 8.01088e-23 2.05643e-08 95489.9 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.154 0.534468 -2.76553 -2.85204 -2.15825 -2.73447 2.10161e-32 1.80864e+14 0.000122304 0.000709624 8.01088e-23 2.05633e-08 95494.6 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1545 0.539243 -2.76076 -2.85204 -2.15348 -2.73924 1.74718e-32 1.80855e+14 0.000122307 0.000709627 8.01088e-23 2.05623e-08 95499.3 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.155 0.544018 -2.75598 -2.85204 -2.1487 -2.74402 1.45251e-32 1.80845e+14 0.00012231 0.000709629 8.01088e-23 2.05613e-08 95504 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1555 0.548794 -2.75121 -2.85204 -2.14392 -2.74879 1.20753e-32 1.80836e+14 0.000122312 0.000709632 8.01088e-23 2.05602e-08 95508.6 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.156 0.553569 -2.74643 -2.85204 -2.13914 -2.75357 1.00386e-32 1.80826e+14 0.000122315 0.000709635 8.01088e-23 2.05592e-08 95513.3 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1565 0.558345 -2.74166 -2.85204 -2.13437 -2.75834 8.34532e-33 1.80817e+14 0.000122318 0.000709637 8.01088e-23 2.05582e-08 95518 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.157 0.563121 -2.73688 -2.85204 -2.12959 -2.76312 6.9376e-33 1.80807e+14 0.00012232 0.00070964 8.01088e-23 2.05572e-08 95522.7 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1575 0.567897 -2.7321 -2.85204 -2.12481 -2.7679 5.76729e-33 1.80798e+14 0.000122323 0.000709643 8.01088e-23 2.05562e-08 95527.3 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.158 0.572674 -2.72733 -2.85204 -2.12003 -2.77267 4.79436e-33 1.80788e+14 0.000122326 0.000709645 8.01088e-23 2.05552e-08 95532 0 0 6.06636e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1585 0.57745 -2.72255 -2.85204 -2.11525 -2.77745 3.98552e-33 1.80779e+14 0.000122328 0.000709648 8.01088e-23 2.05542e-08 95536.7 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.159 0.582227 -2.71777 -2.85204 -2.11047 -2.78223 3.31311e-33 1.80769e+14 0.000122331 0.000709651 8.01088e-23 2.05532e-08 95541.4 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1595 0.587005 -2.713 -2.85204 -2.1057 -2.787 2.75412e-33 1.8076e+14 0.000122334 0.000709653 8.01088e-23 2.05522e-08 95546 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
