# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.689513 -3.98951 -4.49076 -3.38043 -1.51049 2.26573e-39 1.71788e+14 0.000201357 0.00114804 8.01088e-23 3.15979e-08 175168 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.107 -0.680754 -3.98075 -4.49076 -3.37167 -1.51925 1.61462e-39 1.7178e+14 0.000201364 0.00114806 8.01088e-23 3.15971e-08 175173 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.671995 -3.972 -4.49076 -3.36291 -1.528 1.15062e-39 1.71772e+14 0.000201371 0.00114808 8.01088e-23 3.15963e-08 175177 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.108 -0.663236 -3.96324 -4.49076 -3.35415 -1.53676 8.1995e-40 1.71765e+14 0.000201378 0.00114811 8.01088e-23 3.15955e-08 175181 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.654477 -3.95448 -4.49076 -3.34539 -1.54552 5.84305e-40 1.71757e+14 0.000201385 0.00114813 8.01088e-23 3.15947e-08 175186 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.109 -0.645718 -3.94572 -4.49076 -3.33662 -1.55428 4.16379e-40 1.71749e+14 0.000201392 0.00114815 8.01088e-23 3.15939e-08 175190 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.636958 -3.93696 -4.49076 -3.32786 -1.56304 2.96711e-40 1.71742e+14 0.000201399 0.00114817 8.01088e-23 3.15931e-08 175195 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.11 -0.628198 -3.9282 -4.49076 -3.3191 -1.5718 2.11434e-40 1.71734e+14 0.000201406 0.00114819 8.01088e-23 3.15923e-08 175199 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.619438 -3.91944 -4.49076 -3.31034 -1.58056 1.50665e-40 1.71726e+14 0.000201413 0.00114822 8.01088e-23 3.15915e-08 175204 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.111 -0.610678 -3.91068 -4.49076 -3.30158 -1.58932 1.07361e-40 1.71719e+14 0.00020142 0.00114824 8.01088e-23 3.15907e-08 175208 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.601917 -3.90192 -4.49076 -3.29282 -1.59808 7.65026e-41 1.71711e+14 0.000201427 0.00114826 8.01088e-23 3.15899e-08 175212 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.112 -0.593157 -3.89316 -4.49076 -3.28405 -1.60684 5.45133e-41 1.71703e+14 0.000201433 0.00114828 8.01088e-23 3.15891e-08 175217 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.584396 -3.8844 -4.49076 -3.27529 -1.6156 3.88441e-41 1.71696e+14 0.00020144 0.0011483 8.01088e-23 3.15883e-08 175221 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.113 -0.575634 -3.87563 -4.49076 -3.26653 -1.62437 2.76786e-41 1.71688e+14 0.000201447 0.00114833 8.01088e-23 3.15875e-08 175226 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.566873 -3.86687 -4.49076 -3.25777 -1.63313 1.97224e-41 1.71681e+14 0.000201454 0.00114835 8.01088e-23 3.15867e-08 175230 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.114 -0.558111 -3.85811 -4.49076 -3.249 -1.64189 1.4053e-41 1.71673e+14 0.000201461 0.00114837 8.01088e-23 3.15859e-08 175235 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.54935 -3.84935 -4.49076 -3.24024 -1.65065 1.00133e-41 1.71665e+14 0.000201468 0.00114839 8.01088e-23 3.15851e-08 175239 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.115 -0.540588 -3.84059 -4.49076 -3.23148 -1.65941 7.1348e-42 1.71658e+14 0.000201475 0.00114841 8.01088e-23 3.15843e-08 175244 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.531825 -3.83183 -4.49076 -3.22271 -1.66817 5.08372e-42 1.7165e+14 0.000201482 0.00114844 8.01088e-23 3.15835e-08 175248 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.116 -0.523063 -3.82306 -4.49076 -3.21395 -1.67694 3.62225e-42 1.71642e+14 0.000201489 0.00114846 8.01088e-23 3.15827e-08 175252 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.5143 -3.8143 -4.49076 -3.20518 -1.6857 2.5809e-42 1.71635e+14 0.000201496 0.00114848 8.01088e-23 3.1582e-08 175257 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.117 -0.505537 -3.80554 -4.49076 -3.19642 -1.69446 1.83891e-42 1.71627e+14 0.000201502 0.0011485 8.01088e-23 3.15812e-08 175261 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.496774 -3.79677 -4.49076 -3.18765 -1.70323 1.31022e-42 1.71619e+14 0.000201509 0.00114852 8.01088e-23 3.15804e-08 175266 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.118 -0.48801 -3.78801 -4.49076 -3.17889 -1.71199 9.33527e-43 1.71612e+14 0.000201516 0.00114855 8.01088e-23 3.15796e-08 175270 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.479247 -3.77925 -4.49076 -3.17012 -1.72075 6.65127e-43 1.71604e+14 0.000201523 0.00114857 8.01088e-23 3.15788e-08 175275 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.119 -0.470483 -3.77048 -4.49076 -3.16136 -1.72952 4.73891e-43 1.71597e+14 0.00020153 0.00114859 8.01088e-23 3.1578e-08 175279 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.461719 -3.76172 -4.49076 -3.15259 -1.73828 3.37636e-43 1.71589e+14 0.000201537 0.00114861 8.01088e-23 3.15772e-08 175283 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.12 -0.452955 -3.75295 -4.49076 -3.14383 -1.74705 2.40556e-43 1.71581e+14 0.000201544 0.00114863 8.01088e-23 3.15764e-08 175288 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.44419 -3.74419 -4.49076 -3.13506 -1.75581 1.71387e-43 1.71574e+14 0.000201551 0.00114866 8.01088e-23 3.15756e-08 175292 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.121 -0.435425 -3.73543 -4.49076 -3.1263 -1.76457 1.22106e-43 1.71566e+14 0.000201558 0.00114868 8.01088e-23 3.15748e-08 175297 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.42666 -3.72666 -4.49076 -3.11753 -1.77334 8.69949e-44 1.71558e+14 0.000201565 0.0011487 8.01088e-23 3.1574e-08 175301 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.122 -0.417895 -3.7179 -4.49076 -3.10876 -1.7821 6.19791e-44 1.71551e+14 0.000201571 0.00114872 8.01088e-23 3.15732e-08 175306 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.40913 -3.70913 -4.49076 -3.09999 -1.79087 4.41564e-44 1.71543e+14 0.000201578 0.00114874 8.01088e-23 3.15724e-08 175310 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.123 -0.400364 -3.70036 -4.49076 -3.09123 -1.79964 3.14585e-44 1.71535e+14 0.000201585 0.00114877 8.01088e-23 3.15716e-08 175315 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.391598 -3.6916 -4.49076 -3.08246 -1.8084 2.24119e-44 1.71528e+14 0.000201592 0.00114879 8.01088e-23 3.15708e-08 175319 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.124 -0.382832 -3.68283 -4.49076 -3.07369 -1.81717 1.59667e-44 1.7152e+14 0.000201599 0.00114881 8.01088e-23 3.157e-08 175323 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.374066 -3.67407 -4.49076 -3.06492 -1.82593 1.13749e-44 1.71513e+14 0.000201606 0.00114883 8.01088e-23 3.15692e-08 175328 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.125 -0.3653 -3.6653 -4.49076 -3.05616 -1.8347 8.10359e-45 1.71505e+14 0.000201613 0.00114886 8.01088e-23 3.15684e-08 175332 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.356533 -3.65653 -4.49076 -3.04739 -1.84347 5.77302e-45 1.71497e+14 0.00020162 0.00114888 8.01088e-23 3.15676e-08 175337 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.126 -0.347766 -3.64777 -4.49076 -3.03862 -1.85223 4.11268e-45 1.7149e+14 0.000201627 0.0011489 8.01088e-23 3.15668e-08 175341 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.338999 -3.639 -4.49076 -3.02985 -1.861 2.92984e-45 1.71482e+14 0.000201634 0.00114892 8.01088e-23 3.1566e-08 175346 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.127 -0.330231 -3.63023 -4.49076 -3.02108 -1.86977 2.08717e-45 1.71474e+14 0.000201641 0.00114894 8.01088e-23 3.15652e-08 175350 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.321464 -3.62146 -4.49076 -3.01231 -1.87854 1.48686e-45 1.71467e+14 0.000201647 0.00114897 8.01088e-23 3.15644e-08 175354 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.128 -0.312696 -3.6127 -4.49076 -3.00354 -1.8873 1.05919e-45 1.71459e+14 0.000201654 0.00114899 8.01088e-23 3.15636e-08 175359 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.303928 -3.60393 -4.49076 -2.99477 -1.89607 7.54535e-46 1.71452e+14 0.000201661 0.00114901 8.01088e-23 3.15628e-08 175363 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.129 -0.29516 -3.59516 -4.49076 -2.986 -1.90484 5.375e-46 1.71444e+14 0.000201668 0.00114903 8.01088e-23 3.1562e-08 175368 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.286391 -3.58639 -4.49076 -2.97723 -1.91361 3.82891e-46 1.71436e+14 0.000201675 0.00114905 8.01088e-23 3.15612e-08 175372 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.13 -0.277622 -3.57762 -4.49076 -2.96846 -1.92238 2.72751e-46 1.71429e+14 0.000201682 0.00114908 8.01088e-23 3.15604e-08 175377 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.268853 -3.56885 -4.49076 -2.95969 -1.93115 1.94292e-46 1.71421e+14 0.000201689 0.0011491 8.01088e-23 3.15596e-08 175381 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.131 -0.260084 -3.56008 -4.49076 -2.95092 -1.93992 1.38401e-46 1.71413e+14 0.000201696 0.00114912 8.01088e-23 3.15588e-08 175385 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.251315 -3.55131 -4.49076 -2.94215 -1.94869 9.85873e-47 1.71406e+14 0.000201703 0.00114914 8.01088e-23 3.1558e-08 175390 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.132 -0.242545 -3.54255 -4.49076 -2.93338 -1.95745 7.02261e-47 1.71398e+14 0.00020171 0.00114916 8.01088e-23 3.15572e-08 175394 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.233775 -3.53378 -4.49076 -2.92461 -1.96622 5.00233e-47 1.71391e+14 0.000201716 0.00114919 8.01088e-23 3.15564e-08 175399 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.133 -0.225005 -3.52501 -4.49076 -2.91584 -1.97499 3.56321e-47 1.71383e+14 0.000201723 0.00114921 8.01088e-23 3.15556e-08 175403 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.216235 -3.51624 -4.49076 -2.90707 -1.98376 2.5381e-47 1.71375e+14 0.00020173 0.00114923 8.01088e-23 3.15548e-08 175408 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.134 -0.207465 -3.50746 -4.49076 -2.89829 -1.99254 1.80788e-47 1.71368e+14 0.000201737 0.00114925 8.01088e-23 3.1554e-08 175412 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.198694 -3.49869 -4.49076 -2.88952 -2.00131 1.28774e-47 1.7136e+14 0.000201744 0.00114927 8.01088e-23 3.15532e-08 175416 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.135 -0.189923 -3.48992 -4.49076 -2.88075 -2.01008 9.17242e-48 1.71352e+14 0.000201751 0.0011493 8.01088e-23 3.15524e-08 175421 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.181152 -3.48115 -4.49076 -2.87198 -2.01885 6.53334e-48 1.71345e+14 0.000201758 0.00114932 8.01088e-23 3.15516e-08 175425 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.136 -0.172381 -3.47238 -4.49076 -2.8632 -2.02762 4.65353e-48 1.71337e+14 0.000201765 0.00114934 8.01088e-23 3.15508e-08 175430 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.163609 -3.46361 -4.49076 -2.85443 -2.03639 3.31457e-48 1.7133e+14 0.000201772 0.00114936 8.01088e-23 3.155e-08 175434 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.137 -0.154837 -3.45484 -4.49076 -2.84566 -2.04516 2.36084e-48 1.71322e+14 0.000201779 0.00114939 8.01088e-23 3.15493e-08 175439 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.146065 -3.44607 -4.49076 -2.83688 -2.05393 1.68152e-48 1.71314e+14 0.000201786 0.00114941 8.01088e-23 3.15485e-08 175443 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.138 -0.137293 -3.43729 -4.49076 -2.82811 -2.06271 1.19767e-48 1.71307e+14 0.000201792 0.00114943 8.01088e-23 3.15477e-08 175447 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.12852 -3.42852 -4.49076 -2.81934 -2.07148 8.5303e-49 1.71299e+14 0.000201799 0.00114945 8.01088e-23 3.15469e-08 175452 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.139 -0.119748 -3.41975 -4.49076 -2.81056 -2.08025 6.07561e-49 1.71292e+14 0.000201806 0.00114947 8.01088e-23 3.15461e-08 175456 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.110975 -3.41097 -4.49076 -2.80179 -2.08903 4.32724e-49 1.71284e+14 0.000201813 0.0011495 8.01088e-23 3.15453e-08 175461 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.14 -0.102202 -3.4022 -4.49076 -2.79301 -2.0978 3.08197e-49 1.71276e+14 0.00020182 0.00114952 8.01088e-23 3.15445e-08 175465 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.0934281 -3.39343 -4.49076 -2.78424 -2.10657 2.19504e-49 1.71269e+14 0.000201827 0.00114954 8.01088e-23 3.15437e-08 175470 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.141 -0.0846545 -3.38465 -4.49076 -2.77546 -2.11535 1.56334e-49 1.71261e+14 0.000201834 0.00114956 8.01088e-23 3.15429e-08 175474 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.0758807 -3.37588 -4.49076 -2.76669 -2.12412 1.11342e-49 1.71254e+14 0.000201841 0.00114958 8.01088e-23 3.15421e-08 175478 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.142 -0.0671067 -3.36711 -4.49076 -2.75791 -2.13289 7.92981e-50 1.71246e+14 0.000201848 0.00114961 8.01088e-23 3.15413e-08 175483 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.0583324 -3.35833 -4.49076 -2.74914 -2.14167 5.64758e-50 1.71238e+14 0.000201855 0.00114963 8.01088e-23 3.15405e-08 175487 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.143 -0.049558 -3.34956 -4.49076 -2.74036 -2.15044 4.02214e-50 1.71231e+14 0.000201861 0.00114965 8.01088e-23 3.15397e-08 175492 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.0407833 -3.34078 -4.49076 -2.73158 -2.15922 2.8645e-50 1.71223e+14 0.000201868 0.00114967 8.01088e-23 3.15389e-08 175496 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.144 -0.0320084 -3.33201 -4.49076 -2.72281 -2.16799 2.04003e-50 1.71215e+14 0.000201875 0.00114969 8.01088e-23 3.15381e-08 175501 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.0232332 -3.32323 -4.49076 -2.71403 -2.17677 1.45285e-50 1.71208e+14 0.000201882 0.00114972 8.01088e-23 3.15373e-08 175505 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.145 -0.0144578 -3.31446 -4.49076 -2.70525 -2.18554 1.03467e-50 1.712e+14 0.000201889 0.00114974 8.01088e-23 3.15365e-08 175509 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.00568227 -3.30568 -4.49076 -2.69648 -2.19432 7.3685e-51 1.71193e+14 0.000201896 0.00114976 8.01088e-23 3.15357e-08 175514 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.146 0.00309354 -3.29691 -4.49076 -2.6877 -2.20309 5.2475e-51 1.71185e+14 0.000201903 0.00114978 8.01088e-23 3.15349e-08 175518 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1465 0.0118696 -3.28813 -4.49076 -2.67892 -2.21187 3.73699e-51 1.71177e+14 0.00020191 0.0011498 8.01088e-23 3.15341e-08 175523 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.147 0.0206458 -3.27935 -4.49076 -2.67014 -2.22065 2.66126e-51 1.7117e+14 0.000201917 0.00114983 8.01088e-23 3.15333e-08 175527 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1475 0.0294223 -3.27058 -4.49076 -2.66136 -2.22942 1.89517e-51 1.71162e+14 0.000201924 0.00114985 8.01088e-23 3.15326e-08 175532 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.148 0.038199 -3.2618 -4.49076 -2.65259 -2.2382 1.34961e-51 1.71155e+14 0.000201931 0.00114987 8.01088e-23 3.15318e-08 175536 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1485 0.0469759 -3.25302 -4.49076 -2.64381 -2.24698 9.61086e-52 1.71147e+14 0.000201937 0.00114989 8.01088e-23 3.1531e-08 175540 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.149 0.055753 -3.24425 -4.49076 -2.63503 -2.25575 6.84405e-52 1.71139e+14 0.000201944 0.00114992 8.01088e-23 3.15302e-08 175545 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1495 0.0645304 -3.23547 -4.49076 -2.62625 -2.26453 4.87371e-52 1.71132e+14 0.000201951 0.00114994 8.01088e-23 3.15294e-08 175549 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.15 0.0733079 -3.22669 -4.49076 -2.61747 -2.27331 3.47059e-52 1.71124e+14 0.000201958 0.00114996 8.01088e-23 3.15286e-08 175554 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1505 0.0820857 -3.21791 -4.49076 -2.60869 -2.28209 2.4714e-52 1.71117e+14 0.000201965 0.00114998 8.01088e-23 3.15278e-08 175558 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.151 0.0908638 -3.20914 -4.49076 -2.59991 -2.29086 1.75986e-52 1.71109e+14 0.000201972 0.00115 8.01088e-23 3.1527e-08 175563 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1515 0.099642 -3.20036 -4.49076 -2.59113 -2.29964 1.25317e-52 1.71101e+14 0.000201979 0.00115003 8.01088e-23 3.15262e-08 175567 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.152 0.10842 -3.19158 -4.49076 -2.58235 -2.30842 8.9236e-53 1.71094e+14 0.000201986 0.00115005 8.01088e-23 3.15254e-08 175571 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1525 0.117199 -3.1828 -4.49076 -2.57357 -2.3172 6.35426e-53 1.71086e+14 0.000201993 0.00115007 8.01088e-23 3.15246e-08 175576 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.153 0.125978 -3.17402 -4.49076 -2.56479 -2.32598 4.52466e-53 1.71079e+14 0.000202 0.00115009 8.01088e-23 3.15238e-08 175580 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1535 0.134757 -3.16524 -4.49076 -2.55601 -2.33476 3.22184e-53 1.71071e+14 0.000202007 0.00115011 8.01088e-23 3.1523e-08 175585 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.154 0.143536 -3.15646 -4.49076 -2.54723 -2.34354 2.29412e-53 1.71064e+14 0.000202013 0.00115014 8.01088e-23 3.15222e-08 175589 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1545 0.152316 -3.14768 -4.49076 -2.53845 -2.35232 1.63353e-53 1.71056e+14 0.00020202 0.00115016 8.01088e-23 3.15214e-08 175594 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.155 0.161096 -3.1389 -4.49076 -2.52967 -2.3611 1.16314e-53 1.71048e+14 0.000202027 0.00115018 8.01088e-23 3.15206e-08 175598 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1555 0.169876 -3.13012 -4.49076 -2.52089 -2.36988 8.28201e-54 1.71041e+14 0.000202034 0.0011502 8.01088e-23 3.15199e-08 175602 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.156 0.178656 -3.12134 -4.49076 -2.5121 -2.37866 5.89705e-54 1.71033e+14 0.000202041 0.00115022 8.01088e-23 3.15191e-08 175607 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1565 0.187437 -3.11256 -4.49076 -2.50332 -2.38744 4.19884e-54 1.71026e+14 0.000202048 0.00115025 8.01088e-23 3.15183e-08 175611 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.157 0.196217 -3.10378 -4.49076 -2.49454 -2.39622 2.98966e-54 1.71018e+14 0.000202055 0.00115027 8.01088e-23 3.15175e-08 175616 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1575 0.204998 -3.095 -4.49076 -2.48576 -2.405 2.12867e-54 1.7101e+14 0.000202062 0.00115029 8.01088e-23 3.15167e-08 175620 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.158 0.213779 -3.08622 -4.49076 -2.47698 -2.41378 1.51563e-54 1.71003e+14 0.000202069 0.00115031 8.01088e-23 3.15159e-08 175624 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1585 0.222561 -3.07744 -4.49076 -2.46819 -2.42256 1.07913e-54 1.70995e+14 0.000202076 0.00115033 8.01088e-23 3.15151e-08 175629 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.159 0.231342 -3.06866 -4.49076 -2.45941 -2.43134 7.68333e-55 1.70988e+14 0.000202083 0.00115036 8.01088e-23 3.15143e-08 175633 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1595 0.240124 -3.05988 -4.49076 -2.45063 -2.44012 5.47044e-55 1.7098e+14 0.000202089 0.00115038 8.01088e-23 3.15135e-08 175638 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.16 0.248906 -3.05109 -4.49076 -2.44184 -2.44891 3.89486e-55 1.70972e+14 0.000202096 0.0011504 8.01088e-23 3.15127e-08 175642 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1605 0.257688 -3.04231 -4.49076 -2.43306 -2.45769 2.77305e-55 1.70965e+14 0.000202103 0.00115042 8.01088e-23 3.15119e-08 175647 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.161 0.266471 -3.03353 -4.49076 -2.42427 -2.46647 1.97433e-55 1.70957e+14 0.00020211 0.00115045 8.01088e-23 3.15111e-08 175651 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
