# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.051 -0.687433 -3.98743 -3.1796 -3.38006 -1.51257 2.22242e-17 1.80391e+14 0.000131808 0.000764082 8.01088e-23 2.20834e-08 110545 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.681906 -3.98191 -3.1796 -3.37453 -1.51809 1.79461e-17 1.80382e+14 0.000131812 0.000764088 8.01088e-23 2.20825e-08 110550 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.052 -0.676378 -3.97638 -3.1796 -3.369 -1.52362 1.44914e-17 1.80373e+14 0.000131815 0.000764093 8.01088e-23 2.20815e-08 110555 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.67085 -3.97085 -3.1796 -3.36347 -1.52915 1.17017e-17 1.80364e+14 0.000131818 0.000764099 8.01088e-23 2.20806e-08 110559 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.053 -0.665322 -3.96532 -3.1796 -3.35794 -1.53468 9.44887e-18 1.80355e+14 0.000131821 0.000764105 8.01088e-23 2.20797e-08 110564 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.659794 -3.95979 -3.1796 -3.35241 -1.54021 7.62972e-18 1.80346e+14 0.000131824 0.000764111 8.01088e-23 2.20787e-08 110569 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.054 -0.654265 -3.95427 -3.1796 -3.34688 -1.54573 6.16074e-18 1.80337e+14 0.000131828 0.000764117 8.01088e-23 2.20778e-08 110573 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.648737 -3.94874 -3.1796 -3.34135 -1.55126 4.97455e-18 1.80328e+14 0.000131831 0.000764123 8.01088e-23 2.20769e-08 110578 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.055 -0.643208 -3.94321 -3.1796 -3.33582 -1.55679 4.01671e-18 1.80319e+14 0.000131834 0.000764129 8.01088e-23 2.2076e-08 110583 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.637678 -3.93768 -3.1796 -3.33029 -1.56232 3.24327e-18 1.80311e+14 0.000131837 0.000764135 8.01088e-23 2.2075e-08 110587 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.056 -0.632149 -3.93215 -3.1796 -3.32476 -1.56785 2.61874e-18 1.80302e+14 0.000131841 0.00076414 8.01088e-23 2.20741e-08 110592 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.626619 -3.92662 -3.1796 -3.31923 -1.57338 2.11445e-18 1.80293e+14 0.000131844 0.000764146 8.01088e-23 2.20732e-08 110597 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.057 -0.621089 -3.92109 -3.1796 -3.3137 -1.57891 1.70726e-18 1.80284e+14 0.000131847 0.000764152 8.01088e-23 2.20722e-08 110601 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.615559 -3.91556 -3.1796 -3.30817 -1.58444 1.37847e-18 1.80275e+14 0.00013185 0.000764158 8.01088e-23 2.20713e-08 110606 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.058 -0.610029 -3.91003 -3.1796 -3.30263 -1.58997 1.11298e-18 1.80266e+14 0.000131854 0.000764164 8.01088e-23 2.20704e-08 110611 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.604498 -3.9045 -3.1796 -3.2971 -1.5955 8.98625e-19 1.80257e+14 0.000131857 0.00076417 8.01088e-23 2.20695e-08 110615 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.059 -0.598967 -3.89897 -3.1796 -3.29157 -1.60103 7.25544e-19 1.80248e+14 0.00013186 0.000764176 8.01088e-23 2.20685e-08 110620 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.593436 -3.89344 -3.1796 -3.28604 -1.60656 5.85795e-19 1.80239e+14 0.000131863 0.000764182 8.01088e-23 2.20676e-08 110625 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.06 -0.587905 -3.8879 -3.1796 -3.2805 -1.6121 4.72958e-19 1.8023e+14 0.000131867 0.000764187 8.01088e-23 2.20667e-08 110629 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.582373 -3.88237 -3.1796 -3.27497 -1.61763 3.81853e-19 1.80221e+14 0.00013187 0.000764193 8.01088e-23 2.20657e-08 110634 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.061 -0.576841 -3.87684 -3.1796 -3.26944 -1.62316 3.08295e-19 1.80212e+14 0.000131873 0.000764199 8.01088e-23 2.20648e-08 110639 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.571309 -3.87131 -3.1796 -3.2639 -1.62869 2.48904e-19 1.80203e+14 0.000131876 0.000764205 8.01088e-23 2.20639e-08 110643 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.062 -0.565777 -3.86578 -3.1796 -3.25837 -1.63422 2.00953e-19 1.80194e+14 0.00013188 0.000764211 8.01088e-23 2.2063e-08 110648 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.560244 -3.86024 -3.1796 -3.25283 -1.63976 1.62238e-19 1.80185e+14 0.000131883 0.000764217 8.01088e-23 2.2062e-08 110653 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.063 -0.554712 -3.85471 -3.1796 -3.2473 -1.64529 1.3098e-19 1.80176e+14 0.000131886 0.000764223 8.01088e-23 2.20611e-08 110657 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.549179 -3.84918 -3.1796 -3.24176 -1.65082 1.05744e-19 1.80167e+14 0.000131889 0.000764229 8.01088e-23 2.20602e-08 110662 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.064 -0.543645 -3.84365 -3.1796 -3.23623 -1.65635 8.53695e-20 1.80158e+14 0.000131893 0.000764235 8.01088e-23 2.20592e-08 110667 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.538112 -3.83811 -3.1796 -3.23069 -1.66189 6.892e-20 1.80149e+14 0.000131896 0.00076424 8.01088e-23 2.20583e-08 110671 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.065 -0.532578 -3.83258 -3.1796 -3.22516 -1.66742 5.56396e-20 1.8014e+14 0.000131899 0.000764246 8.01088e-23 2.20574e-08 110676 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.527044 -3.82704 -3.1796 -3.21962 -1.67296 4.49178e-20 1.80131e+14 0.000131902 0.000764252 8.01088e-23 2.20565e-08 110681 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.066 -0.52151 -3.82151 -3.1796 -3.21409 -1.67849 3.62618e-20 1.80122e+14 0.000131906 0.000764258 8.01088e-23 2.20555e-08 110685 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.515976 -3.81598 -3.1796 -3.20855 -1.68402 2.92736e-20 1.80113e+14 0.000131909 0.000764264 8.01088e-23 2.20546e-08 110690 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.067 -0.510441 -3.81044 -3.1796 -3.20301 -1.68956 2.36319e-20 1.80104e+14 0.000131912 0.00076427 8.01088e-23 2.20537e-08 110695 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.504906 -3.80491 -3.1796 -3.19748 -1.69509 1.90773e-20 1.80095e+14 0.000131915 0.000764276 8.01088e-23 2.20528e-08 110699 0 0 6.43749e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.068 -0.499371 -3.79937 -3.1796 -3.19194 -1.70063 1.54004e-20 1.80086e+14 0.000131919 0.000764282 8.01088e-23 2.20518e-08 110704 0 0 6.43749e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.493836 -3.79384 -3.1796 -3.1864 -1.70616 1.24321e-20 1.80077e+14 0.000131922 0.000764288 8.01088e-23 2.20509e-08 110708 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.069 -0.488301 -3.7883 -3.1796 -3.18087 -1.7117 1.00358e-20 1.80068e+14 0.000131925 0.000764293 8.01088e-23 2.205e-08 110713 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.482765 -3.78276 -3.1796 -3.17533 -1.71724 8.10128e-21 1.80059e+14 0.000131929 0.000764299 8.01088e-23 2.2049e-08 110718 0 0 6.43749e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.07 -0.477229 -3.77723 -3.1796 -3.16979 -1.72277 6.53963e-21 1.80051e+14 0.000131932 0.000764305 8.01088e-23 2.20481e-08 110722 0 0 6.43749e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.471692 -3.77169 -3.1796 -3.16425 -1.72831 5.27896e-21 1.80042e+14 0.000131935 0.000764311 8.01088e-23 2.20472e-08 110727 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.071 -0.466156 -3.76616 -3.1796 -3.15871 -1.73384 4.26128e-21 1.80033e+14 0.000131938 0.000764317 8.01088e-23 2.20463e-08 110732 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.460619 -3.76062 -3.1796 -3.15318 -1.73938 3.43976e-21 1.80024e+14 0.000131942 0.000764323 8.01088e-23 2.20453e-08 110736 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.072 -0.455082 -3.75508 -3.1796 -3.14764 -1.74492 2.77659e-21 1.80015e+14 0.000131945 0.000764329 8.01088e-23 2.20444e-08 110741 0 0 6.43749e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.449545 -3.74955 -3.1796 -3.1421 -1.75045 2.24125e-21 1.80006e+14 0.000131948 0.000764335 8.01088e-23 2.20435e-08 110746 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.073 -0.444008 -3.74401 -3.1796 -3.13656 -1.75599 1.80912e-21 1.79997e+14 0.000131951 0.000764341 8.01088e-23 2.20426e-08 110750 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.43847 -3.73847 -3.1796 -3.13102 -1.76153 1.46029e-21 1.79988e+14 0.000131955 0.000764347 8.01088e-23 2.20416e-08 110755 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.074 -0.432932 -3.73293 -3.1796 -3.12548 -1.76707 1.17871e-21 1.79979e+14 0.000131958 0.000764352 8.01088e-23 2.20407e-08 110760 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.427394 -3.72739 -3.1796 -3.11994 -1.77261 9.51417e-22 1.7997e+14 0.000131961 0.000764358 8.01088e-23 2.20398e-08 110764 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.075 -0.421856 -3.72186 -3.1796 -3.1144 -1.77814 7.67947e-22 1.79961e+14 0.000131964 0.000764364 8.01088e-23 2.20389e-08 110769 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.416317 -3.71632 -3.1796 -3.10886 -1.78368 6.19851e-22 1.79952e+14 0.000131968 0.00076437 8.01088e-23 2.20379e-08 110774 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.076 -0.410779 -3.71078 -3.1796 -3.10332 -1.78922 5.00311e-22 1.79943e+14 0.000131971 0.000764376 8.01088e-23 2.2037e-08 110778 0 0 6.43749e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.405239 -3.70524 -3.1796 -3.09778 -1.79476 4.03821e-22 1.79934e+14 0.000131974 0.000764382 8.01088e-23 2.20361e-08 110783 0 0 6.43749e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.077 -0.3997 -3.6997 -3.1796 -3.09224 -1.8003 3.25937e-22 1.79925e+14 0.000131977 0.000764388 8.01088e-23 2.20352e-08 110788 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.394161 -3.69416 -3.1796 -3.0867 -1.80584 2.63072e-22 1.79916e+14 0.000131981 0.000764394 8.01088e-23 2.20342e-08 110792 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.078 -0.388621 -3.68862 -3.1796 -3.08116 -1.81138 2.1233e-22 1.79907e+14 0.000131984 0.0007644 8.01088e-23 2.20333e-08 110797 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.383081 -3.68308 -3.1796 -3.07561 -1.81692 1.71373e-22 1.79898e+14 0.000131987 0.000764406 8.01088e-23 2.20324e-08 110802 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.079 -0.377541 -3.67754 -3.1796 -3.07007 -1.82246 1.38316e-22 1.7989e+14 0.00013199 0.000764411 8.01088e-23 2.20315e-08 110806 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.372 -3.672 -3.1796 -3.06453 -1.828 1.11634e-22 1.79881e+14 0.000131994 0.000764417 8.01088e-23 2.20305e-08 110811 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.08 -0.36646 -3.66646 -3.1796 -3.05899 -1.83354 9.00987e-23 1.79872e+14 0.000131997 0.000764423 8.01088e-23 2.20296e-08 110815 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.360919 -3.66092 -3.1796 -3.05344 -1.83908 7.2717e-23 1.79863e+14 0.000132 0.000764429 8.01088e-23 2.20287e-08 110820 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.081 -0.355378 -3.65538 -3.1796 -3.0479 -1.84462 5.8688e-23 1.79854e+14 0.000132003 0.000764435 8.01088e-23 2.20278e-08 110825 0 0 6.43747e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.349836 -3.64984 -3.1796 -3.04236 -1.85016 4.73651e-23 1.79845e+14 0.000132007 0.000764441 8.01088e-23 2.20269e-08 110829 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.082 -0.344295 -3.64429 -3.1796 -3.03682 -1.85571 3.82265e-23 1.79836e+14 0.00013201 0.000764447 8.01088e-23 2.20259e-08 110834 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.338753 -3.63875 -3.1796 -3.03127 -1.86125 3.08508e-23 1.79827e+14 0.000132013 0.000764453 8.01088e-23 2.2025e-08 110839 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.083 -0.333211 -3.63321 -3.1796 -3.02573 -1.86679 2.4898e-23 1.79818e+14 0.000132016 0.000764459 8.01088e-23 2.20241e-08 110843 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.327669 -3.62767 -3.1796 -3.02018 -1.87233 2.00936e-23 1.79809e+14 0.00013202 0.000764465 8.01088e-23 2.20232e-08 110848 0 0 6.43747e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.084 -0.322126 -3.62213 -3.1796 -3.01464 -1.87787 1.62161e-23 1.798e+14 0.000132023 0.000764471 8.01088e-23 2.20222e-08 110853 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.316583 -3.61658 -3.1796 -3.0091 -1.88342 1.30868e-23 1.79791e+14 0.000132026 0.000764477 8.01088e-23 2.20213e-08 110857 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.085 -0.31104 -3.61104 -3.1796 -3.00355 -1.88896 1.05613e-23 1.79782e+14 0.000132029 0.000764482 8.01088e-23 2.20204e-08 110862 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.305497 -3.6055 -3.1796 -2.99801 -1.8945 8.52302e-24 1.79774e+14 0.000132033 0.000764488 8.01088e-23 2.20195e-08 110867 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.086 -0.299954 -3.59995 -3.1796 -2.99246 -1.90005 6.87809e-24 1.79765e+14 0.000132036 0.000764494 8.01088e-23 2.20186e-08 110871 0 0 6.43747e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.29441 -3.59441 -3.1796 -2.98691 -1.90559 5.55058e-24 1.79756e+14 0.000132039 0.0007645 8.01088e-23 2.20176e-08 110876 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.087 -0.288866 -3.58887 -3.1796 -2.98137 -1.91113 4.47925e-24 1.79747e+14 0.000132042 0.000764506 8.01088e-23 2.20167e-08 110881 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.283322 -3.58332 -3.1796 -2.97582 -1.91668 3.61466e-24 1.79738e+14 0.000132046 0.000764512 8.01088e-23 2.20158e-08 110885 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.088 -0.277778 -3.57778 -3.1796 -2.97028 -1.92222 2.91693e-24 1.79729e+14 0.000132049 0.000764518 8.01088e-23 2.20149e-08 110890 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.272233 -3.57223 -3.1796 -2.96473 -1.92777 2.35386e-24 1.7972e+14 0.000132052 0.000764524 8.01088e-23 2.20139e-08 110895 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.089 -0.266688 -3.56669 -3.1796 -2.95918 -1.93331 1.89947e-24 1.79711e+14 0.000132055 0.00076453 8.01088e-23 2.2013e-08 110899 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.261143 -3.56114 -3.1796 -2.95364 -1.93886 1.53278e-24 1.79702e+14 0.000132059 0.000764536 8.01088e-23 2.20121e-08 110904 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.09 -0.255598 -3.5556 -3.1796 -2.94809 -1.9444 1.23686e-24 1.79693e+14 0.000132062 0.000764542 8.01088e-23 2.20112e-08 110908 0 0 6.43749e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.250052 -3.55005 -3.1796 -2.94254 -1.94995 9.9807e-25 1.79684e+14 0.000132065 0.000764548 8.01088e-23 2.20103e-08 110913 0 0 6.43749e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.091 -0.244506 -3.54451 -3.1796 -2.937 -1.95549 8.05372e-25 1.79675e+14 0.000132068 0.000764554 8.01088e-23 2.20093e-08 110918 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.23896 -3.53896 -3.1796 -2.93145 -1.96104 6.49872e-25 1.79667e+14 0.000132072 0.000764559 8.01088e-23 2.20084e-08 110922 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.092 -0.233414 -3.53341 -3.1796 -2.9259 -1.96659 5.24391e-25 1.79658e+14 0.000132075 0.000764565 8.01088e-23 2.20075e-08 110927 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.227868 -3.52787 -3.1796 -2.92035 -1.97213 4.23135e-25 1.79649e+14 0.000132078 0.000764571 8.01088e-23 2.20066e-08 110932 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.093 -0.222321 -3.52232 -3.1796 -2.9148 -1.97768 3.41427e-25 1.7964e+14 0.000132082 0.000764577 8.01088e-23 2.20057e-08 110936 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.216774 -3.51677 -3.1796 -2.90925 -1.98323 2.75495e-25 1.79631e+14 0.000132085 0.000764583 8.01088e-23 2.20047e-08 110941 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.094 -0.211227 -3.51123 -3.1796 -2.90371 -1.98877 2.22293e-25 1.79622e+14 0.000132088 0.000764589 8.01088e-23 2.20038e-08 110946 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.20568 -3.50568 -3.1796 -2.89816 -1.99432 1.79363e-25 1.79613e+14 0.000132091 0.000764595 8.01088e-23 2.20029e-08 110950 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.095 -0.200132 -3.50013 -3.1796 -2.89261 -1.99987 1.44723e-25 1.79604e+14 0.000132095 0.000764601 8.01088e-23 2.2002e-08 110955 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.194584 -3.49458 -3.1796 -2.88706 -2.00542 1.16772e-25 1.79595e+14 0.000132098 0.000764607 8.01088e-23 2.20011e-08 110960 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.096 -0.189036 -3.48904 -3.1796 -2.88151 -2.01096 9.42181e-26 1.79586e+14 0.000132101 0.000764613 8.01088e-23 2.20001e-08 110964 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.183488 -3.48349 -3.1796 -2.87596 -2.01651 7.60198e-26 1.79577e+14 0.000132104 0.000764619 8.01088e-23 2.19992e-08 110969 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.097 -0.177939 -3.47794 -3.1796 -2.87041 -2.02206 6.1336e-26 1.79569e+14 0.000132108 0.000764625 8.01088e-23 2.19983e-08 110973 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.17239 -3.47239 -3.1796 -2.86486 -2.02761 4.9488e-26 1.7956e+14 0.000132111 0.000764631 8.01088e-23 2.19974e-08 110978 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.098 -0.166841 -3.46684 -3.1796 -2.85931 -2.03316 3.99283e-26 1.79551e+14 0.000132114 0.000764637 8.01088e-23 2.19965e-08 110983 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.161292 -3.46129 -3.1796 -2.85376 -2.03871 3.22149e-26 1.79542e+14 0.000132117 0.000764643 8.01088e-23 2.19955e-08 110987 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.099 -0.155743 -3.45574 -3.1796 -2.8482 -2.04426 2.59914e-26 1.79533e+14 0.000132121 0.000764648 8.01088e-23 2.19946e-08 110992 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.150193 -3.45019 -3.1796 -2.84265 -2.04981 2.097e-26 1.79524e+14 0.000132124 0.000764654 8.01088e-23 2.19937e-08 110997 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1 -0.144643 -3.44464 -3.1796 -2.8371 -2.05536 1.69186e-26 1.79515e+14 0.000132127 0.00076466 8.01088e-23 2.19928e-08 111001 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.139093 -3.43909 -3.1796 -2.83155 -2.06091 1.36498e-26 1.79506e+14 0.00013213 0.000764666 8.01088e-23 2.19919e-08 111006 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.101 -0.133542 -3.43354 -3.1796 -2.826 -2.06646 1.10124e-26 1.79497e+14 0.000132134 0.000764672 8.01088e-23 2.19909e-08 111011 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.127992 -3.42799 -3.1796 -2.82044 -2.07201 8.88456e-27 1.79489e+14 0.000132137 0.000764678 8.01088e-23 2.199e-08 111015 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.102 -0.122441 -3.42244 -3.1796 -2.81489 -2.07756 7.16779e-27 1.7948e+14 0.00013214 0.000764684 8.01088e-23 2.19891e-08 111020 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.11689 -3.41689 -3.1796 -2.80934 -2.08311 5.78271e-27 1.79471e+14 0.000132143 0.00076469 8.01088e-23 2.19882e-08 111025 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.103 -0.111338 -3.41134 -3.1796 -2.80379 -2.08866 4.66523e-27 1.79462e+14 0.000132147 0.000764696 8.01088e-23 2.19873e-08 111029 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.105787 -3.40579 -3.1796 -2.79823 -2.09421 3.76366e-27 1.79453e+14 0.00013215 0.000764702 8.01088e-23 2.19864e-08 111034 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.104 -0.100235 -3.40023 -3.1796 -2.79268 -2.09977 3.0363e-27 1.79444e+14 0.000132153 0.000764708 8.01088e-23 2.19854e-08 111038 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.0946829 -3.39468 -3.1796 -2.78713 -2.10532 2.44948e-27 1.79435e+14 0.000132156 0.000764714 8.01088e-23 2.19845e-08 111043 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.105 -0.0891306 -3.38913 -3.1796 -2.78157 -2.11087 1.97606e-27 1.79426e+14 0.00013216 0.00076472 8.01088e-23 2.19836e-08 111048 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.0835781 -3.38358 -3.1796 -2.77602 -2.11642 1.59413e-27 1.79417e+14 0.000132163 0.000764726 8.01088e-23 2.19827e-08 111052 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
