# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -1.17601 -4.47601 -5.52582 -3.86598 -1.02399 1.37976e-48 1.6721e+14 0.000309272 0.00174733 8.01088e-23 4.68108e-08 225719 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.107 -1.16472 -4.46472 -5.52582 -3.85469 -1.03528 8.91673e-49 1.67202e+14 0.000309284 0.00174737 8.01088e-23 4.68099e-08 225724 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.15343 -4.45343 -5.52582 -3.8434 -1.04657 5.76241e-49 1.67195e+14 0.000309297 0.00174741 8.01088e-23 4.6809e-08 225728 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.108 -1.14215 -4.44215 -5.52582 -3.83211 -1.05785 3.72391e-49 1.67187e+14 0.000309309 0.00174746 8.01088e-23 4.68081e-08 225732 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.13086 -4.43086 -5.52582 -3.82082 -1.06914 2.40653e-49 1.6718e+14 0.000309321 0.0017475 8.01088e-23 4.68072e-08 225737 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.109 -1.11957 -4.41957 -5.52582 -3.80954 -1.08043 1.55517e-49 1.67173e+14 0.000309334 0.00174755 8.01088e-23 4.68063e-08 225741 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.10829 -4.40829 -5.52582 -3.79825 -1.09171 1.00499e-49 1.67165e+14 0.000309346 0.00174759 8.01088e-23 4.68054e-08 225745 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.11 -1.097 -4.397 -5.52582 -3.78696 -1.103 6.49448e-50 1.67158e+14 0.000309358 0.00174763 8.01088e-23 4.68045e-08 225750 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.08571 -4.38571 -5.52582 -3.77567 -1.11429 4.19683e-50 1.67151e+14 0.000309371 0.00174768 8.01088e-23 4.68036e-08 225754 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.111 -1.07442 -4.37442 -5.52582 -3.76438 -1.12558 2.71203e-50 1.67143e+14 0.000309383 0.00174772 8.01088e-23 4.68027e-08 225758 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.06314 -4.36314 -5.52582 -3.75309 -1.13686 1.75253e-50 1.67136e+14 0.000309395 0.00174776 8.01088e-23 4.68018e-08 225763 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.112 -1.05185 -4.35185 -5.52582 -3.7418 -1.14815 1.13248e-50 1.67129e+14 0.000309407 0.00174781 8.01088e-23 4.68009e-08 225767 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.04056 -4.34056 -5.52582 -3.73051 -1.15944 7.31801e-51 1.67121e+14 0.00030942 0.00174785 8.01088e-23 4.68e-08 225771 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.113 -1.02927 -4.32927 -5.52582 -3.71922 -1.17073 4.72881e-51 1.67114e+14 0.000309432 0.00174789 8.01088e-23 4.67991e-08 225776 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.01798 -4.31798 -5.52582 -3.70793 -1.18202 3.05567e-51 1.67106e+14 0.000309444 0.00174794 8.01088e-23 4.67982e-08 225780 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.114 -1.00669 -4.30669 -5.52582 -3.69664 -1.19331 1.97451e-51 1.67099e+14 0.000309457 0.00174798 8.01088e-23 4.67973e-08 225784 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.995403 -4.2954 -5.52582 -3.68535 -1.2046 1.27587e-51 1.67092e+14 0.000309469 0.00174802 8.01088e-23 4.67964e-08 225789 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.115 -0.984113 -4.28411 -5.52582 -3.67406 -1.21589 8.24425e-52 1.67084e+14 0.000309481 0.00174807 8.01088e-23 4.67955e-08 225793 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.972824 -4.27282 -5.52582 -3.66277 -1.22718 5.32711e-52 1.67077e+14 0.000309494 0.00174811 8.01088e-23 4.67947e-08 225797 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.116 -0.961534 -4.26153 -5.52582 -3.65147 -1.23847 3.44214e-52 1.6707e+14 0.000309506 0.00174816 8.01088e-23 4.67938e-08 225802 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.950244 -4.25024 -5.52582 -3.64018 -1.24976 2.22414e-52 1.67062e+14 0.000309518 0.0017482 8.01088e-23 4.67929e-08 225806 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.117 -0.938953 -4.23895 -5.52582 -3.62889 -1.26105 1.43712e-52 1.67055e+14 0.00030953 0.00174824 8.01088e-23 4.6792e-08 225810 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.927663 -4.22766 -5.52582 -3.6176 -1.27234 9.28578e-53 1.67048e+14 0.000309543 0.00174829 8.01088e-23 4.67911e-08 225814 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.118 -0.916372 -4.21637 -5.52582 -3.60631 -1.28363 5.99986e-53 1.6704e+14 0.000309555 0.00174833 8.01088e-23 4.67902e-08 225819 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.905081 -4.20508 -5.52582 -3.59501 -1.29492 3.87668e-53 1.67033e+14 0.000309567 0.00174837 8.01088e-23 4.67893e-08 225823 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.119 -0.893789 -4.19379 -5.52582 -3.58372 -1.30621 2.50481e-53 1.67025e+14 0.00030958 0.00174842 8.01088e-23 4.67884e-08 225827 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.882498 -4.1825 -5.52582 -3.57243 -1.3175 1.61841e-53 1.67018e+14 0.000309592 0.00174846 8.01088e-23 4.67875e-08 225832 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.12 -0.871206 -4.17121 -5.52582 -3.56113 -1.32879 1.04567e-53 1.67011e+14 0.000309604 0.0017485 8.01088e-23 4.67866e-08 225836 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.859914 -4.15991 -5.52582 -3.54984 -1.34009 6.75616e-54 1.67003e+14 0.000309617 0.00174855 8.01088e-23 4.67857e-08 225840 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.121 -0.848622 -4.14862 -5.52582 -3.53855 -1.35138 4.36517e-54 1.66996e+14 0.000309629 0.00174859 8.01088e-23 4.67848e-08 225845 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.83733 -4.13733 -5.52582 -3.52725 -1.36267 2.82032e-54 1.66989e+14 0.000309641 0.00174864 8.01088e-23 4.67839e-08 225849 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.122 -0.826037 -4.12604 -5.52582 -3.51596 -1.37396 1.82218e-54 1.66981e+14 0.000309653 0.00174868 8.01088e-23 4.6783e-08 225853 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.814745 -4.11474 -5.52582 -3.50466 -1.38526 1.17728e-54 1.66974e+14 0.000309666 0.00174872 8.01088e-23 4.67821e-08 225858 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.123 -0.803452 -4.10345 -5.52582 -3.49337 -1.39655 7.6062e-55 1.66967e+14 0.000309678 0.00174877 8.01088e-23 4.67812e-08 225862 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.792158 -4.09216 -5.52582 -3.48208 -1.40784 4.91417e-55 1.66959e+14 0.00030969 0.00174881 8.01088e-23 4.67803e-08 225866 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.124 -0.780865 -4.08086 -5.52582 -3.47078 -1.41914 3.1749e-55 1.66952e+14 0.000309703 0.00174885 8.01088e-23 4.67795e-08 225871 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.769571 -4.06957 -5.52582 -3.45949 -1.43043 2.05119e-55 1.66945e+14 0.000309715 0.0017489 8.01088e-23 4.67786e-08 225875 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.125 -0.758277 -4.05828 -5.52582 -3.44819 -1.44172 1.32519e-55 1.66937e+14 0.000309727 0.00174894 8.01088e-23 4.67777e-08 225879 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.746983 -4.04698 -5.52582 -3.43689 -1.45302 8.56141e-56 1.6693e+14 0.00030974 0.00174898 8.01088e-23 4.67768e-08 225884 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.126 -0.735689 -4.03569 -5.52582 -3.4256 -1.46431 5.53108e-56 1.66923e+14 0.000309752 0.00174903 8.01088e-23 4.67759e-08 225888 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.724395 -4.02439 -5.52582 -3.4143 -1.47561 3.57331e-56 1.66915e+14 0.000309764 0.00174907 8.01088e-23 4.6775e-08 225892 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.127 -0.7131 -4.0131 -5.52582 -3.40301 -1.4869 2.30849e-56 1.66908e+14 0.000309777 0.00174911 8.01088e-23 4.67741e-08 225896 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.701805 -4.0018 -5.52582 -3.39171 -1.4982 1.49136e-56 1.66901e+14 0.000309789 0.00174916 8.01088e-23 4.67732e-08 225901 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.128 -0.69051 -3.99051 -5.52582 -3.38041 -1.50949 9.63456e-57 1.66893e+14 0.000309801 0.0017492 8.01088e-23 4.67723e-08 225905 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.679214 -3.97921 -5.52582 -3.36912 -1.52079 6.22413e-57 1.66886e+14 0.000309813 0.00174925 8.01088e-23 4.67714e-08 225909 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.129 -0.667919 -3.96792 -5.52582 -3.35782 -1.53208 4.02088e-57 1.66878e+14 0.000309826 0.00174929 8.01088e-23 4.67705e-08 225914 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.656623 -3.95662 -5.52582 -3.34652 -1.54338 2.59753e-57 1.66871e+14 0.000309838 0.00174933 8.01088e-23 4.67696e-08 225918 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.13 -0.645327 -3.94533 -5.52582 -3.33522 -1.55467 1.67802e-57 1.66864e+14 0.00030985 0.00174938 8.01088e-23 4.67687e-08 225922 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.634031 -3.93403 -5.52582 -3.32393 -1.56597 1.084e-57 1.66856e+14 0.000309863 0.00174942 8.01088e-23 4.67678e-08 225927 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.131 -0.622734 -3.92273 -5.52582 -3.31263 -1.57727 7.00255e-58 1.66849e+14 0.000309875 0.00174946 8.01088e-23 4.6767e-08 225931 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.611438 -3.91144 -5.52582 -3.30133 -1.58856 4.52357e-58 1.66842e+14 0.000309887 0.00174951 8.01088e-23 4.67661e-08 225935 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.132 -0.600141 -3.90014 -5.52582 -3.29003 -1.59986 2.92215e-58 1.66834e+14 0.0003099 0.00174955 8.01088e-23 4.67652e-08 225940 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.588844 -3.88884 -5.52582 -3.27873 -1.61116 1.88764e-58 1.66827e+14 0.000309912 0.00174959 8.01088e-23 4.67643e-08 225944 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.133 -0.577546 -3.87755 -5.52582 -3.26743 -1.62245 1.21936e-58 1.6682e+14 0.000309924 0.00174964 8.01088e-23 4.67634e-08 225948 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.566249 -3.86625 -5.52582 -3.25614 -1.63375 7.87669e-59 1.66812e+14 0.000309936 0.00174968 8.01088e-23 4.67625e-08 225953 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.134 -0.554951 -3.85495 -5.52582 -3.24484 -1.64505 5.08804e-59 1.66805e+14 0.000309949 0.00174972 8.01088e-23 4.67616e-08 225957 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.543653 -3.84365 -5.52582 -3.23354 -1.65635 3.28665e-59 1.66798e+14 0.000309961 0.00174977 8.01088e-23 4.67607e-08 225961 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.135 -0.532355 -3.83236 -5.52582 -3.22224 -1.66764 2.12301e-59 1.6679e+14 0.000309973 0.00174981 8.01088e-23 4.67598e-08 225965 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.521057 -3.82106 -5.52582 -3.21094 -1.67894 1.37135e-59 1.66783e+14 0.000309986 0.00174986 8.01088e-23 4.67589e-08 225970 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.136 -0.509758 -3.80976 -5.52582 -3.19964 -1.69024 8.8581e-60 1.66776e+14 0.000309998 0.0017499 8.01088e-23 4.6758e-08 225974 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.498459 -3.79846 -5.52582 -3.18834 -1.70154 5.72176e-60 1.66768e+14 0.00031001 0.00174994 8.01088e-23 4.67571e-08 225978 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.137 -0.48716 -3.78716 -5.52582 -3.17704 -1.71284 3.69585e-60 1.66761e+14 0.000310023 0.00174999 8.01088e-23 4.67563e-08 225983 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.475861 -3.77586 -5.52582 -3.16573 -1.72414 2.38724e-60 1.66754e+14 0.000310035 0.00175003 8.01088e-23 4.67554e-08 225987 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.138 -0.464562 -3.76456 -5.52582 -3.15443 -1.73544 1.54196e-60 1.66746e+14 0.000310047 0.00175007 8.01088e-23 4.67545e-08 225991 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.453262 -3.75326 -5.52582 -3.14313 -1.74674 9.95972e-61 1.66739e+14 0.00031006 0.00175012 8.01088e-23 4.67536e-08 225996 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.139 -0.441962 -3.74196 -5.52582 -3.13183 -1.75804 6.43306e-61 1.66732e+14 0.000310072 0.00175016 8.01088e-23 4.67527e-08 226000 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.430662 -3.73066 -5.52582 -3.12053 -1.76934 4.15513e-61 1.66724e+14 0.000310084 0.0017502 8.01088e-23 4.67518e-08 226004 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.14 -0.419362 -3.71936 -5.52582 -3.10923 -1.78064 2.68378e-61 1.66717e+14 0.000310096 0.00175025 8.01088e-23 4.67509e-08 226009 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.408061 -3.70806 -5.52582 -3.09793 -1.79194 1.73343e-61 1.6671e+14 0.000310109 0.00175029 8.01088e-23 4.675e-08 226013 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.141 -0.39676 -3.69676 -5.52582 -3.08662 -1.80324 1.1196e-61 1.66702e+14 0.000310121 0.00175034 8.01088e-23 4.67491e-08 226017 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.385459 -3.68546 -5.52582 -3.07532 -1.81454 7.23128e-62 1.66695e+14 0.000310133 0.00175038 8.01088e-23 4.67482e-08 226022 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.142 -0.374158 -3.67416 -5.52582 -3.06402 -1.82584 4.67051e-62 1.66688e+14 0.000310146 0.00175042 8.01088e-23 4.67473e-08 226026 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.362857 -3.66286 -5.52582 -3.05272 -1.83714 3.01654e-62 1.6668e+14 0.000310158 0.00175047 8.01088e-23 4.67464e-08 226030 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.143 -0.351555 -3.65156 -5.52582 -3.04141 -1.84844 1.94828e-62 1.66673e+14 0.00031017 0.00175051 8.01088e-23 4.67456e-08 226034 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.340253 -3.64025 -5.52582 -3.03011 -1.85975 1.25831e-62 1.66666e+14 0.000310183 0.00175055 8.01088e-23 4.67447e-08 226039 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.144 -0.328951 -3.62895 -5.52582 -3.01881 -1.87105 8.12686e-63 1.66658e+14 0.000310195 0.0017506 8.01088e-23 4.67438e-08 226043 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.317649 -3.61765 -5.52582 -3.0075 -1.88235 5.24872e-63 1.66651e+14 0.000310207 0.00175064 8.01088e-23 4.67429e-08 226047 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.145 -0.306346 -3.60635 -5.52582 -2.9962 -1.89365 3.38985e-63 1.66644e+14 0.00031022 0.00175068 8.01088e-23 4.6742e-08 226052 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.295044 -3.59504 -5.52582 -2.98489 -1.90496 2.18929e-63 1.66636e+14 0.000310232 0.00175073 8.01088e-23 4.67411e-08 226056 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.146 -0.283741 -3.58374 -5.52582 -2.97359 -1.91626 1.41391e-63 1.66629e+14 0.000310244 0.00175077 8.01088e-23 4.67402e-08 226060 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.272438 -3.57244 -5.52582 -2.96228 -1.92756 9.13144e-64 1.66622e+14 0.000310256 0.00175081 8.01088e-23 4.67393e-08 226065 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.147 -0.261134 -3.56113 -5.52582 -2.95098 -1.93887 5.89728e-64 1.66614e+14 0.000310269 0.00175086 8.01088e-23 4.67384e-08 226069 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.249831 -3.54983 -5.52582 -2.93967 -1.95017 3.80856e-64 1.66607e+14 0.000310281 0.0017509 8.01088e-23 4.67375e-08 226073 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.148 -0.238527 -3.53853 -5.52582 -2.92837 -1.96147 2.45961e-64 1.666e+14 0.000310293 0.00175095 8.01088e-23 4.67367e-08 226078 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.227223 -3.52722 -5.52582 -2.91706 -1.97278 1.58843e-64 1.66593e+14 0.000310306 0.00175099 8.01088e-23 4.67358e-08 226082 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.149 -0.215919 -3.51592 -5.52582 -2.90576 -1.98408 1.02581e-64 1.66585e+14 0.000310318 0.00175103 8.01088e-23 4.67349e-08 226086 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.204614 -3.50461 -5.52582 -2.89445 -1.99539 6.62461e-65 1.66578e+14 0.00031033 0.00175108 8.01088e-23 4.6734e-08 226090 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.15 -0.19331 -3.49331 -5.52582 -2.88315 -2.00669 4.2781e-65 1.66571e+14 0.000310343 0.00175112 8.01088e-23 4.67331e-08 226095 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.182005 -3.48201 -5.52582 -2.87184 -2.01799 2.76273e-65 1.66563e+14 0.000310355 0.00175116 8.01088e-23 4.67322e-08 226099 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.151 -0.1707 -3.4707 -5.52582 -2.86053 -2.0293 1.78411e-65 1.66556e+14 0.000310367 0.00175121 8.01088e-23 4.67313e-08 226103 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.159395 -3.45939 -5.52582 -2.84923 -2.04061 1.15213e-65 1.66549e+14 0.00031038 0.00175125 8.01088e-23 4.67304e-08 226108 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.152 -0.148089 -3.44809 -5.52582 -2.83792 -2.05191 7.44009e-66 1.66541e+14 0.000310392 0.00175129 8.01088e-23 4.67295e-08 226112 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.136783 -3.43678 -5.52582 -2.82661 -2.06322 4.80453e-66 1.66534e+14 0.000310404 0.00175134 8.01088e-23 4.67286e-08 226116 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.153 -0.125478 -3.42548 -5.52582 -2.8153 -2.07452 3.10256e-66 1.66527e+14 0.000310417 0.00175138 8.01088e-23 4.67278e-08 226121 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.114171 -3.41417 -5.52582 -2.804 -2.08583 2.00348e-66 1.66519e+14 0.000310429 0.00175143 8.01088e-23 4.67269e-08 226125 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.154 -0.102865 -3.40287 -5.52582 -2.79269 -2.09713 1.29374e-66 1.66512e+14 0.000310441 0.00175147 8.01088e-23 4.6726e-08 226129 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.0915585 -3.39156 -5.52582 -2.78138 -2.10844 8.35421e-67 1.66505e+14 0.000310453 0.00175151 8.01088e-23 4.67251e-08 226133 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.155 -0.0802517 -3.38025 -5.52582 -2.77007 -2.11975 5.39461e-67 1.66497e+14 0.000310466 0.00175156 8.01088e-23 4.67242e-08 226138 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.0689447 -3.36894 -5.52582 -2.75876 -2.13106 3.48346e-67 1.6649e+14 0.000310478 0.0017516 8.01088e-23 4.67233e-08 226142 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.156 -0.0576375 -3.35764 -5.52582 -2.74745 -2.14236 2.24936e-67 1.66483e+14 0.00031049 0.00175164 8.01088e-23 4.67224e-08 226146 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.0463301 -3.34633 -5.52582 -2.73615 -2.15367 1.45245e-67 1.66475e+14 0.000310503 0.00175169 8.01088e-23 4.67215e-08 226151 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.157 -0.0350224 -3.33502 -5.52582 -2.72484 -2.16498 9.3787e-68 1.66468e+14 0.000310515 0.00175173 8.01088e-23 4.67206e-08 226155 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.0237146 -3.32371 -5.52582 -2.71353 -2.17629 6.05591e-68 1.66461e+14 0.000310527 0.00175177 8.01088e-23 4.67198e-08 226159 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.158 -0.0124065 -3.31241 -5.52582 -2.70222 -2.18759 3.91032e-68 1.66454e+14 0.00031054 0.00175182 8.01088e-23 4.67189e-08 226164 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.00109822 -3.3011 -5.52582 -2.69091 -2.1989 2.52488e-68 1.66446e+14 0.000310552 0.00175186 8.01088e-23 4.6718e-08 226168 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.159 0.0102103 -3.28979 -5.52582 -2.6796 -2.21021 1.6303e-68 1.66439e+14 0.000310564 0.00175191 8.01088e-23 4.67171e-08 226172 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1595 0.021519 -3.27848 -5.52582 -2.66829 -2.22152 1.05266e-68 1.66432e+14 0.000310577 0.00175195 8.01088e-23 4.67162e-08 226177 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.16 0.0328279 -3.26717 -5.52582 -2.65698 -2.23283 6.79685e-69 1.66424e+14 0.000310589 0.00175199 8.01088e-23 4.67153e-08 226181 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1605 0.0441371 -3.25586 -5.52582 -2.64567 -2.24414 4.38857e-69 1.66417e+14 0.000310601 0.00175204 8.01088e-23 4.67144e-08 226185 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.161 0.0554465 -3.24455 -5.52582 -2.63436 -2.25545 2.83357e-69 1.6641e+14 0.000310613 0.00175208 8.01088e-23 4.67135e-08 226189 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
