# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.101 2.12665 -1.17335 9.48882e-08 -0.025 -4.32665 3.07085e-11 778114 0.000105006 0.000109476 8.01088e-23 1.36482e-17 -54288.1 0 0 -1.07421e-36 0 0 7.40915e-19 0 0 0 0 0 0 0 0 0 0 
0.1015 2.12393 -1.17607 9.48882e-08 -0.025 -4.32393 3.41081e-11 701422 0.000105006 0.000109385 8.01088e-23 1.22928e-17 -54288.1 0 0 -1.08892e-36 0 0 7.42719e-19 0 0 0 0 0 0 0 0 0 0 
0.102 2.12122 -1.17878 9.48882e-08 -0.025 -4.32122 3.78841e-11 632275 0.000105006 0.000109296 8.01088e-23 1.10719e-17 -54288.1 0 0 -1.11835e-36 0 0 7.44528e-19 0 0 0 0 0 0 0 0 0 0 
0.1025 2.1185 -1.1815 9.48882e-08 -0.025 -4.3185 4.20781e-11 569934 0.000105006 0.000109209 8.01088e-23 9.97229e-18 -54288.1 0 0 -1.14778e-36 0 0 7.46342e-19 0 0 0 0 0 0 0 0 0 0 
0.103 2.11579 -1.18421 9.48882e-08 -0.025 -4.31579 4.67364e-11 513729 0.000105006 0.000109123 8.01088e-23 8.98182e-18 -54288.1 0 0 -1.1625e-36 0 0 7.48159e-19 0 0 0 0 0 0 0 0 0 0 
0.1035 2.11308 -1.18692 9.48882e-08 -0.025 -4.31308 5.19104e-11 463057 0.000105007 0.000109039 8.01088e-23 8.08969e-18 -54288.1 0 0 -1.19193e-36 0 0 7.49982e-19 0 0 0 0 0 0 0 0 0 0 
0.104 2.11036 -1.18964 9.48882e-08 -0.025 -4.31036 5.76571e-11 417376 0.000105007 0.000108957 8.01088e-23 7.28615e-18 -54288.1 0 0 -1.19193e-36 0 0 7.51808e-19 0 0 0 0 0 0 0 0 0 0 
0.1045 2.10765 -1.19235 9.48882e-08 -0.0249999 -4.30765 6.40401e-11 376193 0.000105007 0.000108877 8.01088e-23 6.56239e-18 -54288.1 0 0 -1.19193e-36 0 0 7.53639e-19 0 0 0 0 0 0 0 0 0 0 
0.105 2.10493 -1.19507 9.48882e-08 -0.0249999 -4.30493 7.11297e-11 339068 0.000105007 0.000108798 8.01088e-23 5.9105e-18 -54288.1 0 0 -1.20664e-36 0 0 7.55475e-19 0 0 0 0 0 0 0 0 0 0 
0.1055 2.10222 -1.19778 9.48882e-08 -0.0249999 -4.30222 7.90042e-11 305601 0.000105007 0.000108721 8.01088e-23 5.32334e-18 -54288.1 0 0 -1.23607e-36 0 0 7.57315e-19 0 0 0 0 0 0 0 0 0 0 
0.106 2.0995 -1.2005 9.48882e-08 -0.0249999 -4.2995 8.77504e-11 275432 0.000105007 0.000108645 8.01088e-23 4.7945e-18 -54288.1 0 0 -1.2655e-36 0 0 7.5916e-19 0 0 0 0 0 0 0 0 0 0 
0.1065 2.09679 -1.20321 9.48882e-08 -0.0249999 -4.29679 9.74648e-11 248237 0.000105007 0.000108571 8.01088e-23 4.31817e-18 -54288.1 0 0 -1.28022e-36 0 0 7.61009e-19 0 0 0 0 0 0 0 0 0 0 
0.107 2.09407 -1.20593 9.48882e-08 -0.0249999 -4.29407 1.08255e-10 223723 0.000105007 0.000108499 8.01088e-23 3.88916e-18 -54288.1 0 0 -1.30965e-36 0 0 7.62862e-19 0 0 0 0 0 0 0 0 0 0 
0.1075 2.09136 -1.20864 9.48882e-08 -0.0249999 -4.29136 1.20239e-10 201627 0.000105007 0.000108428 8.01088e-23 3.50275e-18 -54288.1 0 0 -1.33908e-36 0 0 7.6472e-19 0 0 0 0 0 0 0 0 0 0 
0.108 2.08865 -1.21135 9.48882e-08 -0.0249999 -4.28865 1.3355e-10 181709 0.000105007 0.000108358 8.01088e-23 3.15472e-18 -54288.1 0 0 -1.33908e-36 0 0 7.66582e-19 0 0 0 0 0 0 0 0 0 0 
0.1085 2.08593 -1.21407 9.48882e-08 -0.0249999 -4.28593 1.48335e-10 163757 0.000105007 0.00010829 8.01088e-23 2.84126e-18 -54288.1 0 0 -1.32437e-36 0 0 7.68449e-19 0 0 0 0 0 0 0 0 0 0 
0.109 2.08322 -1.21678 9.48882e-08 -0.0249999 -4.28322 1.64756e-10 147576 0.000105007 0.000108223 8.01088e-23 2.55893e-18 -54288.1 0 0 -1.3538e-36 0 0 7.7032e-19 0 0 0 0 0 0 0 0 0 0 
0.1095 2.0805 -1.2195 9.48882e-08 -0.0249998 -4.2805 1.82996e-10 132991 0.000105007 0.000108158 8.01088e-23 2.30466e-18 -54288.1 0 0 -1.36851e-36 0 0 7.72195e-19 0 0 0 0 0 0 0 0 0 0 
0.11 2.07779 -1.22221 9.48882e-08 -0.0249998 -4.27779 2.03254e-10 119846 0.000105007 0.000108094 8.01088e-23 2.07564e-18 -54288.1 0 0 -1.38323e-36 0 0 7.74075e-19 0 0 0 0 0 0 0 0 0 0 
0.1105 2.07507 -1.22493 9.48882e-08 -0.0249998 -4.27507 2.25756e-10 107998 0.000105008 0.000108031 8.01088e-23 1.86937e-18 -54288.1 0 0 -1.39794e-36 0 0 7.75959e-19 0 0 0 0 0 0 0 0 0 0 
0.111 2.07236 -1.22764 9.48882e-08 -0.0249998 -4.27236 2.50748e-10 97320.4 0.000105008 0.00010797 8.01088e-23 1.68359e-18 -54288.1 0 0 -1.38323e-36 0 0 7.77847e-19 0 0 0 0 0 0 0 0 0 0 
0.1115 2.06964 -1.23036 9.48882e-08 -0.0249998 -4.26964 2.78507e-10 87696.9 0.000105008 0.00010791 8.01088e-23 1.51627e-18 -54288.1 0 0 -1.41266e-36 0 0 7.79739e-19 0 0 0 0 0 0 0 0 0 0 
0.112 2.06693 -1.23307 9.48882e-08 -0.0249997 -4.26693 3.09339e-10 79023.8 0.000105008 0.000107851 8.01088e-23 1.36558e-18 -54288.1 0 0 -1.42737e-36 0 0 7.81636e-19 0 0 0 0 0 0 0 0 0 0 
0.1125 2.06422 -1.23578 9.48882e-08 -0.0249997 -4.26422 3.43585e-10 71207.5 0.000105008 0.000107793 8.01088e-23 1.22985e-18 -54288.1 0 0 -1.39794e-36 0 0 7.83537e-19 0 0 0 0 0 0 0 0 0 0 
0.113 2.0615 -1.2385 9.48882e-08 -0.0249997 -4.2615 3.81621e-10 64163.3 0.000105008 0.000107736 8.01088e-23 1.10762e-18 -54288.1 0 0 -1.38323e-36 0 0 7.85441e-19 0 0 0 0 0 0 0 0 0 0 
0.1135 2.05879 -1.24121 9.48882e-08 -0.0249996 -4.25879 4.23869e-10 57815.1 0.000105008 0.000107681 8.01088e-23 9.97527e-19 -54288.1 0 0 -1.38323e-36 0 0 7.8735e-19 0 0 0 0 0 0 0 0 0 0 
0.114 2.05607 -1.24393 9.48882e-08 -0.0249996 -4.25607 4.70793e-10 52094.2 0.000105008 0.000107626 8.01088e-23 8.98376e-19 -54288.1 0 0 -1.41266e-36 0 0 7.89263e-19 0 0 0 0 0 0 0 0 0 0 
0.1145 2.05336 -1.24664 9.48882e-08 -0.0249995 -4.25336 5.22912e-10 46938.8 0.000105008 0.000107573 8.01088e-23 8.09077e-19 -54288.1 0 0 -1.44209e-36 0 0 7.9118e-19 0 0 0 0 0 0 0 0 0 0 
0.115 2.05064 -1.24936 9.48882e-08 -0.0249995 -4.25064 5.80801e-10 42293 0.000105008 0.000107521 8.01088e-23 7.28653e-19 -54288.1 0 0 -1.47152e-36 0 0 7.931e-19 0 0 0 0 0 0 0 0 0 0 
0.1155 2.04793 -1.25207 9.48882e-08 -0.0249994 -4.24793 6.45098e-10 38106.5 0.000105009 0.00010747 8.01088e-23 6.56221e-19 -54288.1 0 0 -1.51566e-36 0 0 7.95025e-19 0 0 0 0 0 0 0 0 0 0 
0.116 2.04521 -1.25479 9.48882e-08 -0.0249994 -4.24521 7.16513e-10 34334 0.000105009 0.00010742 8.01088e-23 5.90988e-19 -54288.1 0 0 -1.54509e-36 0 0 7.96952e-19 0 0 0 0 0 0 0 0 0 0 
0.1165 2.0425 -1.2575 9.48882e-08 -0.0249993 -4.2425 7.95834e-10 30934.5 0.000105009 0.000107371 8.01088e-23 5.32239e-19 -54288.1 0 0 -1.55981e-36 0 0 7.98884e-19 0 0 0 0 0 0 0 0 0 0 
0.117 2.03979 -1.26021 9.48882e-08 -0.0249992 -4.23979 8.83937e-10 27871.2 0.000105009 0.000107323 8.01088e-23 4.79328e-19 -54288.1 0 0 -1.55981e-36 0 0 8.00818e-19 0 0 0 0 0 0 0 0 0 0 
0.1175 2.03707 -1.26293 9.48882e-08 -0.0249991 -4.23707 9.81792e-10 25111 0.000105009 0.000107276 8.01088e-23 4.31676e-19 -54288.1 0 0 -1.58924e-36 0 0 8.02756e-19 0 0 0 0 0 0 0 0 0 0 
0.118 2.03436 -1.26564 9.48882e-08 -0.024999 -4.23436 1.09048e-09 22623.8 0.000105009 0.00010723 8.01088e-23 3.88761e-19 -54288.1 0 0 -1.63338e-36 0 0 8.04697e-19 0 0 0 0 0 0 0 0 0 0 
0.1185 2.03164 -1.26836 9.48882e-08 -0.0249989 -4.23164 1.2112e-09 20382.8 0.000105009 0.000107185 8.01088e-23 3.50112e-19 -54288.1 0 0 -1.6481e-36 0 0 8.0664e-19 0 0 0 0 0 0 0 0 0 0 
0.119 2.02893 -1.27107 9.48882e-08 -0.0249988 -4.22893 1.34529e-09 18363.5 0.000105009 0.000107141 8.01088e-23 3.15304e-19 -54288.1 0 0 -1.63338e-36 0 0 8.08587e-19 0 0 0 0 0 0 0 0 0 0 
0.1195 2.02621 -1.27379 9.48882e-08 -0.0249987 -4.22621 1.49422e-09 16544 0.000105009 0.000107097 8.01088e-23 2.83957e-19 -54288.1 0 0 -1.63338e-36 0 0 8.10535e-19 0 0 0 0 0 0 0 0 0 0 
0.12 2.0235 -1.2765 9.48882e-08 -0.0249985 -4.2235 1.65963e-09 14904.6 0.00010501 0.000107055 8.01088e-23 2.55726e-19 -54288.1 0 0 -1.66281e-36 0 0 8.12485e-19 0 0 0 0 0 0 0 0 0 0 
0.1205 2.02079 -1.27921 9.48882e-08 -0.0249984 -4.22079 1.84336e-09 13427.6 0.00010501 0.000107014 8.01088e-23 2.30302e-19 -54288.1 0 0 -1.70696e-36 0 0 8.14438e-19 0 0 0 0 0 0 0 0 0 0 
0.121 2.01807 -1.28193 9.48882e-08 -0.0249982 -4.21807 2.04743e-09 12096.7 0.00010501 0.000106973 8.01088e-23 2.07405e-19 -54288.1 0 0 -1.70696e-36 0 0 8.16391e-19 0 0 0 0 0 0 0 0 0 0 
0.1215 2.01536 -1.28464 9.48882e-08 -0.024998 -4.21536 2.27408e-09 10897.7 0.00010501 0.000106933 8.01088e-23 1.86785e-19 -54288.1 0 0 -1.69224e-36 0 0 8.18346e-19 0 0 0 0 0 0 0 0 0 0 
0.122 2.01264 -1.28736 9.48882e-08 -0.0249977 -4.21264 2.52583e-09 9817.33 0.00010501 0.000106894 8.01088e-23 1.68214e-19 -54288.1 0 0 -1.69224e-36 0 0 8.20301e-19 0 0 0 0 0 0 0 0 0 0 
0.1225 2.00993 -1.29007 9.48882e-08 -0.0249975 -4.20993 2.80545e-09 8844 0.00010501 0.000106856 8.01088e-23 1.51491e-19 -54288.1 0 0 -1.67753e-36 0 0 8.22256e-19 0 0 0 0 0 0 0 0 0 0 
0.123 2.00721 -1.29279 9.48882e-08 -0.0249972 -4.20721 3.11602e-09 7967.08 0.00010501 0.000106818 8.01088e-23 1.3643e-19 -54288.1 0 0 -1.69224e-36 0 0 8.2421e-19 0 0 0 0 0 0 0 0 0 0 
0.1235 2.0045 -1.2955 9.48882e-08 -0.0249969 -4.2045 3.46098e-09 7177.02 0.000105011 0.000106781 8.01088e-23 1.22866e-19 -54288.1 0 0 -1.69224e-36 0 0 8.26163e-19 0 0 0 0 0 0 0 0 0 0 
0.124 2.00178 -1.29822 9.48882e-08 -0.0249965 -4.20178 3.84412e-09 6465.24 0.000105011 0.000106745 8.01088e-23 1.10652e-19 -54288.1 0 0 -1.70696e-36 0 0 8.28115e-19 0 0 0 0 0 0 0 0 0 0 
0.1245 1.99907 -1.30093 9.48882e-08 -0.0249961 -4.19907 4.26968e-09 5823.98 0.000105011 0.00010671 8.01088e-23 9.96518e-20 -54288.1 0 0 -1.73639e-36 0 0 8.30064e-19 0 0 0 0 0 0 0 0 0 0 
0.125 1.99636 -1.30364 9.48882e-08 -0.0249957 -4.19636 4.74234e-09 5246.27 0.000105011 0.000106676 8.01088e-23 8.97457e-20 -54288.1 0 0 -1.72167e-36 0 0 8.32009e-19 0 0 0 0 0 0 0 0 0 0 
0.1255 1.99364 -1.30636 9.48882e-08 -0.0249952 -4.19364 5.26733e-09 4725.81 0.000105011 0.000106642 8.01088e-23 8.08247e-20 -54288.1 0 0 -1.70696e-36 0 0 8.3395e-19 0 0 0 0 0 0 0 0 0 0 
0.126 1.99093 -1.30907 9.48882e-08 -0.0249946 -4.19093 5.85044e-09 4256.93 0.000105011 0.000106609 8.01088e-23 7.27909e-20 -54288.1 0 0 -1.72167e-36 0 0 8.35885e-19 0 0 0 0 0 0 0 0 0 0 
0.1265 1.98821 -1.31179 9.48882e-08 -0.024994 -4.18821 6.4981e-09 3834.53 0.000105011 0.000106576 8.01088e-23 6.5556e-20 -54288.1 0 0 -1.7511e-36 0 0 8.37814e-19 0 0 0 0 0 0 0 0 0 0 
0.127 1.9855 -1.3145 9.48882e-08 -0.0249934 -4.1855 7.21746e-09 3454 0.000105012 0.000106544 8.01088e-23 5.90408e-20 -54288.1 0 0 -1.76582e-36 0 0 8.39734e-19 0 0 0 0 0 0 0 0 0 0 
0.1275 1.98278 -1.31722 9.48882e-08 -0.0249926 -4.18278 8.01645e-09 3111.2 0.000105012 0.000106513 8.01088e-23 5.31735e-20 -54288.1 0 0 -1.78054e-36 0 0 8.41645e-19 0 0 0 0 0 0 0 0 0 0 
0.128 1.98007 -1.31993 9.48882e-08 -0.0249918 -4.18007 8.9039e-09 2802.38 0.000105012 0.000106482 8.01088e-23 4.78898e-20 -54288.1 0 0 -1.78054e-36 0 0 8.43544e-19 0 0 0 0 0 0 0 0 0 0 
0.1285 1.97735 -1.32265 9.48882e-08 -0.0249909 -4.17735 9.88958e-09 2524.19 0.000105012 0.000106453 8.01088e-23 4.31316e-20 -54288.1 0 0 -1.79525e-36 0 0 8.4543e-19 0 0 0 0 0 0 0 0 0 0 
0.129 1.97464 -1.32536 9.48882e-08 -0.0249898 -4.17464 1.09844e-08 2273.59 0.000105012 0.000106423 8.01088e-23 3.88467e-20 -54288.1 0 0 -1.8394e-36 0 0 8.47301e-19 0 0 0 0 0 0 0 0 0 0 
0.1295 1.97193 -1.32807 9.48882e-08 -0.0249887 -4.17193 1.22004e-08 2047.83 0.000105013 0.000106394 8.01088e-23 3.4988e-20 -54288.1 0 0 -1.8394e-36 0 0 8.49153e-19 0 0 0 0 0 0 0 0 0 0 
0.13 1.96921 -1.33079 9.48882e-08 -0.0249874 -4.16921 1.3551e-08 1844.48 0.000105013 0.000106366 8.01088e-23 3.15132e-20 -54288.1 0 0 -1.8394e-36 0 0 8.50986e-19 0 0 0 0 0 0 0 0 0 0 
0.1305 1.9665 -1.3335 9.48882e-08 -0.024986 -4.1665 1.50511e-08 1661.29 0.000105013 0.000106339 8.01088e-23 2.8384e-20 -54288.1 0 0 -1.85411e-36 0 0 8.52795e-19 0 0 0 0 0 0 0 0 0 0 
0.131 1.96378 -1.33622 9.48882e-08 -0.0249844 -4.16378 1.67173e-08 1496.27 0.000105013 0.000106312 8.01088e-23 2.55661e-20 -54288.1 0 0 -1.85411e-36 0 0 8.54577e-19 0 0 0 0 0 0 0 0 0 0 
0.1315 1.96107 -1.33893 9.48882e-08 -0.0249826 -4.16107 1.85679e-08 1347.63 0.000105013 0.000106285 8.01088e-23 2.30286e-20 -54288.1 0 0 -1.88354e-36 0 0 8.5633e-19 0 0 0 0 0 0 0 0 0 0 
0.132 1.95835 -1.34165 9.48882e-08 -0.0249807 -4.15835 2.06234e-08 1213.73 0.000105013 0.000106259 8.01088e-23 2.07434e-20 -54288.1 0 0 -1.92769e-36 0 0 8.58048e-19 0 0 0 0 0 0 0 0 0 0 
0.1325 1.95564 -1.34436 9.48882e-08 -0.0249785 -4.15564 2.29065e-08 1093.12 0.000105014 0.000106234 8.01088e-23 1.86857e-20 -54288.1 0 0 -1.92769e-36 0 0 8.59727e-19 0 0 0 0 0 0 0 0 0 0 
0.133 1.95293 -1.34707 9.48882e-08 -0.0249761 -4.15293 2.54422e-08 984.482 0.000105014 0.000106209 8.01088e-23 1.68326e-20 -54288.1 0 0 -1.91297e-36 0 0 8.61362e-19 0 0 0 0 0 0 0 0 0 0 
0.1335 1.95021 -1.34979 9.48882e-08 -0.0249734 -4.15021 2.82587e-08 886.622 0.000105014 0.000106185 8.01088e-23 1.51639e-20 -54288.1 0 0 -1.92769e-36 0 0 8.62949e-19 0 0 0 0 0 0 0 0 0 0 
0.134 1.9475 -1.3525 9.48882e-08 -0.0249704 -4.1475 3.1387e-08 798.475 0.000105014 0.000106161 8.01088e-23 1.36612e-20 -54288.1 0 0 -1.92769e-36 0 0 8.64479e-19 0 0 0 0 0 0 0 0 0 0 
0.1345 1.94478 -1.35522 9.48882e-08 -0.0249671 -4.14478 3.48616e-08 719.077 0.000105015 0.000106137 8.01088e-23 1.23081e-20 -54288.1 0 0 -1.91297e-36 0 0 8.65948e-19 0 0 0 0 0 0 0 0 0 0 
0.135 1.94207 -1.35793 9.48882e-08 -0.0249633 -4.14207 3.87208e-08 647.561 0.000105015 0.000106114 8.01088e-23 1.10895e-20 -54288.1 0 0 -1.88354e-36 0 0 8.67346e-19 0 0 0 0 0 0 0 0 0 0 
0.1355 1.93935 -1.36065 9.48882e-08 -0.0249592 -4.13935 4.30072e-08 583.144 0.000105015 0.000106092 8.01088e-23 9.99225e-21 -54288.1 0 0 -1.86883e-36 0 0 8.68666e-19 0 0 0 0 0 0 0 0 0 0 
0.136 1.93664 -1.36336 9.48882e-08 -0.0249547 -4.13664 4.77681e-08 525.122 0.000105015 0.00010607 8.01088e-23 9.00416e-21 -54288.1 0 0 -1.89826e-36 0 0 8.69899e-19 0 0 0 0 0 0 0 0 0 0 
0.1365 1.93392 -1.36608 9.48882e-08 -0.0249496 -4.13392 5.30561e-08 472.861 0.000105016 0.000106048 8.01088e-23 8.11438e-21 -54288.1 0 0 -1.91297e-36 0 0 8.71034e-19 0 0 0 0 0 0 0 0 0 0 
0.137 1.93121 -1.36879 9.48882e-08 -0.0249439 -4.13121 5.89294e-08 425.789 0.000105016 0.000106027 8.01088e-23 7.31315e-21 -54288.1 0 0 -1.9424e-36 0 0 8.72061e-19 0 0 0 0 0 0 0 0 0 0 
0.1375 1.9285 -1.3715 9.48882e-08 -0.0249376 -4.1285 6.54529e-08 383.391 0.000105016 0.000106006 8.01088e-23 6.59164e-21 -54288.1 0 0 -1.97183e-36 0 0 8.72966e-19 0 0 0 0 0 0 0 0 0 0 
0.138 1.92578 -1.37422 9.48882e-08 -0.0249307 -4.12578 7.26985e-08 345.203 0.000105016 0.000105986 8.01088e-23 5.94194e-21 -54288.1 0 0 -1.9424e-36 0 0 8.73736e-19 0 0 0 0 0 0 0 0 0 0 
0.1385 1.92307 -1.37693 9.48882e-08 -0.0249229 -4.12307 8.07463e-08 310.808 0.000105017 0.000105966 8.01088e-23 5.3569e-21 -54288.1 0 0 -1.92769e-36 0 0 8.74358e-19 0 0 0 0 0 0 0 0 0 0 
0.139 1.92035 -1.37965 9.48882e-08 -0.0249144 -4.12035 8.96849e-08 279.83 0.000105017 0.000105946 8.01088e-23 4.83008e-21 -54288.1 0 0 -1.92769e-36 0 0 8.74813e-19 0 0 0 0 0 0 0 0 0 0 
0.1395 1.91764 -1.38236 9.48882e-08 -0.0249048 -4.11764 9.96129e-08 251.928 0.000105017 0.000105927 8.01088e-23 4.35569e-21 -54288.1 0 0 -1.9424e-36 0 0 8.75086e-19 0 0 0 0 0 0 0 0 0 0 
0.14 1.91492 -1.38508 9.48882e-08 -0.0248943 -4.11492 1.1064e-07 226.798 0.000105017 0.000105909 8.01088e-23 3.92851e-21 -54288.1 0 0 -1.98655e-36 0 0 8.75157e-19 0 0 0 0 0 0 0 0 0 0 
0.1405 1.91221 -1.38779 9.48882e-08 -0.0248826 -4.11221 1.22888e-07 204.164 0.000105018 0.00010589 8.01088e-23 3.54386e-21 -54288.1 0 0 -1.98655e-36 0 0 8.75005e-19 0 0 0 0 0 0 0 0 0 0 
0.141 1.90949 -1.39051 9.48882e-08 -0.0248696 -4.10949 1.36491e-07 183.78 0.000105018 0.000105872 8.01088e-23 3.19749e-21 -54288.1 0 0 -1.98655e-36 0 0 8.74608e-19 0 0 0 0 0 0 0 0 0 0 
0.1415 1.90678 -1.39322 9.48882e-08 -0.0248552 -4.10678 1.51601e-07 165.42 0.000105018 0.000105855 8.01088e-23 2.8856e-21 -54288.1 0 0 -2.01598e-36 0 0 8.73943e-19 0 0 0 0 0 0 0 0 0 0 
0.142 1.90407 -1.39593 9.48882e-08 -0.0248393 -4.10407 1.68383e-07 148.886 0.000105019 0.000105837 8.01088e-23 2.60476e-21 -54288.1 0 0 -2.03069e-36 0 0 8.72985e-19 0 0 0 0 0 0 0 0 0 0 
0.1425 1.90135 -1.39865 9.48882e-08 -0.0248217 -4.10135 1.87023e-07 133.994 0.000105019 0.00010582 8.01088e-23 2.35188e-21 -54288.1 0 0 -2.04541e-36 0 0 8.71706e-19 0 0 0 0 0 0 0 0 0 0 
0.143 1.89864 -1.40136 9.48882e-08 -0.0248022 -4.09864 2.07726e-07 120.583 0.000105019 0.000105804 8.01088e-23 2.12418e-21 -54288.1 0 0 -2.04541e-36 0 0 8.70079e-19 0 0 0 0 0 0 0 0 0 0 
0.1435 1.89592 -1.40408 9.48882e-08 -0.0247807 -4.09592 2.30721e-07 108.504 0.00010502 0.000105787 8.01088e-23 1.91915e-21 -54288.1 0 0 -2.06012e-36 0 0 8.68075e-19 0 0 0 0 0 0 0 0 0 0 
0.144 1.89321 -1.40679 9.48882e-08 -0.024757 -4.09321 2.56261e-07 97.6273 0.00010502 0.000105771 8.01088e-23 1.73454e-21 -54288.1 0 0 -2.07484e-36 0 0 8.65662e-19 0 0 0 0 0 0 0 0 0 0 
0.1445 1.89049 -1.40951 9.48882e-08 -0.0247308 -4.09049 2.84628e-07 87.8317 0.00010502 0.000105756 8.01088e-23 1.56832e-21 -54288.1 0 0 -2.07484e-36 0 0 8.62811e-19 0 0 0 0 0 0 0 0 0 0 
0.145 1.88778 -1.41222 9.48882e-08 -0.024702 -4.08778 3.16136e-07 79.0105 0.000105021 0.00010574 8.01088e-23 1.41866e-21 -54288.1 0 0 -2.08955e-36 0 0 8.59491e-19 0 0 0 0 0 0 0 0 0 0 
0.1455 1.88506 -1.41494 9.48882e-08 -0.0246703 -4.08506 3.51132e-07 71.067 0.000105021 0.000105725 8.01088e-23 1.28392e-21 -54288.1 0 0 -2.10427e-36 0 0 8.5567e-19 0 0 0 0 0 0 0 0 0 0 
0.146 1.88235 -1.41765 9.48882e-08 -0.0246354 -4.08235 3.90001e-07 63.9139 0.000105021 0.000105711 8.01088e-23 1.1626e-21 -54288.1 0 0 -2.1337e-36 0 0 8.51318e-19 0 0 0 0 0 0 0 0 0 0 
0.1465 1.87964 -1.42036 9.48882e-08 -0.0245971 -4.07964 4.33173e-07 57.473 0.000105022 0.000105696 8.01088e-23 1.05338e-21 -54288.1 0 0 -2.11898e-36 0 0 8.46407e-19 0 0 0 0 0 0 0 0 0 0 
0.147 1.87692 -1.42308 9.48882e-08 -0.024555 -4.07692 4.81124e-07 51.6736 0.000105022 0.000105682 8.01088e-23 9.55051e-22 -54288.1 0 0 -2.11898e-36 0 0 8.4091e-19 0 0 0 0 0 0 0 0 0 0 
0.1475 1.87421 -1.42579 9.48882e-08 -0.024509 -4.07421 5.34383e-07 46.4519 0.000105022 0.000105668 8.01088e-23 8.66534e-22 -54288.1 0 0 -2.14841e-36 0 0 8.34806e-19 0 0 0 0 0 0 0 0 0 0 
0.148 1.87149 -1.42851 9.48882e-08 -0.0244587 -4.07149 5.93537e-07 41.7509 0.000105023 0.000105654 8.01088e-23 7.86854e-22 -54288.1 0 0 -2.14841e-36 0 0 8.28074e-19 0 0 0 0 0 0 0 0 0 0 
0.1485 1.86878 -1.43122 9.48882e-08 -0.0244038 -4.06878 6.59239e-07 37.5187 0.000105023 0.000105641 8.01088e-23 7.15133e-22 -54288.1 0 0 -2.1337e-36 0 0 8.20702e-19 0 0 0 0 0 0 0 0 0 0 
0.149 1.86606 -1.43394 9.48882e-08 -0.024344 -4.06606 7.32214e-07 33.709 0.000105024 0.000105628 8.01088e-23 6.50581e-22 -54288.1 0 0 -2.10427e-36 0 0 8.12683e-19 0 0 0 0 0 0 0 0 0 0 
0.1495 1.86335 -1.43665 9.48882e-08 -0.024279 -4.06335 8.13267e-07 30.28 0.000105024 0.000105615 8.01088e-23 5.92487e-22 -54288.1 0 0 -2.06012e-36 0 0 8.04015e-19 0 0 0 0 0 0 0 0 0 0 
0.15 1.86064 -1.43936 9.48882e-08 -0.0242084 -4.06064 9.03293e-07 27.1938 0.000105024 0.000105602 8.01088e-23 5.40209e-22 -54288.1 0 0 -2.07484e-36 0 0 7.94708e-19 0 0 0 0 0 0 0 0 0 0 
0.1505 1.85792 -1.44208 9.48882e-08 -0.024132 -4.05792 1.00328e-06 24.4165 0.000105025 0.00010559 8.01088e-23 4.93171e-22 -54288.1 0 0 -2.11898e-36 0 0 7.84779e-19 0 0 0 0 0 0 0 0 0 0 
0.151 1.85521 -1.44479 9.48882e-08 -0.0240494 -4.05521 1.11434e-06 21.9176 0.000105025 0.000105577 8.01088e-23 4.50853e-22 -54288.1 0 0 -2.10427e-36 0 0 7.74255e-19 0 0 0 0 0 0 0 0 0 0 
0.1515 1.85249 -1.44751 9.48882e-08 -0.0239604 -4.05249 1.23769e-06 19.6694 0.000105026 0.000105566 8.01088e-23 4.12787e-22 -54288.1 0 0 -2.07484e-36 0 0 7.63173e-19 0 0 0 0 0 0 0 0 0 0 
0.152 1.84978 -1.45022 9.48882e-08 -0.0238646 -4.04978 1.3747e-06 17.6473 0.000105026 0.000105554 8.01088e-23 3.78552e-22 -54288.1 0 0 -2.06012e-36 0 0 7.5158e-19 0 0 0 0 0 0 0 0 0 0 
0.1525 1.84706 -1.45294 9.48882e-08 -0.023762 -4.04706 1.52687e-06 15.8287 0.000105027 0.000105542 8.01089e-23 3.47768e-22 -54288.1 0 0 -2.07484e-36 0 0 7.39533e-19 0 0 0 0 0 0 0 0 0 0 
0.153 1.84435 -1.45565 9.48882e-08 -0.0236522 -4.04435 1.69589e-06 14.1935 0.000105027 0.000105531 8.01089e-23 3.20092e-22 -54288.1 0 0 -2.10427e-36 0 0 7.27099e-19 0 0 0 0 0 0 0 0 0 0 
0.1535 1.84163 -1.45837 9.48882e-08 -0.023535 -4.04163 1.88361e-06 12.7237 0.000105028 0.00010552 8.01089e-23 2.95217e-22 -54288.1 0 0 -2.14842e-36 0 0 7.14352e-19 0 0 0 0 0 0 0 0 0 0 
0.154 1.83892 -1.46108 9.48882e-08 -0.0234104 -4.03892 2.09211e-06 11.4027 0.000105028 0.000105509 8.01089e-23 2.72864e-22 -54288.1 0 0 -2.17785e-36 0 0 7.01372e-19 0 0 0 0 0 0 0 0 0 0 
