# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.102 1.44955 -1.85045 -0.357223 -1.07496 -3.64955 7.25266e-06 8.11229e+11 9.82171e-05 0.000181655 8.01089e-23 2.36103e-11 -17159.8 0 0 2.77792e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1025 1.4487 -1.8513 -0.357223 -1.07496 -3.6487 7.49737e-06 7.86827e+11 9.82173e-05 0.000180996 8.01089e-23 2.2817e-11 -17159.8 0 0 2.77792e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.103 1.44784 -1.85216 -0.357223 -1.07495 -3.64784 7.75033e-06 7.6315e+11 9.82175e-05 0.000180342 8.01089e-23 2.20504e-11 -17159.7 0 0 2.77792e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1035 1.44698 -1.85302 -0.357223 -1.07495 -3.64698 8.01182e-06 7.40179e+11 9.82177e-05 0.000179694 8.0109e-23 2.13099e-11 -17159.7 0 0 2.77792e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.104 1.44612 -1.85388 -0.357223 -1.07495 -3.64612 8.28214e-06 7.17892e+11 9.82179e-05 0.000179053 8.0109e-23 2.05944e-11 -17159.7 0 0 2.77791e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1045 1.44526 -1.85474 -0.357223 -1.07495 -3.64526 8.56158e-06 6.96269e+11 9.82181e-05 0.000178417 8.0109e-23 1.99032e-11 -17159.7 0 0 2.77791e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.105 1.44441 -1.85559 -0.357223 -1.07495 -3.64441 8.85044e-06 6.75291e+11 9.82183e-05 0.000177787 8.0109e-23 1.92353e-11 -17159.7 0 0 2.77792e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1055 1.44355 -1.85645 -0.357223 -1.07495 -3.64355 9.14905e-06 6.54937e+11 9.82185e-05 0.000177162 8.0109e-23 1.85901e-11 -17159.7 0 0 2.77791e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.106 1.44269 -1.85731 -0.357223 -1.07494 -3.64269 9.45773e-06 6.35191e+11 9.82187e-05 0.000176543 8.0109e-23 1.79666e-11 -17159.6 0 0 2.77791e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1065 1.44183 -1.85817 -0.357223 -1.07494 -3.64183 9.77683e-06 6.16033e+11 9.82189e-05 0.00017593 8.0109e-23 1.73642e-11 -17159.6 0 0 2.77792e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.107 1.44097 -1.85903 -0.357223 -1.07494 -3.64097 1.01067e-05 5.97447e+11 9.82191e-05 0.000175323 8.0109e-23 1.67822e-11 -17159.6 0 0 2.77792e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1075 1.44012 -1.85988 -0.357223 -1.07494 -3.64012 1.04477e-05 5.79416e+11 9.82193e-05 0.000174721 8.0109e-23 1.62198e-11 -17159.6 0 0 2.77791e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.108 1.43926 -1.86074 -0.357223 -1.07494 -3.63926 1.08002e-05 5.61922e+11 9.82195e-05 0.000174124 8.0109e-23 1.56763e-11 -17159.6 0 0 2.77791e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1085 1.4384 -1.8616 -0.357223 -1.07493 -3.6384 1.11646e-05 5.44951e+11 9.82197e-05 0.000173533 8.0109e-23 1.51513e-11 -17159.6 0 0 2.77791e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.109 1.43754 -1.86246 -0.357223 -1.07493 -3.63754 1.15413e-05 5.28487e+11 9.82199e-05 0.000172947 8.0109e-23 1.46439e-11 -17159.6 0 0 2.77791e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1095 1.43668 -1.86332 -0.357223 -1.07493 -3.63668 1.19307e-05 5.12514e+11 9.82201e-05 0.000172366 8.0109e-23 1.41536e-11 -17159.5 0 0 2.77792e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.11 1.43583 -1.86417 -0.357223 -1.07493 -3.63583 1.23332e-05 4.97019e+11 9.82203e-05 0.00017179 8.0109e-23 1.36799e-11 -17159.5 0 0 2.77791e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1105 1.43497 -1.86503 -0.357223 -1.07492 -3.63497 1.27493e-05 4.81987e+11 9.82205e-05 0.00017122 8.0109e-23 1.32221e-11 -17159.5 0 0 2.77791e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.111 1.43411 -1.86589 -0.357223 -1.07492 -3.63411 1.31794e-05 4.67404e+11 9.82207e-05 0.000170654 8.0109e-23 1.27797e-11 -17159.5 0 0 2.77793e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1115 1.43325 -1.86675 -0.357223 -1.07492 -3.63325 1.36241e-05 4.53257e+11 9.82209e-05 0.000170094 8.0109e-23 1.23522e-11 -17159.5 0 0 2.77793e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.112 1.43239 -1.86761 -0.357223 -1.07492 -3.63239 1.40838e-05 4.39534e+11 9.82212e-05 0.000169538 8.0109e-23 1.19391e-11 -17159.5 0 0 2.77791e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1125 1.43154 -1.86846 -0.357223 -1.07491 -3.63154 1.45589e-05 4.26221e+11 9.82214e-05 0.000168988 8.01091e-23 1.15398e-11 -17159.5 0 0 2.77792e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.113 1.43068 -1.86932 -0.357223 -1.07491 -3.63068 1.50501e-05 4.13306e+11 9.82216e-05 0.000168442 8.01091e-23 1.1154e-11 -17159.5 0 0 2.77792e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1135 1.42982 -1.87018 -0.357223 -1.07491 -3.62982 1.55579e-05 4.00778e+11 9.82218e-05 0.000167901 8.01091e-23 1.07812e-11 -17159.4 0 0 2.77791e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.114 1.42896 -1.87104 -0.357223 -1.0749 -3.62896 1.60828e-05 3.88625e+11 9.8222e-05 0.000167365 8.01091e-23 1.04209e-11 -17159.4 0 0 2.77792e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1145 1.4281 -1.8719 -0.357223 -1.0749 -3.6281 1.66254e-05 3.76836e+11 9.82223e-05 0.000166833 8.01091e-23 1.00727e-11 -17159.4 0 0 2.77792e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.115 1.42725 -1.87275 -0.357223 -1.0749 -3.62725 1.71863e-05 3.654e+11 9.82225e-05 0.000166306 8.01091e-23 9.73616e-12 -17159.4 0 0 2.77792e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1155 1.42639 -1.87361 -0.357223 -1.07489 -3.62639 1.77662e-05 3.54307e+11 9.82227e-05 0.000165784 8.01091e-23 9.41093e-12 -17159.4 0 0 2.77792e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.116 1.42553 -1.87447 -0.357223 -1.07489 -3.62553 1.83656e-05 3.43546e+11 9.82229e-05 0.000165266 8.01091e-23 9.09661e-12 -17159.4 0 0 2.77794e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1165 1.42467 -1.87533 -0.357223 -1.07489 -3.62467 1.89852e-05 3.33108e+11 9.82232e-05 0.000164753 8.01091e-23 8.79283e-12 -17159.4 0 0 2.77794e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.117 1.42381 -1.87619 -0.357223 -1.07488 -3.62381 1.96257e-05 3.22983e+11 9.82234e-05 0.000164244 8.01091e-23 8.49923e-12 -17159.4 0 0 2.77792e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1175 1.42296 -1.87704 -0.357223 -1.07488 -3.62296 2.02878e-05 3.13161e+11 9.82236e-05 0.00016374 8.01091e-23 8.21547e-12 -17159.4 0 0 2.77792e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.118 1.4221 -1.8779 -0.357223 -1.07487 -3.6221 2.09723e-05 3.03635e+11 9.82239e-05 0.00016324 8.01092e-23 7.94121e-12 -17159.4 0 0 2.77792e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1185 1.42124 -1.87876 -0.357223 -1.07487 -3.62124 2.16799e-05 2.94394e+11 9.82241e-05 0.000162744 8.01092e-23 7.67614e-12 -17159.4 0 0 2.77791e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.119 1.42038 -1.87962 -0.357223 -1.07487 -3.62038 2.24113e-05 2.8543e+11 9.82243e-05 0.000162252 8.01092e-23 7.41994e-12 -17159.3 0 0 2.77791e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1195 1.41952 -1.88048 -0.357223 -1.07486 -3.61952 2.31674e-05 2.76736e+11 9.82246e-05 0.000161765 8.01092e-23 7.17232e-12 -17159.3 0 0 2.77791e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.12 1.41867 -1.88133 -0.357223 -1.07486 -3.61867 2.3949e-05 2.68303e+11 9.82248e-05 0.000161281 8.01092e-23 6.93298e-12 -17159.3 0 0 2.77791e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1205 1.41781 -1.88219 -0.357223 -1.07485 -3.61781 2.4757e-05 2.60123e+11 9.8225e-05 0.000160802 8.01092e-23 6.70164e-12 -17159.3 0 0 2.77791e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.121 1.41695 -1.88305 -0.357223 -1.07485 -3.61695 2.55923e-05 2.52189e+11 9.82253e-05 0.000160327 8.01092e-23 6.47803e-12 -17159.3 0 0 2.7779e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1215 1.41609 -1.88391 -0.357223 -1.07484 -3.61609 2.64557e-05 2.44493e+11 9.82255e-05 0.000159856 8.01092e-23 6.2619e-12 -17159.3 0 0 2.7779e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.122 1.41523 -1.88477 -0.357223 -1.07484 -3.61523 2.73483e-05 2.37029e+11 9.82258e-05 0.000159389 8.01093e-23 6.05299e-12 -17159.3 0 0 2.7779e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1225 1.41438 -1.88562 -0.357223 -1.07483 -3.61438 2.82709e-05 2.29789e+11 9.8226e-05 0.000158926 8.01093e-23 5.85106e-12 -17159.3 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.123 1.41352 -1.88648 -0.357223 -1.07482 -3.61352 2.92247e-05 2.22767e+11 9.82263e-05 0.000158467 8.01093e-23 5.65586e-12 -17159.3 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1235 1.41266 -1.88734 -0.357223 -1.07482 -3.61266 3.02107e-05 2.15956e+11 9.82265e-05 0.000158011 8.01093e-23 5.46718e-12 -17159.3 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.124 1.4118 -1.8882 -0.357223 -1.07481 -3.6118 3.12299e-05 2.0935e+11 9.82268e-05 0.00015756 8.01093e-23 5.2848e-12 -17159.3 0 0 2.77788e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1245 1.41095 -1.88905 -0.357223 -1.0748 -3.61095 3.22835e-05 2.02943e+11 9.8227e-05 0.000157112 8.01093e-23 5.1085e-12 -17159.3 0 0 2.77788e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.125 1.41009 -1.88991 -0.357223 -1.0748 -3.61009 3.33727e-05 1.96729e+11 9.82273e-05 0.000156668 8.01093e-23 4.93808e-12 -17159.3 0 0 2.77788e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1255 1.40923 -1.89077 -0.357223 -1.07479 -3.60923 3.44986e-05 1.90702e+11 9.82275e-05 0.000156228 8.01094e-23 4.77334e-12 -17159.3 0 0 2.77788e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.126 1.40837 -1.89163 -0.357223 -1.07478 -3.60837 3.56625e-05 1.84856e+11 9.82278e-05 0.000155791 8.01094e-23 4.61409e-12 -17159.3 0 0 2.77788e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1265 1.40751 -1.89249 -0.357223 -1.07478 -3.60751 3.68656e-05 1.79187e+11 9.8228e-05 0.000155358 8.01094e-23 4.46015e-12 -17159.3 0 0 2.77787e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.127 1.40666 -1.89334 -0.357223 -1.07477 -3.60666 3.81094e-05 1.73688e+11 9.82283e-05 0.000154928 8.01094e-23 4.31133e-12 -17159.3 0 0 2.77788e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1275 1.4058 -1.8942 -0.357223 -1.07476 -3.6058 3.93951e-05 1.68356e+11 9.82286e-05 0.000154502 8.01094e-23 4.16747e-12 -17159.2 0 0 2.77788e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.128 1.40494 -1.89506 -0.357223 -1.07475 -3.60494 4.07242e-05 1.63184e+11 9.82288e-05 0.00015408 8.01095e-23 4.0284e-12 -17159.2 0 0 2.77788e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1285 1.40408 -1.89592 -0.357223 -1.07474 -3.60408 4.20981e-05 1.58168e+11 9.82291e-05 0.00015366 8.01095e-23 3.89395e-12 -17159.2 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.129 1.40322 -1.89678 -0.357223 -1.07473 -3.60322 4.35183e-05 1.53303e+11 9.82294e-05 0.000153245 8.01095e-23 3.76398e-12 -17159.2 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1295 1.40237 -1.89763 -0.357223 -1.07473 -3.60237 4.49865e-05 1.48585e+11 9.82296e-05 0.000152832 8.01095e-23 3.63833e-12 -17159.2 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.13 1.40151 -1.89849 -0.357223 -1.07472 -3.60151 4.65042e-05 1.4401e+11 9.82299e-05 0.000152423 8.01096e-23 3.51685e-12 -17159.2 0 0 2.7779e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1305 1.40065 -1.89935 -0.357223 -1.07471 -3.60065 4.80731e-05 1.39572e+11 9.82302e-05 0.000152018 8.01096e-23 3.39942e-12 -17159.2 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.131 1.39979 -1.90021 -0.357223 -1.0747 -3.59979 4.9695e-05 1.35269e+11 9.82305e-05 0.000151615 8.01096e-23 3.28589e-12 -17159.2 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1315 1.39893 -1.90107 -0.357223 -1.07469 -3.59893 5.13715e-05 1.31096e+11 9.82307e-05 0.000151216 8.01096e-23 3.17612e-12 -17159.2 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.132 1.39808 -1.90192 -0.357223 -1.07467 -3.59808 5.31046e-05 1.27048e+11 9.8231e-05 0.00015082 8.01097e-23 3.07001e-12 -17159.2 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1325 1.39722 -1.90278 -0.357223 -1.07466 -3.59722 5.48962e-05 1.23123e+11 9.82313e-05 0.000150428 8.01097e-23 2.96741e-12 -17159.2 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.133 1.39636 -1.90364 -0.357223 -1.07465 -3.59636 5.67482e-05 1.19317e+11 9.82316e-05 0.000150038 8.01097e-23 2.86823e-12 -17159.2 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1335 1.3955 -1.9045 -0.357223 -1.07464 -3.5955 5.86627e-05 1.15626e+11 9.82319e-05 0.000149651 8.01097e-23 2.77233e-12 -17159.2 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.134 1.39464 -1.90536 -0.357223 -1.07463 -3.59464 6.06418e-05 1.12046e+11 9.82322e-05 0.000149268 8.01098e-23 2.67961e-12 -17159.2 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1345 1.39379 -1.90621 -0.357223 -1.07461 -3.59379 6.26876e-05 1.08574e+11 9.82324e-05 0.000148887 8.01098e-23 2.58997e-12 -17159.2 0 0 2.7779e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.135 1.39293 -1.90707 -0.357223 -1.0746 -3.59293 6.48024e-05 1.05208e+11 9.82327e-05 0.00014851 8.01098e-23 2.50331e-12 -17159.2 0 0 2.7779e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1355 1.39207 -1.90793 -0.357223 -1.07459 -3.59207 6.69886e-05 1.01943e+11 9.8233e-05 0.000148135 8.01099e-23 2.41951e-12 -17159.2 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.136 1.39121 -1.90879 -0.357223 -1.07457 -3.59121 6.92486e-05 9.87777e+10 9.82333e-05 0.000147764 8.01099e-23 2.3385e-12 -17159.2 0 0 2.7779e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1365 1.39035 -1.90965 -0.357223 -1.07456 -3.59035 7.15848e-05 9.57077e+10 9.82336e-05 0.000147395 8.011e-23 2.26016e-12 -17159.2 0 0 2.7779e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.137 1.3895 -1.9105 -0.357223 -1.07454 -3.5895 7.39998e-05 9.27307e+10 9.82339e-05 0.000147029 8.011e-23 2.18442e-12 -17159.2 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1375 1.38864 -1.91136 -0.357223 -1.07453 -3.58864 7.64962e-05 8.98439e+10 9.82342e-05 0.000146666 8.011e-23 2.11119e-12 -17159.2 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.138 1.38778 -1.91222 -0.357223 -1.07451 -3.58778 7.90769e-05 8.70445e+10 9.82345e-05 0.000146306 8.01101e-23 2.04039e-12 -17159.2 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1385 1.38692 -1.91308 -0.357223 -1.07449 -3.58692 8.17447e-05 8.43299e+10 9.82348e-05 0.000145948 8.01101e-23 1.97193e-12 -17159.2 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.139 1.38606 -1.91394 -0.357223 -1.07448 -3.58606 8.45024e-05 8.16976e+10 9.82351e-05 0.000145593 8.01102e-23 1.90573e-12 -17159.2 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1395 1.38521 -1.91479 -0.357223 -1.07446 -3.58521 8.73532e-05 7.91451e+10 9.82354e-05 0.000145241 8.01102e-23 1.84173e-12 -17159.2 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.14 1.38435 -1.91565 -0.357223 -1.07444 -3.58435 9.03001e-05 7.667e+10 9.82357e-05 0.000144892 8.01102e-23 1.77984e-12 -17159.2 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1405 1.38349 -1.91651 -0.357223 -1.07442 -3.58349 9.33465e-05 7.42699e+10 9.8236e-05 0.000144545 8.01103e-23 1.71999e-12 -17159.2 0 0 2.7779e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.141 1.38263 -1.91737 -0.357223 -1.0744 -3.58263 9.64956e-05 7.19426e+10 9.82364e-05 0.000144201 8.01103e-23 1.66213e-12 -17159.2 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1415 1.38177 -1.91823 -0.357223 -1.07438 -3.58177 9.97509e-05 6.96859e+10 9.82367e-05 0.00014386 8.01104e-23 1.60618e-12 -17159.2 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.142 1.38092 -1.91908 -0.357223 -1.07436 -3.58092 0.000103116 6.74977e+10 9.8237e-05 0.000143521 8.01104e-23 1.55208e-12 -17159.2 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1425 1.38006 -1.91994 -0.357223 -1.07433 -3.58006 0.000106595 6.53759e+10 9.82373e-05 0.000143184 8.01105e-23 1.49976e-12 -17159.2 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.143 1.3792 -1.9208 -0.357223 -1.07431 -3.5792 0.000110191 6.33185e+10 9.82376e-05 0.00014285 8.01106e-23 1.44918e-12 -17159.2 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1435 1.37834 -1.92166 -0.357223 -1.07429 -3.57834 0.000113908 6.13236e+10 9.8238e-05 0.000142519 8.01106e-23 1.40026e-12 -17159.2 0 0 2.7779e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.144 1.37748 -1.92252 -0.357223 -1.07426 -3.57748 0.000117751 5.93892e+10 9.82383e-05 0.000142189 8.01107e-23 1.35296e-12 -17159.2 0 0 2.7779e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1445 1.37663 -1.92337 -0.357223 -1.07424 -3.57663 0.000121723 5.75136e+10 9.82386e-05 0.000141863 8.01107e-23 1.30722e-12 -17159.2 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.145 1.37577 -1.92423 -0.357223 -1.07421 -3.57577 0.00012583 5.5695e+10 9.82389e-05 0.000141538 8.01108e-23 1.26299e-12 -17159.2 0 0 2.7779e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1455 1.37491 -1.92509 -0.357223 -1.07418 -3.57491 0.000130075 5.39317e+10 9.82393e-05 0.000141216 8.01109e-23 1.22022e-12 -17159.2 0 0 2.7779e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.146 1.37405 -1.92595 -0.357223 -1.07415 -3.57405 0.000134463 5.22219e+10 9.82396e-05 0.000140897 8.01109e-23 1.17886e-12 -17159.2 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1465 1.37319 -1.92681 -0.357223 -1.07413 -3.57319 0.000138999 5.05641e+10 9.82399e-05 0.000140579 8.0111e-23 1.13887e-12 -17159.2 0 0 2.7779e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.147 1.37234 -1.92766 -0.357223 -1.0741 -3.57234 0.000143688 4.89567e+10 9.82403e-05 0.000140264 8.01111e-23 1.10019e-12 -17159.2 0 0 2.77791e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1475 1.37148 -1.92852 -0.357223 -1.07406 -3.57148 0.000148535 4.73982e+10 9.82406e-05 0.000139951 8.01112e-23 1.06279e-12 -17159.2 0 0 2.7779e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.148 1.37062 -1.92938 -0.357223 -1.07403 -3.57062 0.000153546 4.5887e+10 9.8241e-05 0.00013964 8.01112e-23 1.02662e-12 -17159.1 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1485 1.36976 -1.93024 -0.357223 -1.074 -3.56976 0.000158726 4.44219e+10 9.82413e-05 0.000139332 8.01113e-23 9.91646e-13 -17159.1 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.149 1.3689 -1.9311 -0.357223 -1.07396 -3.5689 0.000164081 4.30013e+10 9.82417e-05 0.000139025 8.01114e-23 9.57823e-13 -17159.1 0 0 2.7779e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1495 1.36805 -1.93195 -0.357223 -1.07393 -3.56805 0.000169616 4.16239e+10 9.8242e-05 0.000138721 8.01115e-23 9.25113e-13 -17159.1 0 0 2.7779e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.15 1.36719 -1.93281 -0.357223 -1.07389 -3.56719 0.000175338 4.02885e+10 9.82424e-05 0.000138418 8.01116e-23 8.93481e-13 -17159.1 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1505 1.36633 -1.93367 -0.357223 -1.07385 -3.56633 0.000181253 3.89937e+10 9.82427e-05 0.000138118 8.01117e-23 8.6289e-13 -17159.1 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.151 1.36547 -1.93453 -0.357223 -1.07381 -3.56547 0.000187367 3.77384e+10 9.82431e-05 0.00013782 8.01118e-23 8.33307e-13 -17159.1 0 0 2.7779e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1515 1.36462 -1.93538 -0.357223 -1.07377 -3.56462 0.000193688 3.65212e+10 9.82434e-05 0.000137524 8.01119e-23 8.04698e-13 -17159.1 0 0 2.77791e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.152 1.36376 -1.93624 -0.357223 -1.07373 -3.56376 0.000200222 3.53411e+10 9.82438e-05 0.000137229 8.0112e-23 7.7703e-13 -17159.1 0 0 2.77791e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1525 1.3629 -1.9371 -0.357223 -1.07368 -3.5629 0.000206976 3.4197e+10 9.82442e-05 0.000136937 8.01121e-23 7.50272e-13 -17159.1 0 0 2.7779e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.153 1.36204 -1.93796 -0.357223 -1.07363 -3.56204 0.000213959 3.30877e+10 9.82445e-05 0.000136646 8.01122e-23 7.24395e-13 -17159.1 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1535 1.36118 -1.93882 -0.357223 -1.07359 -3.56118 0.000221176 3.20122e+10 9.82449e-05 0.000136358 8.01123e-23 6.99369e-13 -17159.1 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.154 1.36033 -1.93967 -0.357223 -1.07354 -3.56033 0.000228638 3.09695e+10 9.82453e-05 0.000136071 8.01124e-23 6.75166e-13 -17159.1 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1545 1.35947 -1.94053 -0.357223 -1.07349 -3.55947 0.000236351 2.99586e+10 9.82456e-05 0.000135786 8.01125e-23 6.51759e-13 -17159.1 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
