# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.105 0.29716 -3.00284 -2.37336 -2.3965 -2.49716 2.24249e-20 1.85763e+14 0.000110902 0.000649376 8.01088e-23 1.9327e-08 71664.6 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.1055 0.300744 -2.99926 -2.37336 -2.39291 -2.50074 1.95224e-20 1.85751e+14 0.000110903 0.000649374 8.01088e-23 1.93258e-08 71669.4 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.106 0.304327 -2.99567 -2.37336 -2.38933 -2.50433 1.69954e-20 1.85739e+14 0.000110905 0.000649371 8.01088e-23 1.93245e-08 71674.2 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.1065 0.307911 -2.99209 -2.37336 -2.38574 -2.50791 1.47954e-20 1.85728e+14 0.000110907 0.000649368 8.01088e-23 1.93232e-08 71679 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.107 0.311495 -2.9885 -2.37336 -2.38216 -2.5115 1.288e-20 1.85716e+14 0.000110909 0.000649365 8.01088e-23 1.93219e-08 71683.8 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.1075 0.315079 -2.98492 -2.37336 -2.37857 -2.51508 1.12125e-20 1.85705e+14 0.000110911 0.000649362 8.01088e-23 1.93206e-08 71688.6 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.108 0.318664 -2.98134 -2.37336 -2.37498 -2.51866 9.7608e-21 1.85693e+14 0.000110913 0.000649359 8.01088e-23 1.93193e-08 71693.4 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.1085 0.322249 -2.97775 -2.37336 -2.3714 -2.52225 8.49696e-21 1.85681e+14 0.000110915 0.000649357 8.01088e-23 1.9318e-08 71698.2 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.109 0.325834 -2.97417 -2.37336 -2.36781 -2.52583 7.3967e-21 1.8567e+14 0.000110917 0.000649354 8.01088e-23 1.93167e-08 71703 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.1095 0.329419 -2.97058 -2.37336 -2.36422 -2.52942 6.43885e-21 1.85658e+14 0.000110919 0.000649351 8.01088e-23 1.93154e-08 71707.8 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.11 0.333005 -2.967 -2.37336 -2.36063 -2.533 5.60498e-21 1.85647e+14 0.00011092 0.000649348 8.01088e-23 1.93141e-08 71712.6 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.1105 0.33659 -2.96341 -2.37336 -2.35705 -2.53659 4.87907e-21 1.85635e+14 0.000110922 0.000649345 8.01088e-23 1.93128e-08 71717.4 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.111 0.340176 -2.95982 -2.37336 -2.35346 -2.54018 4.24712e-21 1.85624e+14 0.000110924 0.000649342 8.01088e-23 1.93115e-08 71722.2 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.1115 0.343762 -2.95624 -2.37336 -2.34987 -2.54376 3.697e-21 1.85612e+14 0.000110926 0.00064934 8.01088e-23 1.93103e-08 71727 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.112 0.347349 -2.95265 -2.37336 -2.34628 -2.54735 3.2181e-21 1.856e+14 0.000110928 0.000649337 8.01088e-23 1.9309e-08 71731.8 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.1125 0.350936 -2.94906 -2.37336 -2.34269 -2.55094 2.80121e-21 1.85589e+14 0.00011093 0.000649334 8.01088e-23 1.93077e-08 71736.5 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.113 0.354523 -2.94548 -2.37336 -2.3391 -2.55452 2.4383e-21 1.85577e+14 0.000110932 0.000649331 8.01088e-23 1.93064e-08 71741.3 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.1135 0.35811 -2.94189 -2.37336 -2.33551 -2.55811 2.12239e-21 1.85566e+14 0.000110934 0.000649328 8.01088e-23 1.93051e-08 71746.1 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.114 0.361697 -2.9383 -2.37336 -2.33192 -2.5617 1.84739e-21 1.85554e+14 0.000110936 0.000649326 8.01088e-23 1.93038e-08 71750.9 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.1145 0.365285 -2.93472 -2.37336 -2.32833 -2.56528 1.60801e-21 1.85542e+14 0.000110938 0.000649323 8.01088e-23 1.93025e-08 71755.7 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.115 0.368873 -2.93113 -2.37336 -2.32474 -2.56887 1.39964e-21 1.85531e+14 0.000110939 0.00064932 8.01088e-23 1.93012e-08 71760.5 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.1155 0.372461 -2.92754 -2.37336 -2.32115 -2.57246 1.21825e-21 1.85519e+14 0.000110941 0.000649317 8.01088e-23 1.93e-08 71765.3 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.116 0.376049 -2.92395 -2.37336 -2.31756 -2.57605 1.06036e-21 1.85508e+14 0.000110943 0.000649314 8.01088e-23 1.92987e-08 71770.1 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.1165 0.379638 -2.92036 -2.37336 -2.31397 -2.57964 9.22929e-22 1.85496e+14 0.000110945 0.000649312 8.01088e-23 1.92974e-08 71774.9 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.117 0.383227 -2.91677 -2.37336 -2.31038 -2.58323 8.03301e-22 1.85485e+14 0.000110947 0.000649309 8.01088e-23 1.92961e-08 71779.7 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.1175 0.386816 -2.91318 -2.37336 -2.30679 -2.58682 6.99172e-22 1.85473e+14 0.000110949 0.000649306 8.01088e-23 1.92948e-08 71784.5 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.118 0.390405 -2.90959 -2.37336 -2.3032 -2.59041 6.08535e-22 1.85461e+14 0.000110951 0.000649303 8.01088e-23 1.92935e-08 71789.3 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.1185 0.393995 -2.90601 -2.37336 -2.29961 -2.59399 5.29643e-22 1.8545e+14 0.000110953 0.0006493 8.01088e-23 1.92922e-08 71794.1 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.119 0.397585 -2.90242 -2.37336 -2.29601 -2.59758 4.60975e-22 1.85438e+14 0.000110955 0.000649298 8.01088e-23 1.92909e-08 71798.9 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.1195 0.401175 -2.89883 -2.37336 -2.29242 -2.60117 4.01205e-22 1.85427e+14 0.000110956 0.000649295 8.01088e-23 1.92897e-08 71803.7 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.12 0.404765 -2.89523 -2.37336 -2.28883 -2.60477 3.49183e-22 1.85415e+14 0.000110958 0.000649292 8.01088e-23 1.92884e-08 71808.5 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.1205 0.408356 -2.89164 -2.37336 -2.28524 -2.60836 3.03902e-22 1.85404e+14 0.00011096 0.000649289 8.01088e-23 1.92871e-08 71813.3 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.121 0.411946 -2.88805 -2.37336 -2.28164 -2.61195 2.64491e-22 1.85392e+14 0.000110962 0.000649286 8.01088e-23 1.92858e-08 71818.1 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.1215 0.415537 -2.88446 -2.37336 -2.27805 -2.61554 2.30189e-22 1.85381e+14 0.000110964 0.000649284 8.01088e-23 1.92845e-08 71822.9 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.122 0.419129 -2.88087 -2.37336 -2.27446 -2.61913 2.00334e-22 1.85369e+14 0.000110966 0.000649281 8.01088e-23 1.92832e-08 71827.6 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.1225 0.42272 -2.87728 -2.37336 -2.27086 -2.62272 1.74349e-22 1.85357e+14 0.000110968 0.000649278 8.01088e-23 1.9282e-08 71832.4 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.123 0.426312 -2.87369 -2.37335 -2.26727 -2.62631 1.51734e-22 1.85346e+14 0.00011097 0.000649275 8.01088e-23 1.92807e-08 71837.2 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.1235 0.429904 -2.8701 -2.37335 -2.26368 -2.6299 1.3205e-22 1.85334e+14 0.000110972 0.000649272 8.01088e-23 1.92794e-08 71842 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.124 0.433496 -2.8665 -2.37335 -2.26008 -2.6335 1.14919e-22 1.85323e+14 0.000110974 0.00064927 8.01088e-23 1.92781e-08 71846.8 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.1245 0.437089 -2.86291 -2.37335 -2.25649 -2.63709 1.0001e-22 1.85311e+14 0.000110975 0.000649267 8.01088e-23 1.92768e-08 71851.6 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.125 0.440681 -2.85932 -2.37335 -2.25289 -2.64068 8.70337e-23 1.853e+14 0.000110977 0.000649264 8.01088e-23 1.92755e-08 71856.4 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.1255 0.444274 -2.85573 -2.37335 -2.2493 -2.64427 7.57406e-23 1.85288e+14 0.000110979 0.000649261 8.01088e-23 1.92743e-08 71861.2 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.126 0.447867 -2.85213 -2.37335 -2.2457 -2.64787 6.59122e-23 1.85277e+14 0.000110981 0.000649259 8.01088e-23 1.9273e-08 71866 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.1265 0.451461 -2.84854 -2.37335 -2.2421 -2.65146 5.73587e-23 1.85265e+14 0.000110983 0.000649256 8.01088e-23 1.92717e-08 71870.8 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.127 0.455054 -2.84495 -2.37335 -2.23851 -2.65505 4.99147e-23 1.85254e+14 0.000110985 0.000649253 8.01088e-23 1.92704e-08 71875.6 0 0 5.52739e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1275 0.458648 -2.84135 -2.37335 -2.23491 -2.65865 4.34364e-23 1.85242e+14 0.000110987 0.00064925 8.01088e-23 1.92691e-08 71880.3 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.128 0.462242 -2.83776 -2.37335 -2.23132 -2.66224 3.77986e-23 1.85231e+14 0.000110989 0.000649248 8.01088e-23 1.92678e-08 71885.1 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1285 0.465837 -2.83416 -2.37335 -2.22772 -2.66584 3.28922e-23 1.85219e+14 0.000110991 0.000649245 8.01088e-23 1.92666e-08 71889.9 0 0 5.52739e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.129 0.469431 -2.83057 -2.37335 -2.22412 -2.66943 2.86224e-23 1.85207e+14 0.000110992 0.000649242 8.01088e-23 1.92653e-08 71894.7 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1295 0.473026 -2.82697 -2.37335 -2.22053 -2.67303 2.49066e-23 1.85196e+14 0.000110994 0.000649239 8.01088e-23 1.9264e-08 71899.5 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.13 0.476621 -2.82338 -2.37335 -2.21693 -2.67662 2.1673e-23 1.85184e+14 0.000110996 0.000649236 8.01088e-23 1.92627e-08 71904.3 0 0 5.52739e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1305 0.480217 -2.81978 -2.37335 -2.21333 -2.68022 1.88591e-23 1.85173e+14 0.000110998 0.000649234 8.01088e-23 1.92614e-08 71909.1 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.131 0.483812 -2.81619 -2.37335 -2.20973 -2.68381 1.64104e-23 1.85161e+14 0.000111 0.000649231 8.01088e-23 1.92602e-08 71913.9 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1315 0.487408 -2.81259 -2.37335 -2.20614 -2.68741 1.42794e-23 1.8515e+14 0.000111002 0.000649228 8.01088e-23 1.92589e-08 71918.6 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.132 0.491004 -2.809 -2.37335 -2.20254 -2.691 1.24251e-23 1.85138e+14 0.000111004 0.000649225 8.01088e-23 1.92576e-08 71923.4 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1325 0.4946 -2.8054 -2.37335 -2.19894 -2.6946 1.08115e-23 1.85127e+14 0.000111006 0.000649223 8.01088e-23 1.92563e-08 71928.2 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.133 0.498197 -2.8018 -2.37335 -2.19534 -2.6982 9.40733e-24 1.85115e+14 0.000111008 0.00064922 8.01088e-23 1.92551e-08 71933 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1335 0.501794 -2.79821 -2.37335 -2.19174 -2.70179 8.18547e-24 1.85104e+14 0.00011101 0.000649217 8.01088e-23 1.92538e-08 71937.8 0 0 5.52739e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.134 0.505391 -2.79461 -2.37335 -2.18814 -2.70539 7.12224e-24 1.85092e+14 0.000111011 0.000649214 8.01088e-23 1.92525e-08 71942.6 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1345 0.508988 -2.79101 -2.37335 -2.18454 -2.70899 6.19706e-24 1.85081e+14 0.000111013 0.000649212 8.01088e-23 1.92512e-08 71947.3 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.135 0.512586 -2.78741 -2.37335 -2.18094 -2.71259 5.39201e-24 1.85069e+14 0.000111015 0.000649209 8.01088e-23 1.92499e-08 71952.1 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1355 0.516183 -2.78382 -2.37335 -2.17734 -2.71618 4.6915e-24 1.85058e+14 0.000111017 0.000649206 8.01088e-23 1.92487e-08 71956.9 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.136 0.519781 -2.78022 -2.37335 -2.17374 -2.71978 4.08196e-24 1.85046e+14 0.000111019 0.000649203 8.01088e-23 1.92474e-08 71961.7 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1365 0.523379 -2.77662 -2.37335 -2.17014 -2.72338 3.55158e-24 1.85035e+14 0.000111021 0.000649201 8.01088e-23 1.92461e-08 71966.5 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.137 0.526978 -2.77302 -2.37335 -2.16654 -2.72698 3.09008e-24 1.85023e+14 0.000111023 0.000649198 8.01088e-23 1.92448e-08 71971.3 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1375 0.530577 -2.76942 -2.37335 -2.16294 -2.73058 2.68853e-24 1.85012e+14 0.000111025 0.000649195 8.01088e-23 1.92436e-08 71976.1 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.138 0.534175 -2.76582 -2.37335 -2.15934 -2.73418 2.33914e-24 1.85e+14 0.000111027 0.000649193 8.01088e-23 1.92423e-08 71980.8 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1385 0.537775 -2.76223 -2.37335 -2.15574 -2.73777 2.03513e-24 1.84989e+14 0.000111029 0.00064919 8.01088e-23 1.9241e-08 71985.6 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.139 0.541374 -2.75863 -2.37335 -2.15214 -2.74137 1.77062e-24 1.84977e+14 0.00011103 0.000649187 8.01088e-23 1.92397e-08 71990.4 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1395 0.544974 -2.75503 -2.37335 -2.14854 -2.74497 1.54047e-24 1.84966e+14 0.000111032 0.000649184 8.01088e-23 1.92384e-08 71995.2 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.14 0.548574 -2.75143 -2.37335 -2.14493 -2.74857 1.34023e-24 1.84954e+14 0.000111034 0.000649182 8.01088e-23 1.92372e-08 72000 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1405 0.552174 -2.74783 -2.37335 -2.14133 -2.75217 1.166e-24 1.84943e+14 0.000111036 0.000649179 8.01088e-23 1.92359e-08 72004.7 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.141 0.555774 -2.74423 -2.37335 -2.13773 -2.75577 1.01442e-24 1.84931e+14 0.000111038 0.000649176 8.01088e-23 1.92346e-08 72009.5 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1415 0.559375 -2.74063 -2.37335 -2.13413 -2.75937 8.8253e-25 1.8492e+14 0.00011104 0.000649173 8.01088e-23 1.92333e-08 72014.3 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.142 0.562975 -2.73702 -2.37335 -2.13052 -2.76298 7.67782e-25 1.84908e+14 0.000111042 0.000649171 8.01088e-23 1.92321e-08 72019.1 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1425 0.566577 -2.73342 -2.37335 -2.12692 -2.76658 6.67948e-25 1.84897e+14 0.000111044 0.000649168 8.01088e-23 1.92308e-08 72023.9 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.143 0.570178 -2.72982 -2.37335 -2.12332 -2.77018 5.8109e-25 1.84886e+14 0.000111046 0.000649165 8.01088e-23 1.92295e-08 72028.6 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1435 0.573779 -2.72622 -2.37335 -2.11971 -2.77378 5.05522e-25 1.84874e+14 0.000111047 0.000649163 8.01088e-23 1.92283e-08 72033.4 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.144 0.577381 -2.72262 -2.37335 -2.11611 -2.77738 4.39777e-25 1.84863e+14 0.000111049 0.00064916 8.01088e-23 1.9227e-08 72038.2 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1445 0.580983 -2.71902 -2.37335 -2.1125 -2.78098 3.82579e-25 1.84851e+14 0.000111051 0.000649157 8.01088e-23 1.92257e-08 72043 0 0 5.52739e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.145 0.584585 -2.71541 -2.37335 -2.1089 -2.78459 3.32817e-25 1.8484e+14 0.000111053 0.000649154 8.01088e-23 1.92244e-08 72047.8 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1455 0.588188 -2.71181 -2.37335 -2.10529 -2.78819 2.89525e-25 1.84828e+14 0.000111055 0.000649152 8.01088e-23 1.92232e-08 72052.5 0 0 5.52739e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.146 0.591791 -2.70821 -2.37335 -2.10169 -2.79179 2.51862e-25 1.84817e+14 0.000111057 0.000649149 8.01088e-23 1.92219e-08 72057.3 0 0 5.52739e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1465 0.595394 -2.70461 -2.37335 -2.09808 -2.79539 2.19097e-25 1.84805e+14 0.000111059 0.000649146 8.01088e-23 1.92206e-08 72062.1 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.147 0.598997 -2.701 -2.37335 -2.09448 -2.799 1.90592e-25 1.84794e+14 0.000111061 0.000649143 8.01088e-23 1.92193e-08 72066.9 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1475 0.6026 -2.6974 -2.37335 -2.09087 -2.8026 1.65794e-25 1.84782e+14 0.000111063 0.000649141 8.01088e-23 1.92181e-08 72071.6 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.148 0.606204 -2.6938 -2.37335 -2.08727 -2.8062 1.44221e-25 1.84771e+14 0.000111065 0.000649138 8.01088e-23 1.92168e-08 72076.4 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1485 0.609808 -2.69019 -2.37335 -2.08366 -2.80981 1.25454e-25 1.84759e+14 0.000111066 0.000649135 8.01088e-23 1.92155e-08 72081.2 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.149 0.613412 -2.68659 -2.37335 -2.08006 -2.81341 1.09129e-25 1.84748e+14 0.000111068 0.000649133 8.01088e-23 1.92142e-08 72086 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1495 0.617017 -2.68298 -2.37335 -2.07645 -2.81702 9.49264e-26 1.84736e+14 0.00011107 0.00064913 8.01088e-23 1.9213e-08 72090.7 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.15 0.620621 -2.67938 -2.37335 -2.07284 -2.82062 8.25718e-26 1.84725e+14 0.000111072 0.000649127 8.01088e-23 1.92117e-08 72095.5 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1505 0.624226 -2.67577 -2.37335 -2.06923 -2.82423 7.18244e-26 1.84713e+14 0.000111074 0.000649124 8.01088e-23 1.92104e-08 72100.3 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.151 0.627831 -2.67217 -2.37335 -2.06563 -2.82783 6.24753e-26 1.84702e+14 0.000111076 0.000649122 8.01088e-23 1.92091e-08 72105.1 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1515 0.631437 -2.66856 -2.37335 -2.06202 -2.83144 5.43427e-26 1.8469e+14 0.000111078 0.000649119 8.01088e-23 1.92079e-08 72109.8 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.152 0.635042 -2.66496 -2.37335 -2.05841 -2.83504 4.72683e-26 1.84679e+14 0.00011108 0.000649116 8.01088e-23 1.92066e-08 72114.6 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1525 0.638648 -2.66135 -2.37335 -2.0548 -2.83865 4.11144e-26 1.84667e+14 0.000111082 0.000649113 8.01088e-23 1.92053e-08 72119.4 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.153 0.642254 -2.65775 -2.37335 -2.0512 -2.84225 3.57614e-26 1.84656e+14 0.000111084 0.000649111 8.01088e-23 1.9204e-08 72124.2 0 0 5.52739e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1535 0.645861 -2.65414 -2.37335 -2.04759 -2.84586 3.11051e-26 1.84644e+14 0.000111085 0.000649108 8.01088e-23 1.92027e-08 72128.9 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.154 0.649467 -2.65053 -2.37335 -2.04398 -2.84947 2.70547e-26 1.84633e+14 0.000111087 0.000649105 8.01088e-23 1.92015e-08 72133.7 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1545 0.653074 -2.64693 -2.37335 -2.04037 -2.85307 2.35316e-26 1.84621e+14 0.000111089 0.000649102 8.01088e-23 1.92002e-08 72138.5 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.155 0.656681 -2.64332 -2.37335 -2.03676 -2.85668 2.04671e-26 1.8461e+14 0.000111091 0.000649099 8.01088e-23 1.91989e-08 72143.3 0 0 5.52739e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1555 0.660288 -2.63971 -2.37335 -2.03315 -2.86029 1.78015e-26 1.84598e+14 0.000111093 0.000649096 8.01088e-23 1.91976e-08 72148 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.156 0.663896 -2.6361 -2.37335 -2.02954 -2.8639 1.54829e-26 1.84587e+14 0.000111095 0.000649094 8.01088e-23 1.91963e-08 72152.8 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1565 0.667504 -2.6325 -2.37335 -2.02593 -2.8675 1.34662e-26 1.84575e+14 0.000111097 0.000649091 8.01088e-23 1.9195e-08 72157.6 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.157 0.671112 -2.62889 -2.37335 -2.02232 -2.87111 1.17121e-26 1.84563e+14 0.000111099 0.000649088 8.01088e-23 1.91937e-08 72162.3 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1575 0.67472 -2.62528 -2.37335 -2.01871 -2.87472 1.01863e-26 1.84552e+14 0.000111101 0.000649085 8.01088e-23 1.91924e-08 72167.1 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.158 0.678328 -2.62167 -2.37335 -2.0151 -2.87833 8.85928e-27 1.8454e+14 0.000111103 0.000649082 8.01088e-23 1.91911e-08 72171.9 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1585 0.681937 -2.61806 -2.37335 -2.01149 -2.88194 7.70504e-27 1.84528e+14 0.000111104 0.000649079 8.01088e-23 1.91898e-08 72176.7 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.159 0.685546 -2.61445 -2.37335 -2.00788 -2.88555 6.70112e-27 1.84516e+14 0.000111106 0.000649075 8.01088e-23 1.91885e-08 72181.4 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1595 0.689155 -2.61084 -2.37335 -2.00427 -2.88916 5.82795e-27 1.84505e+14 0.000111108 0.000649072 8.01088e-23 1.91872e-08 72186.2 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
