# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.102 1.43193 -1.86807 -0.379065 -1.09995 -3.63193 6.16125e-06 1.05346e+12 9.81551e-05 0.00018745 8.01089e-23 3.16383e-11 -16433.4 0 0 3.08679e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1025 1.43111 -1.86889 -0.379065 -1.09994 -3.63111 6.36019e-06 1.02314e+12 9.81553e-05 0.000186766 8.01089e-23 3.06157e-11 -16433.4 0 0 3.08679e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.103 1.43028 -1.86972 -0.379065 -1.09994 -3.63028 6.56555e-06 9.93694e+11 9.81555e-05 0.000186087 8.01089e-23 2.96264e-11 -16433.3 0 0 3.08679e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1035 1.42946 -1.87054 -0.379065 -1.09994 -3.62946 6.77755e-06 9.65082e+11 9.81557e-05 0.000185414 8.01089e-23 2.86693e-11 -16433.3 0 0 3.08679e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.104 1.42864 -1.87136 -0.379065 -1.09994 -3.62864 6.99639e-06 9.37284e+11 9.81559e-05 0.000184748 8.01089e-23 2.77435e-11 -16433.3 0 0 3.08679e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1045 1.42782 -1.87218 -0.379065 -1.09994 -3.62782 7.22229e-06 9.10279e+11 9.8156e-05 0.000184087 8.01089e-23 2.68478e-11 -16433.3 0 0 3.08679e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.105 1.427 -1.873 -0.379065 -1.09993 -3.627 7.45549e-06 8.84042e+11 9.81562e-05 0.000183432 8.01089e-23 2.59812e-11 -16433.2 0 0 3.08679e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1055 1.42618 -1.87382 -0.379065 -1.09993 -3.62618 7.69622e-06 8.58553e+11 9.81564e-05 0.000182783 8.01089e-23 2.51428e-11 -16433.2 0 0 3.0868e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.106 1.42535 -1.87465 -0.379065 -1.09993 -3.62535 7.94472e-06 8.33791e+11 9.81566e-05 0.00018214 8.01089e-23 2.43317e-11 -16433.2 0 0 3.08679e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1065 1.42453 -1.87547 -0.379065 -1.09993 -3.62453 8.20124e-06 8.09735e+11 9.81568e-05 0.000181502 8.0109e-23 2.3547e-11 -16433.2 0 0 3.08679e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.107 1.42371 -1.87629 -0.379065 -1.09992 -3.62371 8.46605e-06 7.86364e+11 9.81569e-05 0.00018087 8.0109e-23 2.27878e-11 -16433.2 0 0 3.08679e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1075 1.42289 -1.87711 -0.379065 -1.09992 -3.62289 8.7394e-06 7.6366e+11 9.81571e-05 0.000180244 8.0109e-23 2.20532e-11 -16433.1 0 0 3.08678e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.108 1.42207 -1.87793 -0.379065 -1.09992 -3.62207 9.02158e-06 7.41604e+11 9.81573e-05 0.000179623 8.0109e-23 2.13425e-11 -16433.1 0 0 3.08678e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1085 1.42125 -1.87875 -0.379065 -1.09992 -3.62125 9.31287e-06 7.20177e+11 9.81575e-05 0.000179008 8.0109e-23 2.06548e-11 -16433.1 0 0 3.08678e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.109 1.42042 -1.87958 -0.379065 -1.09991 -3.62042 9.61357e-06 6.99362e+11 9.81577e-05 0.000178397 8.0109e-23 1.99894e-11 -16433.1 0 0 3.08678e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1095 1.4196 -1.8804 -0.379065 -1.09991 -3.6196 9.92397e-06 6.7914e+11 9.81579e-05 0.000177793 8.0109e-23 1.93457e-11 -16433.1 0 0 3.08678e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.11 1.41878 -1.88122 -0.379065 -1.09991 -3.61878 1.02444e-05 6.59497e+11 9.81581e-05 0.000177193 8.0109e-23 1.87227e-11 -16433.1 0 0 3.08678e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1105 1.41796 -1.88204 -0.379065 -1.0999 -3.61796 1.05752e-05 6.40414e+11 9.81583e-05 0.000176598 8.0109e-23 1.812e-11 -16433 0 0 3.08678e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.111 1.41714 -1.88286 -0.379065 -1.0999 -3.61714 1.09166e-05 6.21877e+11 9.81585e-05 0.000176009 8.0109e-23 1.75368e-11 -16433 0 0 3.08678e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1115 1.41632 -1.88368 -0.379065 -1.0999 -3.61632 1.12691e-05 6.0387e+11 9.81587e-05 0.000175425 8.0109e-23 1.69725e-11 -16433 0 0 3.08678e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.112 1.41549 -1.88451 -0.379065 -1.09989 -3.61549 1.16329e-05 5.86377e+11 9.81589e-05 0.000174846 8.0109e-23 1.64264e-11 -16433 0 0 3.08679e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1125 1.41467 -1.88533 -0.379065 -1.09989 -3.61467 1.20085e-05 5.69384e+11 9.81591e-05 0.000174272 8.0109e-23 1.5898e-11 -16433 0 0 3.08679e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.113 1.41385 -1.88615 -0.379065 -1.09989 -3.61385 1.23963e-05 5.52878e+11 9.81593e-05 0.000173702 8.0109e-23 1.53867e-11 -16433 0 0 3.08679e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1135 1.41303 -1.88697 -0.379065 -1.09988 -3.61303 1.27965e-05 5.36843e+11 9.81595e-05 0.000173138 8.0109e-23 1.48919e-11 -16432.9 0 0 3.0868e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.114 1.41221 -1.88779 -0.379065 -1.09988 -3.61221 1.32097e-05 5.21268e+11 9.81597e-05 0.000172578 8.0109e-23 1.44131e-11 -16432.9 0 0 3.08679e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1145 1.41139 -1.88861 -0.379065 -1.09988 -3.61139 1.36362e-05 5.06138e+11 9.81599e-05 0.000172023 8.0109e-23 1.39497e-11 -16432.9 0 0 3.08679e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.115 1.41056 -1.88944 -0.379065 -1.09987 -3.61056 1.40765e-05 4.91441e+11 9.81601e-05 0.000171473 8.0109e-23 1.35014e-11 -16432.9 0 0 3.08679e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1155 1.40974 -1.89026 -0.379065 -1.09987 -3.60974 1.4531e-05 4.77165e+11 9.81603e-05 0.000170928 8.01091e-23 1.30675e-11 -16432.9 0 0 3.08679e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.116 1.40892 -1.89108 -0.379065 -1.09986 -3.60892 1.50001e-05 4.63298e+11 9.81605e-05 0.000170387 8.01091e-23 1.26476e-11 -16432.9 0 0 3.08681e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1165 1.4081 -1.8919 -0.379065 -1.09986 -3.6081 1.54844e-05 4.49829e+11 9.81607e-05 0.00016985 8.01091e-23 1.22412e-11 -16432.9 0 0 3.08681e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.117 1.40728 -1.89272 -0.379065 -1.09985 -3.60728 1.59844e-05 4.36745e+11 9.81609e-05 0.000169318 8.01091e-23 1.18479e-11 -16432.9 0 0 3.08681e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1175 1.40646 -1.89354 -0.379065 -1.09985 -3.60646 1.65005e-05 4.24036e+11 9.81611e-05 0.000168791 8.01091e-23 1.14673e-11 -16432.8 0 0 3.08681e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.118 1.40564 -1.89436 -0.379065 -1.09984 -3.60564 1.70332e-05 4.11692e+11 9.81613e-05 0.000168268 8.01091e-23 1.1099e-11 -16432.8 0 0 3.08681e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1185 1.40481 -1.89519 -0.379065 -1.09984 -3.60481 1.75832e-05 3.99701e+11 9.81616e-05 0.00016775 8.01091e-23 1.07425e-11 -16432.8 0 0 3.08681e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.119 1.40399 -1.89601 -0.379065 -1.09983 -3.60399 1.81509e-05 3.88055e+11 9.81618e-05 0.000167235 8.01091e-23 1.03975e-11 -16432.8 0 0 3.08681e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1195 1.40317 -1.89683 -0.379065 -1.09983 -3.60317 1.87369e-05 3.76742e+11 9.8162e-05 0.000166725 8.01091e-23 1.00637e-11 -16432.8 0 0 3.08681e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.12 1.40235 -1.89765 -0.379065 -1.09982 -3.60235 1.93419e-05 3.65755e+11 9.81622e-05 0.000166219 8.01091e-23 9.74051e-12 -16432.8 0 0 3.08681e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1205 1.40153 -1.89847 -0.379065 -1.09982 -3.60153 1.99664e-05 3.55082e+11 9.81624e-05 0.000165718 8.01091e-23 9.42776e-12 -16432.8 0 0 3.08682e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.121 1.40071 -1.89929 -0.379065 -1.09981 -3.60071 2.0611e-05 3.44716e+11 9.81626e-05 0.00016522 8.01091e-23 9.12506e-12 -16432.8 0 0 3.08682e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1215 1.39988 -1.90012 -0.379065 -1.0998 -3.59988 2.12765e-05 3.34648e+11 9.81629e-05 0.000164727 8.01092e-23 8.83208e-12 -16432.8 0 0 3.08683e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.122 1.39906 -1.90094 -0.379065 -1.0998 -3.59906 2.19634e-05 3.24869e+11 9.81631e-05 0.000164238 8.01092e-23 8.54852e-12 -16432.8 0 0 3.08683e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1225 1.39824 -1.90176 -0.379065 -1.09979 -3.59824 2.26725e-05 3.15371e+11 9.81633e-05 0.000163752 8.01092e-23 8.27407e-12 -16432.7 0 0 3.08683e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.123 1.39742 -1.90258 -0.379065 -1.09978 -3.59742 2.34045e-05 3.06146e+11 9.81636e-05 0.000163271 8.01092e-23 8.00842e-12 -16432.7 0 0 3.08684e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1235 1.3966 -1.9034 -0.379065 -1.09978 -3.5966 2.41602e-05 2.97186e+11 9.81638e-05 0.000162793 8.01092e-23 7.75131e-12 -16432.7 0 0 3.08684e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.124 1.39578 -1.90422 -0.379065 -1.09977 -3.59578 2.49402e-05 2.88483e+11 9.8164e-05 0.00016232 8.01092e-23 7.50244e-12 -16432.7 0 0 3.08685e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1245 1.39495 -1.90505 -0.379065 -1.09976 -3.59495 2.57455e-05 2.80031e+11 9.81642e-05 0.00016185 8.01092e-23 7.26155e-12 -16432.7 0 0 3.08686e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.125 1.39413 -1.90587 -0.379065 -1.09975 -3.59413 2.65767e-05 2.71822e+11 9.81645e-05 0.000161384 8.01092e-23 7.02839e-12 -16432.7 0 0 3.08687e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1255 1.39331 -1.90669 -0.379065 -1.09975 -3.59331 2.74348e-05 2.63849e+11 9.81647e-05 0.000160922 8.01093e-23 6.8027e-12 -16432.7 0 0 3.08686e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.126 1.39249 -1.90751 -0.379065 -1.09974 -3.59249 2.83205e-05 2.56106e+11 9.81649e-05 0.000160463 8.01093e-23 6.58425e-12 -16432.7 0 0 3.08685e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1265 1.39167 -1.90833 -0.379065 -1.09973 -3.59167 2.92349e-05 2.48586e+11 9.81652e-05 0.000160008 8.01093e-23 6.37279e-12 -16432.7 0 0 3.08686e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.127 1.39085 -1.90915 -0.379065 -1.09972 -3.59085 3.01788e-05 2.41282e+11 9.81654e-05 0.000159557 8.01093e-23 6.1681e-12 -16432.7 0 0 3.08686e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1275 1.39002 -1.90998 -0.379065 -1.09971 -3.59002 3.11531e-05 2.34188e+11 9.81657e-05 0.00015911 8.01093e-23 5.96996e-12 -16432.7 0 0 3.08686e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.128 1.3892 -1.9108 -0.379065 -1.0997 -3.5892 3.21589e-05 2.27299e+11 9.81659e-05 0.000158666 8.01093e-23 5.77817e-12 -16432.7 0 0 3.08686e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1285 1.38838 -1.91162 -0.379065 -1.09969 -3.58838 3.31972e-05 2.20608e+11 9.81661e-05 0.000158225 8.01093e-23 5.59251e-12 -16432.7 0 0 3.08685e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.129 1.38756 -1.91244 -0.379065 -1.09968 -3.58756 3.4269e-05 2.1411e+11 9.81664e-05 0.000157788 8.01094e-23 5.41279e-12 -16432.7 0 0 3.08686e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1295 1.38674 -1.91326 -0.379065 -1.09967 -3.58674 3.53754e-05 2.07799e+11 9.81666e-05 0.000157354 8.01094e-23 5.23882e-12 -16432.7 0 0 3.08687e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.13 1.38592 -1.91408 -0.379065 -1.09966 -3.58592 3.65176e-05 2.0167e+11 9.81669e-05 0.000156924 8.01094e-23 5.07041e-12 -16432.7 0 0 3.08686e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1305 1.38509 -1.91491 -0.379065 -1.09965 -3.58509 3.76965e-05 1.95718e+11 9.81671e-05 0.000156497 8.01094e-23 4.90737e-12 -16432.6 0 0 3.08686e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.131 1.38427 -1.91573 -0.379065 -1.09964 -3.58427 3.89136e-05 1.89938e+11 9.81674e-05 0.000156074 8.01094e-23 4.74955e-12 -16432.6 0 0 3.08685e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1315 1.38345 -1.91655 -0.379065 -1.09962 -3.58345 4.017e-05 1.84324e+11 9.81676e-05 0.000155654 8.01095e-23 4.59677e-12 -16432.6 0 0 3.08685e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.132 1.38263 -1.91737 -0.379065 -1.09961 -3.58263 4.14669e-05 1.78873e+11 9.81679e-05 0.000155237 8.01095e-23 4.44886e-12 -16432.6 0 0 3.08685e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1325 1.38181 -1.91819 -0.379065 -1.0996 -3.58181 4.28057e-05 1.73578e+11 9.81682e-05 0.000154823 8.01095e-23 4.30568e-12 -16432.6 0 0 3.08685e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.133 1.38099 -1.91901 -0.379065 -1.09958 -3.58099 4.41877e-05 1.68437e+11 9.81684e-05 0.000154413 8.01095e-23 4.16707e-12 -16432.6 0 0 3.08685e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1335 1.38016 -1.91984 -0.379065 -1.09957 -3.58016 4.56143e-05 1.63444e+11 9.81687e-05 0.000154005 8.01095e-23 4.03287e-12 -16432.6 0 0 3.08685e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.134 1.37934 -1.92066 -0.379065 -1.09956 -3.57934 4.7087e-05 1.58595e+11 9.81689e-05 0.000153601 8.01096e-23 3.90296e-12 -16432.6 0 0 3.08685e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1345 1.37852 -1.92148 -0.379065 -1.09954 -3.57852 4.86072e-05 1.53886e+11 9.81692e-05 0.0001532 8.01096e-23 3.77719e-12 -16432.6 0 0 3.08685e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.135 1.3777 -1.9223 -0.379065 -1.09953 -3.5777 5.01765e-05 1.49314e+11 9.81695e-05 0.000152802 8.01096e-23 3.65543e-12 -16432.6 0 0 3.08685e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1355 1.37688 -1.92312 -0.379065 -1.09951 -3.57688 5.17964e-05 1.44873e+11 9.81697e-05 0.000152407 8.01096e-23 3.53754e-12 -16432.6 0 0 3.08684e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.136 1.37606 -1.92394 -0.379065 -1.09949 -3.57606 5.34687e-05 1.40561e+11 9.817e-05 0.000152014 8.01097e-23 3.42342e-12 -16432.6 0 0 3.08684e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1365 1.37523 -1.92477 -0.379065 -1.09948 -3.57523 5.5195e-05 1.36373e+11 9.81703e-05 0.000151625 8.01097e-23 3.31292e-12 -16432.6 0 0 3.08684e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.137 1.37441 -1.92559 -0.379065 -1.09946 -3.57441 5.69769e-05 1.32307e+11 9.81705e-05 0.000151239 8.01097e-23 3.20595e-12 -16432.6 0 0 3.08684e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1375 1.37359 -1.92641 -0.379065 -1.09944 -3.57359 5.88164e-05 1.28358e+11 9.81708e-05 0.000150856 8.01097e-23 3.10238e-12 -16432.6 0 0 3.08684e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.138 1.37277 -1.92723 -0.379065 -1.09942 -3.57277 6.07153e-05 1.24524e+11 9.81711e-05 0.000150475 8.01098e-23 3.00211e-12 -16432.6 0 0 3.08684e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1385 1.37195 -1.92805 -0.379065 -1.0994 -3.57195 6.26755e-05 1.208e+11 9.81714e-05 0.000150097 8.01098e-23 2.90503e-12 -16432.6 0 0 3.08683e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.139 1.37113 -1.92887 -0.379065 -1.09938 -3.57113 6.4699e-05 1.17184e+11 9.81716e-05 0.000149722 8.01098e-23 2.81103e-12 -16432.6 0 0 3.08682e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1395 1.3703 -1.9297 -0.379065 -1.09936 -3.5703 6.67878e-05 1.13673e+11 9.81719e-05 0.00014935 8.01099e-23 2.72002e-12 -16432.6 0 0 3.08682e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.14 1.36948 -1.93052 -0.379065 -1.09934 -3.56948 6.89441e-05 1.10263e+11 9.81722e-05 0.000148981 8.01099e-23 2.63191e-12 -16432.6 0 0 3.08681e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1405 1.36866 -1.93134 -0.379065 -1.09932 -3.56866 7.11699e-05 1.06952e+11 9.81725e-05 0.000148614 8.01099e-23 2.5466e-12 -16432.6 0 0 3.08682e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.141 1.36784 -1.93216 -0.379065 -1.0993 -3.56784 7.34676e-05 1.03737e+11 9.81728e-05 0.00014825 8.011e-23 2.464e-12 -16432.6 0 0 3.08682e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1415 1.36702 -1.93298 -0.379065 -1.09928 -3.56702 7.58395e-05 1.00616e+11 9.8173e-05 0.000147888 8.011e-23 2.38402e-12 -16432.6 0 0 3.08682e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.142 1.3662 -1.9338 -0.379065 -1.09925 -3.5662 7.8288e-05 9.75843e+10 9.81733e-05 0.000147529 8.01101e-23 2.30658e-12 -16432.6 0 0 3.08681e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1425 1.36538 -1.93462 -0.379065 -1.09923 -3.56538 8.08155e-05 9.46408e+10 9.81736e-05 0.000147173 8.01101e-23 2.2316e-12 -16432.6 0 0 3.0868e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.143 1.36455 -1.93545 -0.379065 -1.0992 -3.56455 8.34246e-05 9.17826e+10 9.81739e-05 0.000146819 8.01101e-23 2.159e-12 -16432.6 0 0 3.0868e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1435 1.36373 -1.93627 -0.379065 -1.09917 -3.56373 8.61179e-05 8.90072e+10 9.81742e-05 0.000146468 8.01102e-23 2.08871e-12 -16432.6 0 0 3.08681e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.144 1.36291 -1.93709 -0.379065 -1.09915 -3.56291 8.88982e-05 8.63123e+10 9.81745e-05 0.000146119 8.01102e-23 2.02065e-12 -16432.6 0 0 3.0868e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1445 1.36209 -1.93791 -0.379065 -1.09912 -3.56209 9.17682e-05 8.36956e+10 9.81748e-05 0.000145773 8.01103e-23 1.95474e-12 -16432.5 0 0 3.08681e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.145 1.36127 -1.93873 -0.379065 -1.09909 -3.56127 9.47309e-05 8.11548e+10 9.81751e-05 0.000145429 8.01103e-23 1.89093e-12 -16432.5 0 0 3.08681e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1455 1.36045 -1.93955 -0.379065 -1.09906 -3.56045 9.77892e-05 7.86876e+10 9.81754e-05 0.000145087 8.01104e-23 1.82914e-12 -16432.5 0 0 3.08681e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.146 1.35962 -1.94038 -0.379065 -1.09903 -3.55962 0.000100946 7.62921e+10 9.81757e-05 0.000144748 8.01104e-23 1.7693e-12 -16432.5 0 0 3.08683e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1465 1.3588 -1.9412 -0.379065 -1.09899 -3.5588 0.000104205 7.39661e+10 9.8176e-05 0.000144411 8.01105e-23 1.71137e-12 -16432.5 0 0 3.08684e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.147 1.35798 -1.94202 -0.379065 -1.09896 -3.55798 0.000107569 7.17076e+10 9.81763e-05 0.000144076 8.01105e-23 1.65527e-12 -16432.5 0 0 3.08683e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1475 1.35716 -1.94284 -0.379065 -1.09893 -3.55716 0.000111042 6.95146e+10 9.81766e-05 0.000143744 8.01106e-23 1.60094e-12 -16432.5 0 0 3.08683e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.148 1.35634 -1.94366 -0.379065 -1.09889 -3.55634 0.000114627 6.73853e+10 9.81769e-05 0.000143414 8.01106e-23 1.54834e-12 -16432.5 0 0 3.08683e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1485 1.35552 -1.94448 -0.379065 -1.09885 -3.55552 0.000118328 6.53179e+10 9.81772e-05 0.000143086 8.01107e-23 1.4974e-12 -16432.5 0 0 3.08683e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.149 1.35469 -1.94531 -0.379065 -1.09881 -3.55469 0.000122148 6.33105e+10 9.81776e-05 0.00014276 8.01107e-23 1.44808e-12 -16432.5 0 0 3.08683e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1495 1.35387 -1.94613 -0.379065 -1.09877 -3.55387 0.000126091 6.13614e+10 9.81779e-05 0.000142436 8.01108e-23 1.40032e-12 -16432.5 0 0 3.08683e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.15 1.35305 -1.94695 -0.379065 -1.09873 -3.55305 0.000130162 5.94689e+10 9.81782e-05 0.000142115 8.01109e-23 1.35406e-12 -16432.5 0 0 3.08683e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1505 1.35223 -1.94777 -0.379065 -1.09869 -3.55223 0.000134364 5.76314e+10 9.81785e-05 0.000141795 8.01109e-23 1.30928e-12 -16432.5 0 0 3.08682e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.151 1.35141 -1.94859 -0.379065 -1.09865 -3.55141 0.000138702 5.58474e+10 9.81788e-05 0.000141478 8.0111e-23 1.2659e-12 -16432.5 0 0 3.08682e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1515 1.35059 -1.94941 -0.379065 -1.0986 -3.55059 0.00014318 5.41151e+10 9.81792e-05 0.000141162 8.01111e-23 1.22391e-12 -16432.5 0 0 3.08682e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.152 1.34976 -1.95024 -0.379065 -1.09855 -3.54976 0.000147802 5.24332e+10 9.81795e-05 0.000140849 8.01111e-23 1.18323e-12 -16432.5 0 0 3.08682e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1525 1.34894 -1.95106 -0.379065 -1.09851 -3.54894 0.000152574 5.08003e+10 9.81798e-05 0.000140537 8.01112e-23 1.14385e-12 -16432.5 0 0 3.08683e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.153 1.34812 -1.95188 -0.379065 -1.09846 -3.54812 0.000157499 4.92147e+10 9.81801e-05 0.000140228 8.01113e-23 1.10571e-12 -16432.5 0 0 3.08683e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1535 1.3473 -1.9527 -0.379065 -1.0984 -3.5473 0.000162584 4.76753e+10 9.81805e-05 0.00013992 8.01114e-23 1.06877e-12 -16432.5 0 0 3.08683e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.154 1.34648 -1.95352 -0.379065 -1.09835 -3.54648 0.000167833 4.61807e+10 9.81808e-05 0.000139614 8.01115e-23 1.033e-12 -16432.5 0 0 3.08682e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1545 1.34566 -1.95434 -0.379065 -1.09829 -3.54566 0.000173251 4.47295e+10 9.81811e-05 0.00013931 8.01115e-23 9.98362e-13 -16432.5 0 0 3.08682e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
