# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.108 -1.52777 -4.82777 -6.35965 -4.21708 -0.67223 1.10013e-56 1.64099e+14 0.000458877 0.00257628 8.01088e-23 6.77343e-08 266407 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.51445 -4.81445 -6.35965 -4.20376 -0.68555 6.57159e-57 1.64092e+14 0.000458897 0.00257635 8.01088e-23 6.77332e-08 266411 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.109 -1.50113 -4.80113 -6.35965 -4.19044 -0.698871 3.92548e-57 1.64084e+14 0.000458917 0.00257642 8.01088e-23 6.77321e-08 266415 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.48781 -4.78781 -6.35965 -4.17712 -0.712192 2.34484e-57 1.64077e+14 0.000458936 0.00257649 8.01088e-23 6.7731e-08 266420 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.11 -1.47449 -4.77449 -6.35965 -4.16379 -0.725513 1.40065e-57 1.6407e+14 0.000458956 0.00257657 8.01088e-23 6.773e-08 266424 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.46117 -4.76117 -6.35965 -4.15047 -0.738834 8.36645e-58 1.64063e+14 0.000458976 0.00257664 8.01088e-23 6.77289e-08 266428 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.111 -1.44784 -4.74784 -6.35965 -4.13715 -0.752155 4.99747e-58 1.64055e+14 0.000458996 0.00257671 8.01088e-23 6.77278e-08 266432 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.43452 -4.73452 -6.35965 -4.12382 -0.765477 2.98507e-58 1.64048e+14 0.000459015 0.00257679 8.01088e-23 6.77267e-08 266436 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.112 -1.4212 -4.7212 -6.35965 -4.1105 -0.778799 1.78302e-58 1.64041e+14 0.000459035 0.00257686 8.01088e-23 6.77256e-08 266441 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.40788 -4.70788 -6.35965 -4.09718 -0.792121 1.06501e-58 1.64034e+14 0.000459055 0.00257693 8.01088e-23 6.77246e-08 266445 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.113 -1.39456 -4.69456 -6.35965 -4.08385 -0.805444 6.36135e-59 1.64026e+14 0.000459075 0.002577 8.01088e-23 6.77235e-08 266449 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.38123 -4.68123 -6.35965 -4.07053 -0.818766 3.79962e-59 1.64019e+14 0.000459095 0.00257708 8.01088e-23 6.77224e-08 266453 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.114 -1.36791 -4.66791 -6.35965 -4.05721 -0.832089 2.26949e-59 1.64012e+14 0.000459114 0.00257715 8.01088e-23 6.77213e-08 266458 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.35459 -4.65459 -6.35965 -4.04388 -0.845412 1.35554e-59 1.64005e+14 0.000459134 0.00257722 8.01088e-23 6.77203e-08 266462 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.115 -1.34126 -4.64126 -6.35965 -4.03056 -0.858735 8.0964e-60 1.63997e+14 0.000459154 0.0025773 8.01088e-23 6.77192e-08 266466 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.32794 -4.62794 -6.35965 -4.01723 -0.872059 4.83581e-60 1.6399e+14 0.000459174 0.00257737 8.01088e-23 6.77181e-08 266470 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.116 -1.31462 -4.61462 -6.35965 -4.00391 -0.885382 2.8883e-60 1.63983e+14 0.000459193 0.00257744 8.01088e-23 6.7717e-08 266475 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.30129 -4.60129 -6.35965 -3.99058 -0.898706 1.72509e-60 1.63976e+14 0.000459213 0.00257751 8.01088e-23 6.7716e-08 266479 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.117 -1.28797 -4.58797 -6.35965 -3.97725 -0.91203 1.03033e-60 1.63968e+14 0.000459233 0.00257759 8.01088e-23 6.77149e-08 266483 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.27465 -4.57465 -6.35965 -3.96393 -0.925354 6.15376e-61 1.63961e+14 0.000459253 0.00257766 8.01088e-23 6.77138e-08 266487 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.118 -1.26132 -4.56132 -6.35965 -3.9506 -0.938679 3.67536e-61 1.63954e+14 0.000459273 0.00257773 8.01088e-23 6.77127e-08 266492 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.248 -4.548 -6.35965 -3.93728 -0.952003 2.1951e-61 1.63947e+14 0.000459292 0.00257781 8.01088e-23 6.77116e-08 266496 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.119 -1.23467 -4.53467 -6.35965 -3.92395 -0.965328 1.31101e-61 1.6394e+14 0.000459312 0.00257788 8.01088e-23 6.77106e-08 266500 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.22135 -4.52135 -6.35965 -3.91062 -0.978654 7.82988e-62 1.63932e+14 0.000459332 0.00257795 8.01088e-23 6.77095e-08 266504 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.12 -1.20802 -4.50802 -6.35965 -3.8973 -0.991979 4.67627e-62 1.63925e+14 0.000459352 0.00257802 8.01088e-23 6.77084e-08 266509 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.1947 -4.4947 -6.35965 -3.88397 -1.0053 2.79281e-62 1.63918e+14 0.000459372 0.0025781 8.01088e-23 6.77073e-08 266513 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.121 -1.18137 -4.48137 -6.35965 -3.87064 -1.01863 1.66793e-62 1.63911e+14 0.000459391 0.00257817 8.01088e-23 6.77063e-08 266517 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.16804 -4.46804 -6.35965 -3.85732 -1.03196 9.96122e-63 1.63903e+14 0.000459411 0.00257824 8.01088e-23 6.77052e-08 266521 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.122 -1.15472 -4.45472 -6.35965 -3.84399 -1.04528 5.94899e-63 1.63896e+14 0.000459431 0.00257832 8.01088e-23 6.77041e-08 266525 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.14139 -4.44139 -6.35965 -3.83066 -1.05861 3.55279e-63 1.63889e+14 0.000459451 0.00257839 8.01088e-23 6.7703e-08 266530 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.123 -1.12806 -4.42806 -6.35965 -3.81733 -1.07194 2.12175e-63 1.63882e+14 0.00045947 0.00257846 8.01088e-23 6.7702e-08 266534 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.11474 -4.41474 -6.35965 -3.804 -1.08526 1.26711e-63 1.63874e+14 0.00045949 0.00257853 8.01088e-23 6.77009e-08 266538 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.124 -1.10141 -4.40141 -6.35965 -3.79067 -1.09859 7.5671e-64 1.63867e+14 0.00045951 0.00257861 8.01088e-23 6.76998e-08 266542 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.08808 -4.38808 -6.35965 -3.77735 -1.11192 4.519e-64 1.6386e+14 0.00045953 0.00257868 8.01088e-23 6.76987e-08 266547 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.125 -1.07476 -4.37476 -6.35965 -3.76402 -1.12524 2.69868e-64 1.63853e+14 0.00045955 0.00257875 8.01088e-23 6.76977e-08 266551 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.06143 -4.36143 -6.35965 -3.75069 -1.13857 1.6116e-64 1.63845e+14 0.000459569 0.00257883 8.01088e-23 6.76966e-08 266555 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.126 -1.0481 -4.3481 -6.35965 -3.73736 -1.1519 9.62407e-65 1.63838e+14 0.000459589 0.0025789 8.01088e-23 6.76955e-08 266559 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.03477 -4.33477 -6.35965 -3.72403 -1.16523 5.74721e-65 1.63831e+14 0.000459609 0.00257897 8.01088e-23 6.76944e-08 266564 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.127 -1.02144 -4.32144 -6.35965 -3.7107 -1.17856 3.43204e-65 1.63824e+14 0.000459629 0.00257904 8.01088e-23 6.76934e-08 266568 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1275 -1.00812 -4.30812 -6.35965 -3.69737 -1.19188 2.04948e-65 1.63817e+14 0.000459648 0.00257912 8.01088e-23 6.76923e-08 266572 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.128 -0.994787 -4.29479 -6.35965 -3.68404 -1.20521 1.22386e-65 1.63809e+14 0.000459668 0.00257919 8.01088e-23 6.76912e-08 266576 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.981458 -4.28146 -6.35965 -3.67071 -1.21854 7.30828e-66 1.63802e+14 0.000459688 0.00257926 8.01088e-23 6.76901e-08 266581 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.129 -0.968129 -4.26813 -6.35965 -3.65738 -1.23187 4.36411e-66 1.63795e+14 0.000459708 0.00257934 8.01088e-23 6.76891e-08 266585 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.9548 -4.2548 -6.35965 -3.64405 -1.2452 2.60599e-66 1.63788e+14 0.000459728 0.00257941 8.01088e-23 6.7688e-08 266589 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.13 -0.94147 -4.24147 -6.35965 -3.63072 -1.25853 1.55613e-66 1.6378e+14 0.000459747 0.00257948 8.01088e-23 6.76869e-08 266593 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.928141 -4.22814 -6.35965 -3.61738 -1.27186 9.29216e-67 1.63773e+14 0.000459767 0.00257955 8.01088e-23 6.76858e-08 266597 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.131 -0.914811 -4.21481 -6.35965 -3.60405 -1.28519 5.5486e-67 1.63766e+14 0.000459787 0.00257963 8.01088e-23 6.76848e-08 266602 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.90148 -4.20148 -6.35965 -3.59072 -1.29852 3.31319e-67 1.63759e+14 0.000459807 0.0025797 8.01088e-23 6.76837e-08 266606 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.132 -0.88815 -4.18815 -6.35965 -3.57739 -1.31185 1.97836e-67 1.63751e+14 0.000459827 0.00257977 8.01088e-23 6.76826e-08 266610 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.874819 -4.17482 -6.35965 -3.56406 -1.32518 1.1813e-67 1.63744e+14 0.000459846 0.00257985 8.01088e-23 6.76815e-08 266614 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.133 -0.861488 -4.16149 -6.35965 -3.55072 -1.33851 7.05364e-68 1.63737e+14 0.000459866 0.00257992 8.01088e-23 6.76805e-08 266619 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.848157 -4.14816 -6.35965 -3.53739 -1.35184 4.21175e-68 1.6373e+14 0.000459886 0.00257999 8.01088e-23 6.76794e-08 266623 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.134 -0.834826 -4.13483 -6.35965 -3.52406 -1.36517 2.51482e-68 1.63723e+14 0.000459906 0.00258007 8.01088e-23 6.76783e-08 266627 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.821495 -4.12149 -6.35965 -3.51073 -1.37851 1.50158e-68 1.63715e+14 0.000459925 0.00258014 8.01088e-23 6.76772e-08 266631 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.135 -0.808163 -4.10816 -6.35965 -3.49739 -1.39184 8.96576e-69 1.63708e+14 0.000459945 0.00258021 8.01088e-23 6.76762e-08 266636 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.794831 -4.09483 -6.35965 -3.48406 -1.40517 5.3533e-69 1.63701e+14 0.000459965 0.00258028 8.01088e-23 6.76751e-08 266640 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.136 -0.781499 -4.0815 -6.35965 -3.47073 -1.4185 3.19633e-69 1.63694e+14 0.000459985 0.00258036 8.01088e-23 6.7674e-08 266644 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.768167 -4.06817 -6.35965 -3.45739 -1.43183 1.90844e-69 1.63686e+14 0.000460005 0.00258043 8.01088e-23 6.7673e-08 266648 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.137 -0.754834 -4.05483 -6.35965 -3.44406 -1.44517 1.13947e-69 1.63679e+14 0.000460024 0.0025805 8.01088e-23 6.76719e-08 266653 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.741502 -4.0415 -6.35965 -3.43072 -1.4585 6.80336e-70 1.63672e+14 0.000460044 0.00258058 8.01088e-23 6.76708e-08 266657 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.138 -0.728169 -4.02817 -6.35965 -3.41739 -1.47183 4.062e-70 1.63665e+14 0.000460064 0.00258065 8.01088e-23 6.76697e-08 266661 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.714835 -4.01484 -6.35965 -3.40405 -1.48516 2.42523e-70 1.63658e+14 0.000460084 0.00258072 8.01088e-23 6.76687e-08 266665 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.139 -0.701502 -4.0015 -6.35965 -3.39072 -1.4985 1.44798e-70 1.6365e+14 0.000460104 0.00258079 8.01088e-23 6.76676e-08 266669 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.688168 -3.98817 -6.35965 -3.37738 -1.51183 8.64508e-71 1.63643e+14 0.000460123 0.00258087 8.01088e-23 6.76665e-08 266674 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.14 -0.674835 -3.97483 -6.35965 -3.36405 -1.52517 5.16145e-71 1.63636e+14 0.000460143 0.00258094 8.01088e-23 6.76654e-08 266678 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.661501 -3.9615 -6.35965 -3.35071 -1.5385 3.08156e-71 1.63629e+14 0.000460163 0.00258101 8.01088e-23 6.76644e-08 266682 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.141 -0.648166 -3.94817 -6.35965 -3.33738 -1.55183 1.83978e-71 1.63622e+14 0.000460183 0.00258109 8.01088e-23 6.76633e-08 266686 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.634832 -3.93483 -6.35965 -3.32404 -1.56517 1.09839e-71 1.63614e+14 0.000460203 0.00258116 8.01088e-23 6.76622e-08 266691 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.142 -0.621497 -3.9215 -6.35965 -3.31071 -1.5785 6.55761e-72 1.63607e+14 0.000460222 0.00258123 8.01088e-23 6.76612e-08 266695 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.608163 -3.90816 -6.35965 -3.29737 -1.59184 3.91499e-72 1.636e+14 0.000460242 0.0025813 8.01088e-23 6.76601e-08 266699 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.143 -0.594828 -3.89483 -6.35965 -3.28403 -1.60517 2.33729e-72 1.63593e+14 0.000460262 0.00258138 8.01088e-23 6.7659e-08 266703 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.581492 -3.88149 -6.35965 -3.2707 -1.61851 1.39537e-72 1.63585e+14 0.000460282 0.00258145 8.01088e-23 6.76579e-08 266707 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.144 -0.568157 -3.86816 -6.35965 -3.25736 -1.63184 8.33035e-73 1.63578e+14 0.000460301 0.00258152 8.01088e-23 6.76569e-08 266712 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.554821 -3.85482 -6.35965 -3.24402 -1.64518 4.97318e-73 1.63571e+14 0.000460321 0.0025816 8.01088e-23 6.76558e-08 266716 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.145 -0.541485 -3.84149 -6.35965 -3.23068 -1.65851 2.96894e-73 1.63564e+14 0.000460341 0.00258167 8.01088e-23 6.76547e-08 266720 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.528149 -3.82815 -6.35965 -3.21735 -1.67185 1.77241e-73 1.63557e+14 0.000460361 0.00258174 8.01088e-23 6.76536e-08 266724 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.146 -0.514813 -3.81481 -6.35965 -3.20401 -1.68519 1.05809e-73 1.63549e+14 0.000460381 0.00258181 8.01088e-23 6.76526e-08 266729 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.501476 -3.80148 -6.35965 -3.19067 -1.69852 6.31656e-74 1.63542e+14 0.0004604 0.00258189 8.01088e-23 6.76515e-08 266733 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.147 -0.488139 -3.78814 -6.35965 -3.17733 -1.71186 3.7708e-74 1.63535e+14 0.00046042 0.00258196 8.01088e-23 6.76504e-08 266737 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.474802 -3.7748 -6.35965 -3.16399 -1.7252 2.25104e-74 1.63528e+14 0.00046044 0.00258203 8.01088e-23 6.76494e-08 266741 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.148 -0.461465 -3.76147 -6.35965 -3.15065 -1.73853 1.34378e-74 1.63521e+14 0.00046046 0.00258211 8.01088e-23 6.76483e-08 266746 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.448128 -3.74813 -6.35965 -3.13732 -1.75187 8.02177e-75 1.63513e+14 0.00046048 0.00258218 8.01088e-23 6.76472e-08 266750 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.149 -0.43479 -3.73479 -6.35965 -3.12398 -1.76521 4.7886e-75 1.63506e+14 0.000460499 0.00258225 8.01088e-23 6.76461e-08 266754 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.421453 -3.72145 -6.35965 -3.11064 -1.77855 2.85854e-75 1.63499e+14 0.000460519 0.00258232 8.01088e-23 6.76451e-08 266758 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.15 -0.408115 -3.70811 -6.35965 -3.0973 -1.79189 1.70638e-75 1.63492e+14 0.000460539 0.0025824 8.01088e-23 6.7644e-08 266762 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.394776 -3.69478 -6.35965 -3.08396 -1.80522 1.0186e-75 1.63485e+14 0.000460559 0.00258247 8.01088e-23 6.76429e-08 266767 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.151 -0.381438 -3.68144 -6.35965 -3.07062 -1.81856 6.08033e-76 1.63477e+14 0.000460579 0.00258254 8.01088e-23 6.76419e-08 266771 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.368099 -3.6681 -6.35965 -3.05728 -1.8319 3.62951e-76 1.6347e+14 0.000460598 0.00258262 8.01088e-23 6.76408e-08 266775 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.152 -0.35476 -3.65476 -6.35965 -3.04394 -1.84524 2.16653e-76 1.63463e+14 0.000460618 0.00258269 8.01088e-23 6.76397e-08 266779 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.341421 -3.64142 -6.35965 -3.0306 -1.85858 1.29324e-76 1.63456e+14 0.000460638 0.00258276 8.01088e-23 6.76386e-08 266784 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.153 -0.328082 -3.62808 -6.35965 -3.01726 -1.87192 7.7195e-77 1.63449e+14 0.000460658 0.00258283 8.01088e-23 6.76376e-08 266788 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.314742 -3.61474 -6.35965 -3.00391 -1.88526 4.60782e-77 1.63441e+14 0.000460678 0.00258291 8.01088e-23 6.76365e-08 266792 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.154 -0.301403 -3.6014 -6.35965 -2.99057 -1.8986 2.75042e-77 1.63434e+14 0.000460697 0.00258298 8.01088e-23 6.76354e-08 266796 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.288063 -3.58806 -6.35965 -2.97723 -1.91194 1.64172e-77 1.63427e+14 0.000460717 0.00258305 8.01088e-23 6.76344e-08 266800 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.155 -0.274723 -3.57472 -6.35965 -2.96389 -1.92528 9.79928e-78 1.6342e+14 0.000460737 0.00258313 8.01088e-23 6.76333e-08 266805 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.261382 -3.56138 -6.35965 -2.95055 -1.93862 5.84907e-78 1.63413e+14 0.000460757 0.0025832 8.01088e-23 6.76322e-08 266809 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.156 -0.248042 -3.54804 -6.35965 -2.93721 -1.95196 3.49121e-78 1.63405e+14 0.000460776 0.00258327 8.01088e-23 6.76312e-08 266813 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.234701 -3.5347 -6.35965 -2.92386 -1.9653 2.08382e-78 1.63398e+14 0.000460796 0.00258334 8.01088e-23 6.76301e-08 266817 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.157 -0.22136 -3.52136 -6.35965 -2.91052 -1.97864 1.24378e-78 1.63391e+14 0.000460816 0.00258342 8.01088e-23 6.7629e-08 266822 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.208019 -3.50802 -6.35965 -2.89718 -1.99198 7.42371e-79 1.63384e+14 0.000460836 0.00258349 8.01088e-23 6.76279e-08 266826 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.158 -0.194678 -3.49468 -6.35965 -2.88384 -2.00532 4.43094e-79 1.63377e+14 0.000460856 0.00258356 8.01088e-23 6.76269e-08 266830 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.181336 -3.48134 -6.35965 -2.87049 -2.01866 2.64464e-79 1.63369e+14 0.000460875 0.00258364 8.01088e-23 6.76258e-08 266834 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.159 -0.167994 -3.46799 -6.35965 -2.85715 -2.03201 1.57846e-79 1.63362e+14 0.000460895 0.00258371 8.01088e-23 6.76247e-08 266838 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.154652 -3.45465 -6.35965 -2.84381 -2.04535 9.42102e-80 1.63355e+14 0.000460915 0.00258378 8.01088e-23 6.76237e-08 266843 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.16 -0.14131 -3.44131 -6.35965 -2.83046 -2.05869 5.62288e-80 1.63348e+14 0.000460935 0.00258386 8.01088e-23 6.76226e-08 266847 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.127967 -3.42797 -6.35965 -2.81712 -2.07203 3.35595e-80 1.63341e+14 0.000460955 0.00258393 8.01088e-23 6.76215e-08 266851 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.161 -0.114625 -3.41462 -6.35965 -2.80377 -2.08538 2.00294e-80 1.63333e+14 0.000460974 0.002584 8.01088e-23 6.76205e-08 266855 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.101282 -3.40128 -6.35965 -2.79043 -2.09872 1.19542e-80 1.63326e+14 0.000460994 0.00258407 8.01088e-23 6.76194e-08 266860 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.162 -0.0879387 -3.38794 -6.35965 -2.77709 -2.11206 7.13452e-81 1.63319e+14 0.000461014 0.00258415 8.01088e-23 6.76183e-08 266864 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.0745954 -3.3746 -6.35965 -2.76374 -2.1254 4.25802e-81 1.63312e+14 0.000461034 0.00258422 8.01088e-23 6.76172e-08 266868 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.163 -0.0612519 -3.36125 -6.35965 -2.7504 -2.13875 2.54125e-81 1.63305e+14 0.000461054 0.00258429 8.01088e-23 6.76162e-08 266872 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
