# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.104 0.858644 -2.44136 -1.21235 -1.83694 -3.05864 2.64351e-10 1.96183e+14 9.80789e-05 0.000585188 8.01088e-23 1.83937e-08 15791.4 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1045 0.859433 -2.44057 -1.21235 -1.83614 -3.05943 2.56398e-10 1.96125e+14 9.80792e-05 0.00058513 8.01088e-23 1.83863e-08 15796.4 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.105 0.860223 -2.43978 -1.21235 -1.83534 -3.06022 2.48682e-10 1.96066e+14 9.80796e-05 0.000585072 8.01088e-23 1.8379e-08 15801.5 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1055 0.861013 -2.43899 -1.21235 -1.83454 -3.06101 2.41196e-10 1.96007e+14 9.808e-05 0.000585013 8.01088e-23 1.83716e-08 15806.6 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.106 0.861804 -2.4382 -1.21235 -1.83374 -3.0618 2.33933e-10 1.95947e+14 9.80804e-05 0.000584954 8.01088e-23 1.83641e-08 15811.6 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1065 0.862595 -2.43741 -1.21235 -1.83293 -3.06259 2.26887e-10 1.95887e+14 9.80808e-05 0.000584894 8.01088e-23 1.83567e-08 15816.7 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.107 0.863385 -2.43661 -1.21235 -1.83213 -3.06339 2.2005e-10 1.95827e+14 9.80811e-05 0.000584834 8.01088e-23 1.83491e-08 15821.8 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1075 0.864177 -2.43582 -1.21235 -1.83133 -3.06418 2.13418e-10 1.95766e+14 9.80815e-05 0.000584773 8.01088e-23 1.83415e-08 15826.8 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.108 0.864968 -2.43503 -1.21235 -1.83053 -3.06497 2.06983e-10 1.95705e+14 9.80819e-05 0.000584712 8.01088e-23 1.83339e-08 15831.9 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1085 0.86576 -2.43424 -1.21235 -1.82973 -3.06576 2.0074e-10 1.95643e+14 9.80823e-05 0.000584651 8.01088e-23 1.83262e-08 15836.9 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.109 0.866552 -2.43345 -1.21235 -1.82892 -3.06655 1.94684e-10 1.95581e+14 9.80826e-05 0.000584589 8.01088e-23 1.83184e-08 15842 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1095 0.867344 -2.43266 -1.21235 -1.82812 -3.06734 1.88809e-10 1.95519e+14 9.8083e-05 0.000584527 8.01088e-23 1.83106e-08 15847.1 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.11 0.868137 -2.43186 -1.21235 -1.82731 -3.06814 1.83109e-10 1.95456e+14 9.80834e-05 0.000584464 8.01088e-23 1.83027e-08 15852.1 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1105 0.868929 -2.43107 -1.21235 -1.82651 -3.06893 1.77579e-10 1.95392e+14 9.80838e-05 0.0005844 8.01088e-23 1.82948e-08 15857.2 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.111 0.869722 -2.43028 -1.21235 -1.82571 -3.06972 1.72215e-10 1.95328e+14 9.80842e-05 0.000584336 8.01088e-23 1.82868e-08 15862.2 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1115 0.870516 -2.42948 -1.21235 -1.8249 -3.07052 1.67011e-10 1.95263e+14 9.80845e-05 0.000584271 8.01088e-23 1.82787e-08 15867.3 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.112 0.871309 -2.42869 -1.21235 -1.8241 -3.07131 1.61963e-10 1.95198e+14 9.80849e-05 0.000584206 8.01088e-23 1.82706e-08 15872.3 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1125 0.872103 -2.4279 -1.21235 -1.82329 -3.0721 1.57066e-10 1.95132e+14 9.80853e-05 0.00058414 8.01088e-23 1.82624e-08 15877.3 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.113 0.872897 -2.4271 -1.21235 -1.82248 -3.0729 1.52315e-10 1.95066e+14 9.80857e-05 0.000584074 8.01088e-23 1.82541e-08 15882.4 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1135 0.873691 -2.42631 -1.21235 -1.82168 -3.07369 1.47707e-10 1.94999e+14 9.8086e-05 0.000584007 8.01088e-23 1.82457e-08 15887.4 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.114 0.874485 -2.42551 -1.21235 -1.82087 -3.07449 1.43237e-10 1.94931e+14 9.80864e-05 0.000583939 8.01088e-23 1.82373e-08 15892.5 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1145 0.87528 -2.42472 -1.21235 -1.82006 -3.07528 1.38901e-10 1.94863e+14 9.80868e-05 0.000583871 8.01088e-23 1.82287e-08 15897.5 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.115 0.876075 -2.42392 -1.21235 -1.81926 -3.07608 1.34694e-10 1.94794e+14 9.80872e-05 0.000583801 8.01088e-23 1.82201e-08 15902.5 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1155 0.87687 -2.42313 -1.21235 -1.81845 -3.07687 1.30614e-10 1.94725e+14 9.80876e-05 0.000583731 8.01088e-23 1.82114e-08 15907.6 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.116 0.877666 -2.42233 -1.21235 -1.81764 -3.07767 1.26656e-10 1.94654e+14 9.80879e-05 0.000583661 8.01088e-23 1.82027e-08 15912.6 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1165 0.878462 -2.42154 -1.21235 -1.81683 -3.07846 1.22817e-10 1.94583e+14 9.80883e-05 0.000583589 8.01088e-23 1.81938e-08 15917.6 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.117 0.879258 -2.42074 -1.21235 -1.81602 -3.07926 1.19093e-10 1.94511e+14 9.80887e-05 0.000583517 8.01088e-23 1.81848e-08 15922.7 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1175 0.880054 -2.41995 -1.21235 -1.81521 -3.08005 1.15481e-10 1.94438e+14 9.80891e-05 0.000583444 8.01088e-23 1.81757e-08 15927.7 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.118 0.880851 -2.41915 -1.21235 -1.8144 -3.08085 1.11977e-10 1.94365e+14 9.80895e-05 0.00058337 8.01088e-23 1.81665e-08 15932.7 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1185 0.881647 -2.41835 -1.21235 -1.81359 -3.08165 1.08579e-10 1.94291e+14 9.80898e-05 0.000583295 8.01088e-23 1.81572e-08 15937.8 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.119 0.882444 -2.41756 -1.21235 -1.81278 -3.08244 1.05282e-10 1.94215e+14 9.80902e-05 0.000583219 8.01088e-23 1.81478e-08 15942.8 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1195 0.883242 -2.41676 -1.21235 -1.81197 -3.08324 1.02085e-10 1.94139e+14 9.80906e-05 0.000583142 8.01088e-23 1.81383e-08 15947.8 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.12 0.884039 -2.41596 -1.21235 -1.81116 -3.08404 9.89841e-11 1.94062e+14 9.8091e-05 0.000583064 8.01088e-23 1.81287e-08 15952.8 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1205 0.884837 -2.41516 -1.21235 -1.81035 -3.08484 9.59762e-11 1.93984e+14 9.80914e-05 0.000582985 8.01088e-23 1.8119e-08 15957.8 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.121 0.885635 -2.41437 -1.21235 -1.80954 -3.08563 9.30589e-11 1.93905e+14 9.80917e-05 0.000582905 8.01088e-23 1.81091e-08 15962.8 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1215 0.886433 -2.41357 -1.21235 -1.80872 -3.08643 9.02294e-11 1.93824e+14 9.80921e-05 0.000582824 8.01088e-23 1.80991e-08 15967.9 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.122 0.887232 -2.41277 -1.21235 -1.80791 -3.08723 8.7485e-11 1.93743e+14 9.80925e-05 0.000582742 8.01088e-23 1.80889e-08 15972.9 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1225 0.88803 -2.41197 -1.21235 -1.8071 -3.08803 8.48233e-11 1.93661e+14 9.80929e-05 0.000582659 8.01088e-23 1.80787e-08 15977.9 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.123 0.888829 -2.41117 -1.21235 -1.80628 -3.08883 8.22418e-11 1.93577e+14 9.80933e-05 0.000582574 8.01088e-23 1.80682e-08 15982.9 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1235 0.889629 -2.41037 -1.21235 -1.80547 -3.08963 7.97381e-11 1.93492e+14 9.80936e-05 0.000582488 8.01088e-23 1.80577e-08 15987.9 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.124 0.890428 -2.40957 -1.21235 -1.80465 -3.09043 7.73099e-11 1.93406e+14 9.8094e-05 0.000582401 8.01088e-23 1.80469e-08 15992.9 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1245 0.891228 -2.40877 -1.21235 -1.80384 -3.09123 7.49548e-11 1.93319e+14 9.80944e-05 0.000582312 8.01088e-23 1.80361e-08 15997.9 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.125 0.892028 -2.40797 -1.21235 -1.80302 -3.09203 7.26709e-11 1.93231e+14 9.80948e-05 0.000582223 8.01088e-23 1.8025e-08 16002.9 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1255 0.892828 -2.40717 -1.21235 -1.8022 -3.09283 7.04558e-11 1.93141e+14 9.80952e-05 0.000582131 8.01088e-23 1.80138e-08 16007.9 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.126 0.893629 -2.40637 -1.21235 -1.80139 -3.09363 6.83076e-11 1.9305e+14 9.80955e-05 0.000582038 8.01088e-23 1.80024e-08 16012.9 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1265 0.89443 -2.40557 -1.21235 -1.80057 -3.09443 6.62242e-11 1.92957e+14 9.80959e-05 0.000581944 8.01088e-23 1.79909e-08 16017.8 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.127 0.895231 -2.40477 -1.21235 -1.79975 -3.09523 6.42038e-11 1.92863e+14 9.80963e-05 0.000581848 8.01088e-23 1.79791e-08 16022.8 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1275 0.896032 -2.40397 -1.21235 -1.79893 -3.09603 6.22444e-11 1.92767e+14 9.80967e-05 0.000581751 8.01088e-23 1.79672e-08 16027.8 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.128 0.896833 -2.40317 -1.21235 -1.79811 -3.09683 6.03442e-11 1.92669e+14 9.80971e-05 0.000581651 8.01088e-23 1.7955e-08 16032.8 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1285 0.897635 -2.40236 -1.21235 -1.79729 -3.09764 5.85015e-11 1.9257e+14 9.80975e-05 0.000581551 8.01088e-23 1.79427e-08 16037.8 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.129 0.898437 -2.40156 -1.21235 -1.79647 -3.09844 5.67145e-11 1.9247e+14 9.80978e-05 0.000581448 8.01088e-23 1.79301e-08 16042.8 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1295 0.899239 -2.40076 -1.21235 -1.79565 -3.09924 5.49815e-11 1.92367e+14 9.80982e-05 0.000581343 8.01088e-23 1.79174e-08 16047.7 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.13 0.900042 -2.39996 -1.21235 -1.79483 -3.10004 5.3301e-11 1.92263e+14 9.80986e-05 0.000581237 8.01088e-23 1.79044e-08 16052.7 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1305 0.900845 -2.39916 -1.21235 -1.79401 -3.10084 5.16714e-11 1.92157e+14 9.8099e-05 0.000581128 8.01088e-23 1.78911e-08 16057.7 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.131 0.901648 -2.39835 -1.21235 -1.79318 -3.10165 5.00911e-11 1.92049e+14 9.80994e-05 0.000581017 8.01088e-23 1.78777e-08 16062.6 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1315 0.902451 -2.39755 -1.21235 -1.79236 -3.10245 4.85587e-11 1.91939e+14 9.80997e-05 0.000580905 8.01088e-23 1.7864e-08 16067.6 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.132 0.903254 -2.39675 -1.21235 -1.79154 -3.10325 4.70727e-11 1.91827e+14 9.81001e-05 0.00058079 8.01088e-23 1.785e-08 16072.6 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1325 0.904058 -2.39594 -1.21235 -1.79071 -3.10406 4.56317e-11 1.91712e+14 9.81005e-05 0.000580673 8.01088e-23 1.78358e-08 16077.5 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.133 0.904862 -2.39514 -1.21235 -1.78989 -3.10486 4.42344e-11 1.91596e+14 9.81009e-05 0.000580553 8.01088e-23 1.78212e-08 16082.5 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1335 0.905666 -2.39433 -1.21235 -1.78906 -3.10567 4.28795e-11 1.91477e+14 9.81013e-05 0.000580431 8.01088e-23 1.78065e-08 16087.4 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.134 0.906471 -2.39353 -1.21235 -1.78823 -3.10647 4.15657e-11 1.91356e+14 9.81016e-05 0.000580307 8.01088e-23 1.77914e-08 16092.4 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1345 0.907276 -2.39272 -1.21235 -1.78741 -3.10728 4.02918e-11 1.91232e+14 9.8102e-05 0.00058018 8.01088e-23 1.7776e-08 16097.3 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.135 0.908081 -2.39192 -1.21235 -1.78658 -3.10808 3.90565e-11 1.91106e+14 9.81024e-05 0.00058005 8.01088e-23 1.77603e-08 16102.3 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1355 0.908886 -2.39111 -1.21235 -1.78575 -3.10889 3.78588e-11 1.90978e+14 9.81028e-05 0.000579918 8.01088e-23 1.77443e-08 16107.2 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.136 0.909691 -2.39031 -1.21235 -1.78492 -3.10969 3.66974e-11 1.90846e+14 9.81032e-05 0.000579782 8.01088e-23 1.7728e-08 16112.1 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1365 0.910497 -2.3895 -1.21235 -1.78409 -3.1105 3.55713e-11 1.90712e+14 9.81036e-05 0.000579644 8.01088e-23 1.77113e-08 16117.1 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.137 0.911303 -2.3887 -1.21235 -1.78326 -3.1113 3.44794e-11 1.90575e+14 9.81039e-05 0.000579503 8.01088e-23 1.76943e-08 16122 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1375 0.912109 -2.38789 -1.21235 -1.78243 -3.11211 3.34208e-11 1.90435e+14 9.81043e-05 0.000579359 8.01088e-23 1.76769e-08 16126.9 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.138 0.912916 -2.38708 -1.21235 -1.78159 -3.11292 3.23943e-11 1.90292e+14 9.81047e-05 0.000579211 8.01088e-23 1.76591e-08 16131.8 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1385 0.913722 -2.38628 -1.21235 -1.78076 -3.11372 3.13991e-11 1.90146e+14 9.81051e-05 0.00057906 8.01088e-23 1.76409e-08 16136.8 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.139 0.914529 -2.38547 -1.21235 -1.77992 -3.11453 3.04341e-11 1.89997e+14 9.81055e-05 0.000578905 8.01088e-23 1.76224e-08 16141.7 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1395 0.915337 -2.38466 -1.21235 -1.77909 -3.11534 2.94985e-11 1.89844e+14 9.81058e-05 0.000578747 8.01088e-23 1.76034e-08 16146.6 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.14 0.916144 -2.38386 -1.21235 -1.77825 -3.11614 2.85914e-11 1.89688e+14 9.81062e-05 0.000578585 8.01088e-23 1.7584e-08 16151.5 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1405 0.916952 -2.38305 -1.21235 -1.77741 -3.11695 2.7712e-11 1.89528e+14 9.81066e-05 0.00057842 8.01088e-23 1.75642e-08 16156.4 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.141 0.91776 -2.38224 -1.21235 -1.77658 -3.11776 2.68593e-11 1.89365e+14 9.8107e-05 0.00057825 8.01088e-23 1.75439e-08 16161.3 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1415 0.918568 -2.38143 -1.21235 -1.77574 -3.11857 2.60327e-11 1.89198e+14 9.81074e-05 0.000578077 8.01088e-23 1.75231e-08 16166.2 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.142 0.919376 -2.38062 -1.21235 -1.7749 -3.11938 2.52312e-11 1.89026e+14 9.81077e-05 0.000577899 8.01088e-23 1.75019e-08 16171.1 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1425 0.920185 -2.37981 -1.21235 -1.77406 -3.12019 2.44542e-11 1.88851e+14 9.81081e-05 0.000577716 8.01088e-23 1.74801e-08 16175.9 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.143 0.920994 -2.37901 -1.21235 -1.77321 -3.12099 2.37008e-11 1.88672e+14 9.81085e-05 0.00057753 8.01088e-23 1.74579e-08 16180.8 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1435 0.921803 -2.3782 -1.21235 -1.77237 -3.1218 2.29705e-11 1.88488e+14 9.81089e-05 0.000577338 8.01088e-23 1.74351e-08 16185.7 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.144 0.922613 -2.37739 -1.21235 -1.77152 -3.12261 2.22625e-11 1.88299e+14 9.81093e-05 0.000577142 8.01088e-23 1.74117e-08 16190.6 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1445 0.923422 -2.37658 -1.21235 -1.77068 -3.12342 2.15761e-11 1.88106e+14 9.81096e-05 0.00057694 8.01088e-23 1.73878e-08 16195.4 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.145 0.924232 -2.37577 -1.21235 -1.76983 -3.12423 2.09106e-11 1.87908e+14 9.811e-05 0.000576734 8.01088e-23 1.73633e-08 16200.3 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1455 0.925042 -2.37496 -1.21235 -1.76898 -3.12504 2.02655e-11 1.87706e+14 9.81104e-05 0.000576522 8.01088e-23 1.73382e-08 16205.1 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.146 0.925853 -2.37415 -1.21235 -1.76813 -3.12585 1.96401e-11 1.87498e+14 9.81108e-05 0.000576305 8.01088e-23 1.73124e-08 16210 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1465 0.926663 -2.37334 -1.21235 -1.76728 -3.12666 1.90338e-11 1.87284e+14 9.81111e-05 0.000576081 8.01088e-23 1.72861e-08 16214.8 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.147 0.927474 -2.37253 -1.21235 -1.76643 -3.12747 1.84461e-11 1.87066e+14 9.81115e-05 0.000575852 8.01088e-23 1.7259e-08 16219.7 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1475 0.928285 -2.37171 -1.21235 -1.76558 -3.12829 1.78764e-11 1.86841e+14 9.81119e-05 0.000575617 8.01088e-23 1.72313e-08 16224.5 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.148 0.929097 -2.3709 -1.21235 -1.76472 -3.1291 1.7324e-11 1.86611e+14 9.81123e-05 0.000575376 8.01088e-23 1.72028e-08 16229.3 0 0 3.88492e-25 0 0 0.000294317 0 0 0 0 0 0 0 0 0 0 
0.1485 0.929908 -2.37009 -1.21235 -1.76387 -3.12991 1.67886e-11 1.86375e+14 9.81127e-05 0.000575128 8.01088e-23 1.71736e-08 16234.2 0 0 3.88492e-25 0 0 0.000294317 0 0 0 0 0 0 0 0 0 0 
0.149 0.93072 -2.36928 -1.21235 -1.76301 -3.13072 1.62696e-11 1.86132e+14 9.8113e-05 0.000574873 8.01088e-23 1.71437e-08 16239 0 0 3.88492e-25 0 0 0.000294317 0 0 0 0 0 0 0 0 0 0 
0.1495 0.931532 -2.36847 -1.21235 -1.76215 -3.13153 1.57665e-11 1.85883e+14 9.81134e-05 0.000574611 8.01088e-23 1.71129e-08 16243.8 0 0 3.88492e-25 0 0 0.000294317 0 0 0 0 0 0 0 0 0 0 
0.15 0.932344 -2.36766 -1.21235 -1.76129 -3.13234 1.52788e-11 1.85628e+14 9.81138e-05 0.000574342 8.01088e-23 1.70814e-08 16248.6 0 0 3.88492e-25 0 0 0.000294317 0 0 0 0 0 0 0 0 0 0 
0.1505 0.933157 -2.36684 -1.21235 -1.76043 -3.13316 1.48061e-11 1.85365e+14 9.81142e-05 0.000574065 8.01088e-23 1.7049e-08 16253.4 0 0 3.88492e-25 0 0 0.000294317 0 0 0 0 0 0 0 0 0 0 
0.151 0.93397 -2.36603 -1.21235 -1.75956 -3.13397 1.43478e-11 1.85095e+14 9.81145e-05 0.000573781 8.01088e-23 1.70158e-08 16258.2 0 0 3.88492e-25 0 0 0.000294317 0 0 0 0 0 0 0 0 0 0 
0.1515 0.934783 -2.36522 -1.21235 -1.7587 -3.13478 1.39036e-11 1.84818e+14 9.81149e-05 0.000573488 8.01088e-23 1.69817e-08 16262.9 0 0 3.88492e-25 0 0 0.000294317 0 0 0 0 0 0 0 0 0 0 
0.152 0.935596 -2.3644 -1.21235 -1.75783 -3.1356 1.3473e-11 1.84534e+14 9.81153e-05 0.000573188 8.01088e-23 1.69466e-08 16267.7 0 0 3.88492e-25 0 0 0.000294317 0 0 0 0 0 0 0 0 0 0 
0.1525 0.936409 -2.36359 -1.21235 -1.75696 -3.13641 1.30557e-11 1.84241e+14 9.81157e-05 0.000572878 8.01088e-23 1.69106e-08 16272.5 0 0 3.88492e-25 0 0 0.000294317 0 0 0 0 0 0 0 0 0 0 
0.153 0.937223 -2.36278 -1.21235 -1.75609 -3.13722 1.26511e-11 1.8394e+14 9.8116e-05 0.00057256 8.01088e-23 1.68736e-08 16277.2 0 0 3.88492e-25 0 0 0.000294317 0 0 0 0 0 0 0 0 0 0 
0.1535 0.938037 -2.36196 -1.21235 -1.75522 -3.13804 1.2259e-11 1.83631e+14 9.81164e-05 0.000572233 8.01088e-23 1.68356e-08 16282 0 0 3.88492e-25 0 0 0.000294317 0 0 0 0 0 0 0 0 0 0 
0.154 0.938851 -2.36115 -1.21235 -1.75434 -3.13885 1.18789e-11 1.83313e+14 9.81168e-05 0.000571895 8.01088e-23 1.67966e-08 16286.7 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1545 0.939666 -2.36033 -1.21235 -1.75346 -3.13967 1.15105e-11 1.82987e+14 9.81171e-05 0.000571549 8.01088e-23 1.67565e-08 16291.5 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.155 0.940481 -2.35952 -1.21235 -1.75259 -3.14048 1.11535e-11 1.8265e+14 9.81175e-05 0.000571191 8.01088e-23 1.67152e-08 16296.2 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1555 0.941295 -2.3587 -1.21235 -1.7517 -3.1413 1.08074e-11 1.82305e+14 9.81179e-05 0.000570824 8.01088e-23 1.66729e-08 16300.9 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.156 0.942111 -2.35789 -1.21235 -1.75082 -3.14211 1.04719e-11 1.81949e+14 9.81183e-05 0.000570445 8.01088e-23 1.66293e-08 16305.6 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1565 0.942926 -2.35707 -1.21235 -1.74993 -3.14293 1.01468e-11 1.81583e+14 9.81186e-05 0.000570055 8.01088e-23 1.65845e-08 16310.3 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.157 0.943742 -2.35626 -1.21235 -1.74905 -3.14374 9.83164e-12 1.81207e+14 9.8119e-05 0.000569653 8.01088e-23 1.65384e-08 16315 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1575 0.944558 -2.35544 -1.21235 -1.74815 -3.14456 9.52621e-12 1.80819e+14 9.81194e-05 0.000569238 8.01088e-23 1.64911e-08 16319.7 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
