# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.381039 -3.68104 -3.83497 -3.07266 -1.81896 1.54865e-33 1.75275e+14 0.000160019 0.000918578 8.01088e-23 2.57957e-08 143110 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.107 -0.373883 -3.67388 -3.83497 -3.0655 -1.82612 1.17421e-33 1.75267e+14 0.000160023 0.000918591 8.01088e-23 2.57948e-08 143114 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.366727 -3.66673 -3.83497 -3.05834 -1.83327 8.90291e-34 1.75259e+14 0.000160028 0.000918604 8.01088e-23 2.5794e-08 143119 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.108 -0.359571 -3.65957 -3.83497 -3.05119 -1.84043 6.75018e-34 1.75251e+14 0.000160033 0.000918617 8.01088e-23 2.57932e-08 143123 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.352415 -3.65242 -3.83497 -3.04403 -1.84758 5.11795e-34 1.75243e+14 0.000160038 0.00091863 8.01088e-23 2.57924e-08 143128 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.109 -0.345259 -3.64526 -3.83497 -3.03687 -1.85474 3.88036e-34 1.75235e+14 0.000160043 0.000918643 8.01088e-23 2.57916e-08 143132 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.338102 -3.6381 -3.83497 -3.02971 -1.8619 2.94201e-34 1.75227e+14 0.000160047 0.000918657 8.01088e-23 2.57908e-08 143137 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.11 -0.330945 -3.63094 -3.83497 -3.02255 -1.86906 2.23056e-34 1.75219e+14 0.000160052 0.00091867 8.01088e-23 2.57899e-08 143141 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.323788 -3.62379 -3.83497 -3.01539 -1.87621 1.69113e-34 1.75211e+14 0.000160057 0.000918683 8.01088e-23 2.57891e-08 143146 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.111 -0.31663 -3.61663 -3.83497 -3.00823 -1.88337 1.28215e-34 1.75203e+14 0.000160062 0.000918696 8.01088e-23 2.57883e-08 143150 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.309473 -3.60947 -3.83497 -3.00108 -1.89053 9.72067e-35 1.75195e+14 0.000160066 0.000918709 8.01088e-23 2.57875e-08 143155 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.112 -0.302315 -3.60231 -3.83497 -2.99392 -1.89769 7.3697e-35 1.75187e+14 0.000160071 0.000918722 8.01088e-23 2.57867e-08 143159 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.295157 -3.59516 -3.83497 -2.98676 -1.90484 5.58726e-35 1.75179e+14 0.000160076 0.000918735 8.01088e-23 2.57859e-08 143164 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.113 -0.287998 -3.588 -3.83497 -2.9796 -1.912 4.23589e-35 1.75171e+14 0.000160081 0.000918748 8.01088e-23 2.57851e-08 143168 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.28084 -3.58084 -3.83497 -2.97244 -1.91916 3.21135e-35 1.75163e+14 0.000160086 0.000918761 8.01088e-23 2.57842e-08 143173 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.114 -0.273681 -3.57368 -3.83497 -2.96528 -1.92632 2.43459e-35 1.75154e+14 0.00016009 0.000918775 8.01088e-23 2.57834e-08 143178 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.266522 -3.56652 -3.83497 -2.95812 -1.93348 1.84569e-35 1.75146e+14 0.000160095 0.000918788 8.01088e-23 2.57826e-08 143182 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.115 -0.259363 -3.55936 -3.83497 -2.95095 -1.94064 1.39923e-35 1.75138e+14 0.0001601 0.000918801 8.01088e-23 2.57818e-08 143187 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.252203 -3.5522 -3.83497 -2.94379 -1.9478 1.06076e-35 1.7513e+14 0.000160105 0.000918814 8.01088e-23 2.5781e-08 143191 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.116 -0.245044 -3.54504 -3.83497 -2.93663 -1.95496 8.04156e-36 1.75122e+14 0.000160109 0.000918827 8.01088e-23 2.57802e-08 143196 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.237884 -3.53788 -3.83497 -2.92947 -1.96212 6.0962e-36 1.75114e+14 0.000160114 0.00091884 8.01088e-23 2.57793e-08 143200 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.117 -0.230724 -3.53072 -3.83497 -2.92231 -1.96928 4.62141e-36 1.75106e+14 0.000160119 0.000918853 8.01088e-23 2.57785e-08 143205 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.223563 -3.52356 -3.83497 -2.91515 -1.97644 3.50337e-36 1.75098e+14 0.000160124 0.000918867 8.01088e-23 2.57777e-08 143209 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.118 -0.216403 -3.5164 -3.83497 -2.90798 -1.9836 2.65579e-36 1.7509e+14 0.000160129 0.00091888 8.01088e-23 2.57769e-08 143214 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.209242 -3.50924 -3.83497 -2.90082 -1.99076 2.01325e-36 1.75082e+14 0.000160133 0.000918893 8.01088e-23 2.57761e-08 143218 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.119 -0.202081 -3.50208 -3.83497 -2.89366 -1.99792 1.52615e-36 1.75074e+14 0.000160138 0.000918906 8.01088e-23 2.57753e-08 143223 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.19492 -3.49492 -3.83497 -2.8865 -2.00508 1.1569e-36 1.75066e+14 0.000160143 0.000918919 8.01088e-23 2.57745e-08 143227 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.12 -0.187758 -3.48776 -3.83497 -2.87933 -2.01224 8.76975e-37 1.75058e+14 0.000160148 0.000918932 8.01088e-23 2.57737e-08 143232 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.180597 -3.4806 -3.83497 -2.87217 -2.0194 6.64777e-37 1.7505e+14 0.000160153 0.000918945 8.01088e-23 2.57728e-08 143236 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.121 -0.173435 -3.47343 -3.83497 -2.86501 -2.02657 5.03919e-37 1.75042e+14 0.000160157 0.000918958 8.01088e-23 2.5772e-08 143241 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.166272 -3.46627 -3.83497 -2.85784 -2.03373 3.81981e-37 1.75034e+14 0.000160162 0.000918972 8.01088e-23 2.57712e-08 143245 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.122 -0.15911 -3.45911 -3.83497 -2.85068 -2.04089 2.89547e-37 1.75026e+14 0.000160167 0.000918985 8.01088e-23 2.57704e-08 143250 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.151947 -3.45195 -3.83497 -2.84352 -2.04805 2.19479e-37 1.75018e+14 0.000160172 0.000918998 8.01088e-23 2.57696e-08 143254 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.123 -0.144785 -3.44478 -3.83497 -2.83635 -2.05522 1.66365e-37 1.7501e+14 0.000160176 0.000919011 8.01088e-23 2.57688e-08 143259 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.137622 -3.43762 -3.83497 -2.82919 -2.06238 1.26104e-37 1.75002e+14 0.000160181 0.000919024 8.01088e-23 2.5768e-08 143264 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.124 -0.130458 -3.43046 -3.83497 -2.82202 -2.06954 9.55853e-38 1.74994e+14 0.000160186 0.000919037 8.01088e-23 2.57671e-08 143268 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.123295 -3.42329 -3.83497 -2.81486 -2.07671 7.24518e-38 1.74986e+14 0.000160191 0.00091905 8.01088e-23 2.57663e-08 143273 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.125 -0.116131 -3.41613 -3.83497 -2.80769 -2.08387 5.49167e-38 1.74978e+14 0.000160196 0.000919063 8.01088e-23 2.57655e-08 143277 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.108967 -3.40897 -3.83497 -2.80053 -2.09103 4.16251e-38 1.7497e+14 0.0001602 0.000919077 8.01088e-23 2.57647e-08 143282 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.126 -0.101803 -3.4018 -3.83497 -2.79336 -2.0982 3.15502e-38 1.74962e+14 0.000160205 0.00091909 8.01088e-23 2.57639e-08 143286 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.0946384 -3.39464 -3.83497 -2.78619 -2.10536 2.39136e-38 1.74954e+14 0.00016021 0.000919103 8.01088e-23 2.57631e-08 143291 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.127 -0.0874738 -3.38747 -3.83497 -2.77903 -2.11253 1.81253e-38 1.74946e+14 0.000160215 0.000919116 8.01088e-23 2.57623e-08 143295 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.0803089 -3.38031 -3.83497 -2.77186 -2.11969 1.37379e-38 1.74938e+14 0.000160219 0.000919129 8.01088e-23 2.57615e-08 143300 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.128 -0.0731438 -3.37314 -3.83497 -2.76469 -2.12686 1.04124e-38 1.7493e+14 0.000160224 0.000919142 8.01088e-23 2.57606e-08 143304 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.0659785 -3.36598 -3.83497 -2.75753 -2.13402 7.89187e-39 1.74922e+14 0.000160229 0.000919155 8.01088e-23 2.57598e-08 143309 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.129 -0.058813 -3.35881 -3.83497 -2.75036 -2.14119 5.98142e-39 1.74914e+14 0.000160234 0.000919169 8.01088e-23 2.5759e-08 143313 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.0516472 -3.35165 -3.83497 -2.74319 -2.14835 4.5334e-39 1.74906e+14 0.000160239 0.000919182 8.01088e-23 2.57582e-08 143318 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.13 -0.0444812 -3.34448 -3.83497 -2.73602 -2.15552 3.4359e-39 1.74898e+14 0.000160243 0.000919195 8.01088e-23 2.57574e-08 143322 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.0373149 -3.33731 -3.83497 -2.72886 -2.16269 2.60408e-39 1.7489e+14 0.000160248 0.000919208 8.01088e-23 2.57566e-08 143327 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.131 -0.0301485 -3.33015 -3.83497 -2.72169 -2.16985 1.97362e-39 1.74882e+14 0.000160253 0.000919221 8.01088e-23 2.57558e-08 143331 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.0229818 -3.32298 -3.83497 -2.71452 -2.17702 1.49578e-39 1.74874e+14 0.000160258 0.000919234 8.01088e-23 2.5755e-08 143336 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.132 -0.0158149 -3.31581 -3.83497 -2.70735 -2.18419 1.13362e-39 1.74866e+14 0.000160262 0.000919247 8.01088e-23 2.57541e-08 143340 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.00864777 -3.30865 -3.83497 -2.70018 -2.19135 8.59146e-40 1.74858e+14 0.000160267 0.000919261 8.01088e-23 2.57533e-08 143345 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.133 -0.00148041 -3.30148 -3.83497 -2.69301 -2.19852 6.5112e-40 1.7485e+14 0.000160272 0.000919274 8.01088e-23 2.57525e-08 143349 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1335 0.00568717 -3.29431 -3.83497 -2.68585 -2.20569 4.93459e-40 1.74842e+14 0.000160277 0.000919287 8.01088e-23 2.57517e-08 143354 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.134 0.012855 -3.28715 -3.83497 -2.67868 -2.21285 3.7397e-40 1.74834e+14 0.000160282 0.0009193 8.01088e-23 2.57509e-08 143358 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1345 0.020023 -3.27998 -3.83497 -2.67151 -2.22002 2.83413e-40 1.74826e+14 0.000160286 0.000919313 8.01088e-23 2.57501e-08 143363 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.135 0.0271913 -3.27281 -3.83497 -2.66434 -2.22719 2.14782e-40 1.74818e+14 0.000160291 0.000919326 8.01088e-23 2.57493e-08 143368 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1355 0.0343598 -3.26564 -3.83497 -2.65717 -2.23436 1.62769e-40 1.7481e+14 0.000160296 0.000919339 8.01088e-23 2.57485e-08 143372 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.136 0.0415285 -3.25847 -3.83497 -2.65 -2.24153 1.23351e-40 1.74802e+14 0.000160301 0.000919353 8.01088e-23 2.57477e-08 143377 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1365 0.0486974 -3.2513 -3.83497 -2.64283 -2.2487 9.34784e-41 1.74794e+14 0.000160306 0.000919366 8.01088e-23 2.57468e-08 143381 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.137 0.0558666 -3.24413 -3.83497 -2.63565 -2.25587 7.08394e-41 1.74786e+14 0.00016031 0.000919379 8.01088e-23 2.5746e-08 143386 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1375 0.063036 -3.23696 -3.83497 -2.62848 -2.26304 5.36827e-41 1.74778e+14 0.000160315 0.000919392 8.01088e-23 2.57452e-08 143390 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.138 0.0702056 -3.22979 -3.83497 -2.62131 -2.27021 4.06809e-41 1.7477e+14 0.00016032 0.000919405 8.01088e-23 2.57444e-08 143395 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1385 0.0773754 -3.22262 -3.83497 -2.61414 -2.27738 3.08278e-41 1.74762e+14 0.000160325 0.000919418 8.01088e-23 2.57436e-08 143399 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.139 0.0845455 -3.21545 -3.83497 -2.60697 -2.28455 2.3361e-41 1.74754e+14 0.000160329 0.000919431 8.01088e-23 2.57428e-08 143404 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1395 0.0917158 -3.20828 -3.83497 -2.5998 -2.29172 1.77025e-41 1.74746e+14 0.000160334 0.000919445 8.01088e-23 2.5742e-08 143408 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.14 0.0988863 -3.20111 -3.83497 -2.59263 -2.29889 1.34145e-41 1.74738e+14 0.000160339 0.000919458 8.01088e-23 2.57412e-08 143413 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1405 0.106057 -3.19394 -3.83497 -2.58545 -2.30606 1.01651e-41 1.7473e+14 0.000160344 0.000919471 8.01088e-23 2.57404e-08 143417 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.141 0.113228 -3.18677 -3.83497 -2.57828 -2.31323 7.70275e-42 1.74722e+14 0.000160349 0.000919484 8.01088e-23 2.57396e-08 143422 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1415 0.120399 -3.1796 -3.83497 -2.57111 -2.3204 5.8368e-42 1.74714e+14 0.000160353 0.000919497 8.01088e-23 2.57387e-08 143426 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.142 0.127571 -3.17243 -3.83497 -2.56393 -2.32757 4.42283e-42 1.74706e+14 0.000160358 0.00091951 8.01088e-23 2.57379e-08 143431 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1425 0.134742 -3.16526 -3.83497 -2.55676 -2.33474 3.35137e-42 1.74698e+14 0.000160363 0.000919523 8.01088e-23 2.57371e-08 143435 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.143 0.141914 -3.15809 -3.83497 -2.54959 -2.34191 2.53945e-42 1.7469e+14 0.000160368 0.000919537 8.01088e-23 2.57363e-08 143440 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1435 0.149086 -3.15091 -3.83497 -2.54241 -2.34909 1.92422e-42 1.74682e+14 0.000160372 0.00091955 8.01088e-23 2.57355e-08 143444 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.144 0.156259 -3.14374 -3.83497 -2.53524 -2.35626 1.45802e-42 1.74674e+14 0.000160377 0.000919563 8.01088e-23 2.57347e-08 143449 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1445 0.163431 -3.13657 -3.83497 -2.52807 -2.36343 1.10477e-42 1.74666e+14 0.000160382 0.000919576 8.01088e-23 2.57339e-08 143453 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.145 0.170604 -3.1294 -3.83497 -2.52089 -2.3706 8.37093e-43 1.74658e+14 0.000160387 0.000919589 8.01088e-23 2.57331e-08 143458 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1455 0.177777 -3.12222 -3.83497 -2.51372 -2.37778 6.34268e-43 1.7465e+14 0.000160392 0.000919602 8.01088e-23 2.57323e-08 143462 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.146 0.18495 -3.11505 -3.83497 -2.50654 -2.38495 4.80582e-43 1.74642e+14 0.000160396 0.000919616 8.01088e-23 2.57315e-08 143467 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1465 0.192124 -3.10788 -3.83497 -2.49937 -2.39212 3.64132e-43 1.74634e+14 0.000160401 0.000919629 8.01088e-23 2.57306e-08 143471 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.147 0.199297 -3.1007 -3.83497 -2.49219 -2.3993 2.75897e-43 1.74626e+14 0.000160406 0.000919642 8.01088e-23 2.57298e-08 143476 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1475 0.206471 -3.09353 -3.83497 -2.48502 -2.40647 2.09041e-43 1.74618e+14 0.000160411 0.000919655 8.01088e-23 2.5729e-08 143480 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.148 0.213645 -3.08635 -3.83497 -2.47784 -2.41365 1.58384e-43 1.7461e+14 0.000160416 0.000919668 8.01088e-23 2.57282e-08 143485 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1485 0.22082 -3.07918 -3.83497 -2.47066 -2.42082 1.20002e-43 1.74602e+14 0.00016042 0.000919681 8.01088e-23 2.57274e-08 143489 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.149 0.227994 -3.07201 -3.83497 -2.46349 -2.42799 9.092e-44 1.74594e+14 0.000160425 0.000919694 8.01088e-23 2.57266e-08 143494 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1495 0.235169 -3.06483 -3.83497 -2.45631 -2.43517 6.88855e-44 1.74586e+14 0.00016043 0.000919708 8.01088e-23 2.57258e-08 143498 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.15 0.242344 -3.05766 -3.83497 -2.44914 -2.44234 5.21907e-44 1.74578e+14 0.000160435 0.000919721 8.01088e-23 2.5725e-08 143503 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1505 0.249519 -3.05048 -3.83497 -2.44196 -2.44952 3.95416e-44 1.7457e+14 0.000160439 0.000919734 8.01088e-23 2.57242e-08 143508 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.151 0.256695 -3.04331 -3.83497 -2.43478 -2.45669 2.99579e-44 1.74562e+14 0.000160444 0.000919747 8.01088e-23 2.57234e-08 143512 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1515 0.263871 -3.03613 -3.83497 -2.4276 -2.46387 2.26968e-44 1.74554e+14 0.000160449 0.00091976 8.01088e-23 2.57226e-08 143517 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.152 0.271047 -3.02895 -3.83497 -2.42043 -2.47105 1.71955e-44 1.74546e+14 0.000160454 0.000919773 8.01088e-23 2.57218e-08 143521 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1525 0.278223 -3.02178 -3.83497 -2.41325 -2.47822 1.30275e-44 1.74538e+14 0.000160459 0.000919787 8.01088e-23 2.57209e-08 143526 0 0 7.2155e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.153 0.285399 -3.0146 -3.83497 -2.40607 -2.4854 9.86966e-45 1.7453e+14 0.000160463 0.0009198 8.01088e-23 2.57201e-08 143530 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1535 0.292576 -3.00742 -3.83497 -2.39889 -2.49258 7.47722e-45 1.74522e+14 0.000160468 0.000919813 8.01088e-23 2.57193e-08 143535 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.154 0.299753 -3.00025 -3.83497 -2.39171 -2.49975 5.66467e-45 1.74514e+14 0.000160473 0.000919826 8.01088e-23 2.57185e-08 143539 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1545 0.30693 -2.99307 -3.83497 -2.38454 -2.50693 4.29147e-45 1.74506e+14 0.000160478 0.000919839 8.01088e-23 2.57177e-08 143544 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.155 0.314107 -2.98589 -3.83497 -2.37736 -2.51411 3.25112e-45 1.74498e+14 0.000160482 0.000919852 8.01088e-23 2.57169e-08 143548 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1555 0.321284 -2.97872 -3.83497 -2.37018 -2.52128 2.46295e-45 1.7449e+14 0.000160487 0.000919866 8.01088e-23 2.57161e-08 143553 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.156 0.328462 -2.97154 -3.83497 -2.363 -2.52846 1.86584e-45 1.74482e+14 0.000160492 0.000919879 8.01088e-23 2.57153e-08 143557 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1565 0.33564 -2.96436 -3.83497 -2.35582 -2.53564 1.41348e-45 1.74474e+14 0.000160497 0.000919892 8.01088e-23 2.57145e-08 143562 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.157 0.342818 -2.95718 -3.83497 -2.34864 -2.54282 1.07079e-45 1.74466e+14 0.000160502 0.000919905 8.01088e-23 2.57137e-08 143566 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1575 0.349997 -2.95 -3.83497 -2.34146 -2.55 8.11167e-46 1.74458e+14 0.000160506 0.000919918 8.01088e-23 2.57129e-08 143571 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.158 0.357175 -2.94282 -3.83497 -2.33428 -2.55718 6.1449e-46 1.7445e+14 0.000160511 0.000919931 8.01088e-23 2.57121e-08 143575 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1585 0.364354 -2.93565 -3.83497 -2.3271 -2.56435 4.65495e-46 1.74442e+14 0.000160516 0.000919945 8.01088e-23 2.57113e-08 143580 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.159 0.371533 -2.92847 -3.83497 -2.31992 -2.57153 3.52624e-46 1.74434e+14 0.000160521 0.000919958 8.01088e-23 2.57104e-08 143584 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1595 0.378713 -2.92129 -3.83497 -2.31274 -2.57871 2.67119e-46 1.74426e+14 0.000160526 0.000919971 8.01088e-23 2.57096e-08 143589 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.16 0.385892 -2.91411 -3.83497 -2.30556 -2.58589 2.02345e-46 1.74418e+14 0.00016053 0.000919984 8.01088e-23 2.57088e-08 143593 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1605 0.393072 -2.90693 -3.83497 -2.29837 -2.59307 1.53278e-46 1.7441e+14 0.000160535 0.000919997 8.01088e-23 2.5708e-08 143598 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.161 0.400252 -2.89975 -3.83497 -2.29119 -2.60025 1.16107e-46 1.74402e+14 0.00016054 0.00092001 8.01088e-23 2.57072e-08 143602 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1615 0.407432 -2.89257 -3.83497 -2.28401 -2.60743 8.79504e-47 1.74394e+14 0.000160545 0.000920024 8.01088e-23 2.57064e-08 143607 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
