# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.104 0.910468 -2.38953 -1.11064 -1.78461 -3.11047 1.82064e-09 1.93402e+14 9.77689e-05 0.00058045 8.01088e-23 1.7986e-08 11157.8 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.1045 0.911026 -2.38897 -1.11064 -1.78403 -3.11103 1.78176e-09 1.93295e+14 9.77692e-05 0.00058034 8.01088e-23 1.79727e-08 11162.8 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.105 0.911585 -2.38842 -1.11064 -1.78346 -3.11158 1.7437e-09 1.93187e+14 9.77694e-05 0.00058023 8.01088e-23 1.79593e-08 11167.8 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.1055 0.912143 -2.38786 -1.11064 -1.78288 -3.11214 1.70643e-09 1.93078e+14 9.77697e-05 0.000580119 8.01088e-23 1.79457e-08 11172.8 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.106 0.912702 -2.3873 -1.11064 -1.7823 -3.1127 1.66995e-09 1.92969e+14 9.77699e-05 0.000580006 8.01088e-23 1.7932e-08 11177.8 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.1065 0.913261 -2.38674 -1.11064 -1.78172 -3.11326 1.63422e-09 1.92858e+14 9.77702e-05 0.000579893 8.01088e-23 1.79182e-08 11182.7 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.107 0.91382 -2.38618 -1.11064 -1.78114 -3.11382 1.59925e-09 1.92746e+14 9.77704e-05 0.000579778 8.01088e-23 1.79043e-08 11187.7 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.1075 0.91438 -2.38562 -1.11064 -1.78056 -3.11438 1.56501e-09 1.92633e+14 9.77707e-05 0.000579663 8.01088e-23 1.78903e-08 11192.7 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.108 0.91494 -2.38506 -1.11064 -1.77998 -3.11494 1.53149e-09 1.92519e+14 9.77709e-05 0.000579546 8.01088e-23 1.78761e-08 11197.7 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.1085 0.9155 -2.3845 -1.11064 -1.7794 -3.1155 1.49867e-09 1.92404e+14 9.77712e-05 0.000579428 8.01088e-23 1.78617e-08 11202.7 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.109 0.91606 -2.38394 -1.11064 -1.77882 -3.11606 1.46655e-09 1.92288e+14 9.77714e-05 0.000579308 8.01088e-23 1.78473e-08 11207.6 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.1095 0.91662 -2.38338 -1.11064 -1.77823 -3.11662 1.43509e-09 1.92171e+14 9.77717e-05 0.000579188 8.01088e-23 1.78327e-08 11212.6 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.11 0.917181 -2.38282 -1.11064 -1.77765 -3.11718 1.4043e-09 1.92052e+14 9.7772e-05 0.000579066 8.01088e-23 1.78179e-08 11217.6 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.1105 0.917742 -2.38226 -1.11064 -1.77707 -3.11774 1.37416e-09 1.91932e+14 9.77722e-05 0.000578943 8.01088e-23 1.7803e-08 11222.5 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.111 0.918303 -2.3817 -1.11064 -1.77648 -3.1183 1.34465e-09 1.91811e+14 9.77725e-05 0.000578818 8.01088e-23 1.7788e-08 11227.5 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.1115 0.918865 -2.38114 -1.11064 -1.7759 -3.11886 1.31576e-09 1.91689e+14 9.77727e-05 0.000578693 8.01088e-23 1.77728e-08 11232.4 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.112 0.919427 -2.38057 -1.11064 -1.77532 -3.11943 1.28748e-09 1.91566e+14 9.7773e-05 0.000578565 8.01088e-23 1.77574e-08 11237.4 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.1125 0.919989 -2.38001 -1.11064 -1.77473 -3.11999 1.25979e-09 1.91441e+14 9.77732e-05 0.000578437 8.01088e-23 1.77419e-08 11242.4 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.113 0.920551 -2.37945 -1.11064 -1.77415 -3.12055 1.23269e-09 1.91314e+14 9.77735e-05 0.000578307 8.01088e-23 1.77262e-08 11247.3 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.1135 0.921113 -2.37889 -1.11064 -1.77356 -3.12111 1.20616e-09 1.91187e+14 9.77737e-05 0.000578175 8.01088e-23 1.77104e-08 11252.2 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.114 0.921676 -2.37832 -1.11064 -1.77297 -3.12168 1.18019e-09 1.91057e+14 9.7774e-05 0.000578042 8.01088e-23 1.76943e-08 11257.2 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.1145 0.922239 -2.37776 -1.11064 -1.77239 -3.12224 1.15476e-09 1.90927e+14 9.77742e-05 0.000577907 8.01088e-23 1.76781e-08 11262.1 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.115 0.922802 -2.3772 -1.11064 -1.7718 -3.1228 1.12988e-09 1.90795e+14 9.77745e-05 0.000577771 8.01088e-23 1.76617e-08 11267.1 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.1155 0.923366 -2.37663 -1.11064 -1.77121 -3.12337 1.10552e-09 1.90661e+14 9.77748e-05 0.000577633 8.01088e-23 1.76451e-08 11272 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.116 0.923929 -2.37607 -1.11064 -1.77062 -3.12393 1.08167e-09 1.90526e+14 9.7775e-05 0.000577493 8.01088e-23 1.76283e-08 11276.9 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.1165 0.924493 -2.37551 -1.11064 -1.77003 -3.12449 1.05833e-09 1.90389e+14 9.77753e-05 0.000577351 8.01088e-23 1.76113e-08 11281.8 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.117 0.925058 -2.37494 -1.11064 -1.76944 -3.12506 1.03549e-09 1.9025e+14 9.77755e-05 0.000577208 8.01088e-23 1.75941e-08 11286.8 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.1175 0.925622 -2.37438 -1.11064 -1.76885 -3.12562 1.01312e-09 1.9011e+14 9.77758e-05 0.000577063 8.01088e-23 1.75767e-08 11291.7 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.118 0.926187 -2.37381 -1.11064 -1.76826 -3.12619 9.91234e-10 1.89968e+14 9.7776e-05 0.000576916 8.01088e-23 1.75591e-08 11296.6 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.1185 0.926752 -2.37325 -1.11064 -1.76767 -3.12675 9.69808e-10 1.89824e+14 9.77763e-05 0.000576767 8.01088e-23 1.75413e-08 11301.5 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.119 0.927317 -2.37268 -1.11064 -1.76708 -3.12732 9.48836e-10 1.89678e+14 9.77765e-05 0.000576616 8.01088e-23 1.75233e-08 11306.4 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.1195 0.927882 -2.37212 -1.11064 -1.76648 -3.12788 9.28309e-10 1.89531e+14 9.77768e-05 0.000576463 8.01088e-23 1.7505e-08 11311.3 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.12 0.928448 -2.37155 -1.11064 -1.76589 -3.12845 9.08217e-10 1.89381e+14 9.7777e-05 0.000576308 8.01088e-23 1.74865e-08 11316.2 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.1205 0.929014 -2.37099 -1.11064 -1.7653 -3.12901 8.88552e-10 1.8923e+14 9.77773e-05 0.000576151 8.01088e-23 1.74677e-08 11321.1 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.121 0.92958 -2.37042 -1.11064 -1.7647 -3.12958 8.69304e-10 1.89076e+14 9.77776e-05 0.000575991 8.01088e-23 1.74487e-08 11326 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.1215 0.930147 -2.36985 -1.11064 -1.76411 -3.13015 8.50465e-10 1.88921e+14 9.77778e-05 0.00057583 8.01088e-23 1.74295e-08 11330.9 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.122 0.930713 -2.36929 -1.11064 -1.76351 -3.13071 8.32027e-10 1.88763e+14 9.77781e-05 0.000575666 8.01088e-23 1.741e-08 11335.7 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.1225 0.93128 -2.36872 -1.11064 -1.76291 -3.13128 8.13981e-10 1.88603e+14 9.77783e-05 0.0005755 8.01088e-23 1.73902e-08 11340.6 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.123 0.931847 -2.36815 -1.11064 -1.76232 -3.13185 7.96318e-10 1.88441e+14 9.77786e-05 0.000575331 8.01088e-23 1.73702e-08 11345.5 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.1235 0.932415 -2.36759 -1.11064 -1.76172 -3.13241 7.79032e-10 1.88277e+14 9.77788e-05 0.00057516 8.01088e-23 1.73499e-08 11350.4 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.124 0.932982 -2.36702 -1.11064 -1.76112 -3.13298 7.62113e-10 1.8811e+14 9.77791e-05 0.000574986 8.01088e-23 1.73293e-08 11355.2 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.1245 0.93355 -2.36645 -1.11064 -1.76052 -3.13355 7.45555e-10 1.87941e+14 9.77793e-05 0.00057481 8.01088e-23 1.73084e-08 11360.1 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.125 0.934118 -2.36588 -1.11064 -1.75992 -3.13412 7.2935e-10 1.8777e+14 9.77796e-05 0.000574631 8.01088e-23 1.72872e-08 11364.9 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.1255 0.934687 -2.36531 -1.11064 -1.75932 -3.13469 7.1349e-10 1.87596e+14 9.77798e-05 0.00057445 8.01088e-23 1.72657e-08 11369.8 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.126 0.935255 -2.36474 -1.11064 -1.75872 -3.13526 6.97969e-10 1.87419e+14 9.77801e-05 0.000574265 8.01088e-23 1.7244e-08 11374.6 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.1265 0.935824 -2.36418 -1.11064 -1.75811 -3.13582 6.82779e-10 1.8724e+14 9.77803e-05 0.000574078 8.01088e-23 1.72219e-08 11379.5 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.127 0.936393 -2.36361 -1.11064 -1.75751 -3.13639 6.67913e-10 1.87058e+14 9.77806e-05 0.000573888 8.01088e-23 1.71994e-08 11384.3 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.1275 0.936963 -2.36304 -1.11064 -1.75691 -3.13696 6.53365e-10 1.86873e+14 9.77809e-05 0.000573695 8.01088e-23 1.71767e-08 11389.2 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.128 0.937532 -2.36247 -1.11064 -1.7563 -3.13753 6.39128e-10 1.86686e+14 9.77811e-05 0.000573498 8.01088e-23 1.71536e-08 11394 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.1285 0.938102 -2.3619 -1.11064 -1.7557 -3.1381 6.25195e-10 1.86496e+14 9.77814e-05 0.000573299 8.01088e-23 1.71301e-08 11398.8 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.129 0.938672 -2.36133 -1.11064 -1.75509 -3.13867 6.1156e-10 1.86302e+14 9.77816e-05 0.000573096 8.01088e-23 1.71063e-08 11403.6 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.1295 0.939242 -2.36076 -1.11064 -1.75448 -3.13924 5.98217e-10 1.86106e+14 9.77819e-05 0.00057289 8.01088e-23 1.70821e-08 11408.4 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.13 0.939813 -2.36019 -1.11064 -1.75387 -3.13981 5.8516e-10 1.85906e+14 9.77821e-05 0.000572681 8.01088e-23 1.70576e-08 11413.3 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.1305 0.940384 -2.35962 -1.11064 -1.75327 -3.14038 5.72382e-10 1.85704e+14 9.77824e-05 0.000572468 8.01088e-23 1.70326e-08 11418.1 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.131 0.940955 -2.35905 -1.11064 -1.75266 -3.14095 5.59878e-10 1.85498e+14 9.77826e-05 0.000572252 8.01088e-23 1.70073e-08 11422.9 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.1315 0.941526 -2.35847 -1.11064 -1.75204 -3.14153 5.47643e-10 1.85288e+14 9.77829e-05 0.000572032 8.01088e-23 1.69816e-08 11427.6 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.132 0.942098 -2.3579 -1.11064 -1.75143 -3.1421 5.35669e-10 1.85075e+14 9.77831e-05 0.000571808 8.01088e-23 1.69555e-08 11432.4 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.1325 0.942669 -2.35733 -1.11064 -1.75082 -3.14267 5.23953e-10 1.84859e+14 9.77834e-05 0.00057158 8.01088e-23 1.69289e-08 11437.2 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.133 0.943241 -2.35676 -1.11064 -1.75021 -3.14324 5.12488e-10 1.84639e+14 9.77836e-05 0.000571349 8.01088e-23 1.69019e-08 11442 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.1335 0.943813 -2.35619 -1.11064 -1.74959 -3.14381 5.01269e-10 1.84416e+14 9.77839e-05 0.000571113 8.01088e-23 1.68745e-08 11446.8 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.134 0.944386 -2.35561 -1.11064 -1.74897 -3.14439 4.90292e-10 1.84188e+14 9.77841e-05 0.000570873 8.01088e-23 1.68466e-08 11451.5 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.1345 0.944959 -2.35504 -1.11064 -1.74836 -3.14496 4.7955e-10 1.83957e+14 9.77844e-05 0.000570629 8.01088e-23 1.68183e-08 11456.3 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.135 0.945532 -2.35447 -1.11064 -1.74774 -3.14553 4.6904e-10 1.83722e+14 9.77847e-05 0.000570381 8.01088e-23 1.67895e-08 11461 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.1355 0.946105 -2.3539 -1.11064 -1.74712 -3.1461 4.58755e-10 1.83483e+14 9.77849e-05 0.000570128 8.01088e-23 1.67602e-08 11465.8 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.136 0.946678 -2.35332 -1.11064 -1.7465 -3.14668 4.48692e-10 1.83239e+14 9.77852e-05 0.000569871 8.01088e-23 1.67304e-08 11470.5 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.1365 0.947252 -2.35275 -1.11064 -1.74588 -3.14725 4.38846e-10 1.82992e+14 9.77854e-05 0.000569608 8.01088e-23 1.67001e-08 11475.3 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.137 0.947826 -2.35217 -1.11064 -1.74526 -3.14783 4.29212e-10 1.8274e+14 9.77857e-05 0.000569342 8.01088e-23 1.66693e-08 11480 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.1375 0.9484 -2.3516 -1.11064 -1.74463 -3.1484 4.19785e-10 1.82483e+14 9.77859e-05 0.00056907 8.01088e-23 1.66379e-08 11484.7 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.138 0.948974 -2.35103 -1.11064 -1.74401 -3.14897 4.10562e-10 1.82222e+14 9.77862e-05 0.000568793 8.01088e-23 1.6606e-08 11489.4 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.1385 0.949549 -2.35045 -1.11064 -1.74338 -3.14955 4.01538e-10 1.81956e+14 9.77864e-05 0.00056851 8.01088e-23 1.65736e-08 11494.1 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.139 0.950124 -2.34988 -1.11064 -1.74276 -3.15012 3.92708e-10 1.81686e+14 9.77867e-05 0.000568223 8.01088e-23 1.65405e-08 11498.8 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.1395 0.950699 -2.3493 -1.11064 -1.74213 -3.1507 3.84069e-10 1.8141e+14 9.77869e-05 0.00056793 8.01088e-23 1.65069e-08 11503.5 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.14 0.951274 -2.34873 -1.11064 -1.7415 -3.15127 3.75617e-10 1.8113e+14 9.77872e-05 0.000567631 8.01088e-23 1.64727e-08 11508.2 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.1405 0.951849 -2.34815 -1.11064 -1.74087 -3.15185 3.67348e-10 1.80844e+14 9.77874e-05 0.000567327 8.01088e-23 1.64379e-08 11512.9 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.141 0.952425 -2.34757 -1.11064 -1.74024 -3.15243 3.59257e-10 1.80553e+14 9.77877e-05 0.000567016 8.01088e-23 1.64025e-08 11517.6 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.1415 0.953001 -2.347 -1.11064 -1.7396 -3.153 3.51341e-10 1.80256e+14 9.77879e-05 0.0005667 8.01088e-23 1.63664e-08 11522.2 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.142 0.953577 -2.34642 -1.11064 -1.73897 -3.15358 3.43597e-10 1.79954e+14 9.77882e-05 0.000566377 8.01088e-23 1.63297e-08 11526.9 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.1425 0.954154 -2.34585 -1.11064 -1.73833 -3.15415 3.3602e-10 1.79646e+14 9.77884e-05 0.000566048 8.01088e-23 1.62923e-08 11531.5 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.143 0.954731 -2.34527 -1.11064 -1.73769 -3.15473 3.28608e-10 1.79333e+14 9.77887e-05 0.000565712 8.01088e-23 1.62542e-08 11536.2 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.1435 0.955307 -2.34469 -1.11064 -1.73705 -3.15531 3.21356e-10 1.79013e+14 9.77889e-05 0.00056537 8.01088e-23 1.62154e-08 11540.8 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.144 0.955885 -2.34412 -1.11064 -1.73641 -3.15588 3.14261e-10 1.78687e+14 9.77892e-05 0.000565021 8.01088e-23 1.61759e-08 11545.4 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.1445 0.956462 -2.34354 -1.11064 -1.73577 -3.15646 3.0732e-10 1.78355e+14 9.77894e-05 0.000564664 8.01088e-23 1.61356e-08 11550 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.145 0.95704 -2.34296 -1.11064 -1.73512 -3.15704 3.0053e-10 1.78016e+14 9.77897e-05 0.000564301 8.01088e-23 1.60946e-08 11554.6 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.1455 0.957617 -2.34238 -1.11064 -1.73448 -3.15762 2.93887e-10 1.77671e+14 9.77899e-05 0.000563929 8.01088e-23 1.60528e-08 11559.2 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.146 0.958196 -2.3418 -1.11064 -1.73383 -3.1582 2.87389e-10 1.77319e+14 9.77901e-05 0.000563551 8.01088e-23 1.60103e-08 11563.8 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.1465 0.958774 -2.34123 -1.11064 -1.73318 -3.15877 2.81032e-10 1.7696e+14 9.77904e-05 0.000563164 8.01088e-23 1.59669e-08 11568.4 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.147 0.959352 -2.34065 -1.11064 -1.73253 -3.15935 2.74812e-10 1.76594e+14 9.77906e-05 0.000562769 8.01088e-23 1.59227e-08 11573 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.1475 0.959931 -2.34007 -1.11064 -1.73188 -3.15993 2.68729e-10 1.76221e+14 9.77909e-05 0.000562366 8.01088e-23 1.58776e-08 11577.5 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.148 0.96051 -2.33949 -1.11064 -1.73122 -3.16051 2.62777e-10 1.7584e+14 9.77911e-05 0.000561954 8.01088e-23 1.58317e-08 11582.1 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.1485 0.961089 -2.33891 -1.11064 -1.73056 -3.16109 2.56955e-10 1.75451e+14 9.77914e-05 0.000561534 8.01088e-23 1.57849e-08 11586.6 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.149 0.961669 -2.33833 -1.11064 -1.72991 -3.16167 2.5126e-10 1.75054e+14 9.77916e-05 0.000561104 8.01088e-23 1.57372e-08 11591.1 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.1495 0.962248 -2.33775 -1.11064 -1.72925 -3.16225 2.45689e-10 1.7465e+14 9.77919e-05 0.000560665 8.01088e-23 1.56885e-08 11595.7 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.15 0.962828 -2.33717 -1.11064 -1.72858 -3.16283 2.40239e-10 1.74237e+14 9.77921e-05 0.000560217 8.01088e-23 1.56389e-08 11600.2 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.1505 0.963408 -2.33659 -1.11064 -1.72792 -3.16341 2.34909e-10 1.73815e+14 9.77923e-05 0.000559759 8.01088e-23 1.55883e-08 11604.7 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.151 0.963989 -2.33601 -1.11064 -1.72725 -3.16399 2.29694e-10 1.73385e+14 9.77926e-05 0.000559291 8.01088e-23 1.55367e-08 11609.2 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.1515 0.964569 -2.33543 -1.11064 -1.72658 -3.16457 2.24593e-10 1.72946e+14 9.77928e-05 0.000558812 8.01088e-23 1.54841e-08 11613.6 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.152 0.96515 -2.33485 -1.11064 -1.72591 -3.16515 2.19604e-10 1.72498e+14 9.77931e-05 0.000558323 8.01088e-23 1.54305e-08 11618.1 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.1525 0.965731 -2.33427 -1.11064 -1.72524 -3.16573 2.14724e-10 1.7204e+14 9.77933e-05 0.000557823 8.01088e-23 1.53758e-08 11622.6 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.153 0.966312 -2.33369 -1.11064 -1.72456 -3.16631 2.0995e-10 1.71573e+14 9.77936e-05 0.000557312 8.01088e-23 1.532e-08 11627 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.1535 0.966894 -2.33311 -1.11064 -1.72388 -3.16689 2.05281e-10 1.71096e+14 9.77938e-05 0.000556789 8.01088e-23 1.5263e-08 11631.4 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.154 0.967476 -2.33252 -1.11064 -1.7232 -3.16748 2.00713e-10 1.70608e+14 9.7794e-05 0.000556254 8.01088e-23 1.52049e-08 11635.8 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.1545 0.968057 -2.33194 -1.11064 -1.72251 -3.16806 1.96246e-10 1.7011e+14 9.77943e-05 0.000555708 8.01088e-23 1.51456e-08 11640.2 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.155 0.96864 -2.33136 -1.11064 -1.72183 -3.16864 1.91877e-10 1.69602e+14 9.77945e-05 0.000555148 8.01088e-23 1.50852e-08 11644.6 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.1555 0.969222 -2.33078 -1.11064 -1.72114 -3.16922 1.87603e-10 1.69083e+14 9.77948e-05 0.000554576 8.01088e-23 1.50235e-08 11649 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.156 0.969805 -2.3302 -1.11064 -1.72044 -3.1698 1.83423e-10 1.68552e+14 9.7795e-05 0.00055399 8.01088e-23 1.49605e-08 11653.4 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.1565 0.970387 -2.32961 -1.11064 -1.71975 -3.17039 1.79334e-10 1.6801e+14 9.77952e-05 0.000553391 8.01088e-23 1.48962e-08 11657.7 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.157 0.97097 -2.32903 -1.11064 -1.71905 -3.17097 1.75335e-10 1.67455e+14 9.77955e-05 0.000552777 8.01088e-23 1.48306e-08 11662.1 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.1575 0.971554 -2.32845 -1.11064 -1.71835 -3.17155 1.71424e-10 1.66889e+14 9.77957e-05 0.00055215 8.01088e-23 1.47637e-08 11666.4 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
